date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-17,sh.688597,15.8800000000,19.5400000000,14.3200000000,14.3800000000,5.8800000000,24959568,394772244.0800,69.491600,1,144.557800,36.580277,4.596206,5.434020,-81.569668,0
2021-06-18,sh.688597,13.6000000000,14.0700000000,12.8600000000,13.0600000000,14.3800000000,16535564,219761123.1300,46.037800,1,-9.179400,33.222422,4.174301,4.935209,-74.082049,0
2021-06-21,sh.688597,13.0700000000,13.4800000000,12.9000000000,13.3100000000,13.0600000000,9032195,119539225.2200,25.147100,1,1.914200,33.858379,4.254207,5.029681,-75.500159,0
2021-06-22,sh.688597,13.3100000000,14.5800000000,12.9200000000,13.8100000000,13.3100000000,12381654,168972123.9900,34.472600,1,3.756600,35.130294,4.414020,5.218625,-78.336378,0
2021-06-23,sh.688597,13.5000000000,13.5800000000,13.1700000000,13.2600000000,13.8100000000,8156405,108657069.8600,22.708800,1,-3.982600,33.731188,4.238226,5.010787,-75.216537,0
2021-06-24,sh.688597,13.1600000000,13.5600000000,13.1000000000,13.1300000000,13.2600000000,6217501,82784352.4200,17.310600,1,-0.980400,33.400490,4.196675,4.961661,-74.479120,0
2021-06-25,sh.688597,13.1300000000,13.1800000000,12.6800000000,12.8000000000,13.1300000000,5798163,74620381.4600,16.143000,1,-2.513300,32.561026,4.091199,4.836958,-72.607215,0
2021-06-28,sh.688597,12.9200000000,13.1100000000,12.7700000000,13.0300000000,12.8000000000,3515034,45640233.6500,9.786400,1,1.796900,33.146107,4.164712,4.923873,-73.911876,0
2021-06-29,sh.688597,13.0600000000,13.0700000000,12.6900000000,12.7800000000,13.0300000000,3368593,43175076.0100,9.378700,1,-1.918600,32.510149,4.084806,4.829401,-72.493766,0
2021-06-30,sh.688597,12.6800000000,12.8500000000,12.5400000000,12.6200000000,12.7800000000,3260612,41301700.9600,9.078100,1,-1.252000,32.103136,4.033666,4.768939,-71.586176,0
2021-07-01,sh.688597,12.7100000000,12.9900000000,12.6400000000,12.6400000000,12.6200000000,3093002,39514897.7400,8.611400,1,0.158500,32.154013,4.040059,4.776496,-71.699625,0
2021-07-02,sh.688597,12.6400000000,12.6400000000,12.2200000000,12.3500000000,12.6400000000,3048302,37626838.2200,8.487000,1,-2.294300,31.416302,3.947367,4.666909,-70.054618,0
2021-07-05,sh.688597,12.3300000000,12.7000000000,12.2800000000,12.5700000000,12.3500000000,2408329,30120377.4600,6.705200,1,1.781400,31.975945,4.017685,4.750044,-71.302554,0
2021-07-06,sh.688597,12.5900000000,12.7900000000,12.4700000000,12.7700000000,12.5700000000,2455028,31054558.0100,6.835200,1,1.591100,32.484711,4.081610,4.825622,-72.437042,0
2021-07-07,sh.688597,12.6500000000,12.9900000000,12.6300000000,12.9200000000,12.7700000000,3101998,39917808.1100,8.636500,1,1.174600,32.866285,4.129554,4.882305,-73.287908,0
2021-07-08,sh.688597,12.9900000000,13.3800000000,12.8600000000,13.1100000000,12.9200000000,5531998,72928356.7100,15.402000,1,1.470600,33.349613,4.190282,4.954104,-74.365671,0
2021-07-09,sh.688597,13.0200000000,13.9900000000,13.0200000000,13.7700000000,13.1100000000,6653054,90396827.2200,18.523200,1,5.034300,35.028541,4.401235,5.203509,-78.109481,0
2021-07-12,sh.688597,13.5800000000,13.8500000000,13.3800000000,13.7200000000,13.7700000000,4394587,59547585.5800,12.235300,1,-0.363100,34.901350,4.385253,5.184615,-77.825859,0
2021-07-13,sh.688597,13.5500000000,13.9000000000,13.4000000000,13.8300000000,13.7200000000,3443362,46910116.8600,9.586900,1,0.801700,35.181171,4.420412,5.226182,-78.449827,0
2021-07-14,sh.688597,13.8300032000,13.8300032000,13.1791795200,13.2503633600,13.8300032000,3058691,40608111.3300,8.515900,1,-4.191200,33.146107,4.164712,4.923873,-73.911876,0
2021-07-15,sh.688597,13.3113780800,13.5249296000,12.7114000000,12.7724147200,13.2503633600,3830317,48819724.9000,10.664200,1,-3.607100,31.950507,4.014489,4.746265,-71.245830,0
2021-07-16,sh.688597,12.8639368000,13.1690104000,12.7215691200,13.0164736000,12.7724147200,2254179,28806444.0600,6.276000,1,1.910800,32.561026,4.091199,4.836958,-72.607215,0
2021-07-19,sh.688597,12.8130912000,12.9656280000,12.7114000000,12.8029220800,13.0164736000,1975972,24919861.2400,5.501400,1,-1.640600,32.026821,4.024077,4.757602,-71.416003,0
2021-07-20,sh.688597,12.7215691200,13.4435766400,12.6910617600,13.1893486400,12.8029220800,3933380,50881418.9700,10.951200,1,3.018300,32.993477,4.145535,4.901199,-73.571530,0
2021-07-21,sh.688597,13.1893486400,13.3723928000,13.0063044800,13.1385030400,13.1893486400,2428851,31390580.9100,6.762300,1,-0.385500,32.866285,4.129554,4.882305,-73.287908,0
2021-07-22,sh.688597,13.1690104000,13.4842531200,13.1283339200,13.4029001600,13.1385030400,3290309,43063231.1400,9.160800,1,2.012400,33.527681,4.212656,4.980556,-74.762742,0
2021-07-23,sh.688597,13.7283120000,13.9723708800,13.0164736000,13.2198560000,13.4029001600,4258160,55997299.5000,11.855400,1,-1.365700,33.069792,4.155123,4.912536,-73.741703,0
2021-07-26,sh.688597,12.9249515200,13.1079956800,12.7520764800,13.0063044800,13.2198560000,2581809,32807074.7700,7.188200,1,-1.615400,32.535588,4.088002,4.833180,-72.550491,0
