date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sz.300403,70.6937904300,72.1927068000,70.2043483500,71.6114943300,70.8467410800,2531792,176846548.0000,4.304305,1,1.079447,50.133767,7.496412,12.673610,77.997271,0
2016-10-12,sz.300403,71.2342160600,73.2123778000,70.9894950200,71.4993305200,71.6114943300,2445337,172941190.0000,4.157322,1,-0.156629,50.055243,7.484671,12.653760,77.875105,0
2016-10-13,sz.300403,69.3376280000,69.9290371800,67.0943518000,68.3281537100,71.4993305200,7014862,469796336.0000,11.925981,1,-4.435255,47.835166,7.152707,12.092533,74.421147,0
2016-10-14,sz.300403,68.1140228000,69.2764477400,67.9916622800,68.5524813300,68.3281537100,2633440,177207447.0000,4.477117,1,0.328311,47.992213,7.176190,12.132234,74.665478,0
2016-10-17,sz.300403,68.4199241000,68.8277925000,66.0542873800,67.1045485100,68.5524813300,3534266,233214285.0000,6.008613,1,-2.112161,46.978544,7.024618,11.875983,73.088430,0
2016-10-18,sz.300403,67.1759254800,67.9406787300,66.5947130100,67.8183182100,67.1045485100,1861402,123080224.0000,3.164573,1,1.063675,47.478240,7.099336,12.002304,73.865848,0
2016-10-19,sz.300403,67.8081215000,68.9807431500,67.6551708500,68.1446129300,67.8183182100,1711776,114644592.0000,2.910194,1,0.481130,47.706673,7.133493,12.060051,74.221239,0
2016-10-20,sz.300403,68.1446129300,68.4097273900,67.1045485100,67.4818267800,68.1446129300,1767687,117285155.0000,3.005248,1,-0.972619,47.242669,7.064112,11.942753,73.499351,0
2016-10-21,sz.300403,67.4716300700,68.9297596000,67.1759254800,68.5932681700,67.4818267800,2258050,150465703.0000,3.838915,1,1.647018,48.020767,7.180459,12.139453,74.709902,0
2016-10-24,sz.300403,68.5932681700,69.1438905100,67.8183182100,68.7768089500,68.5932681700,1671017,112199745.0000,2.840899,1,0.267579,48.149260,7.199673,12.171935,74.909810,0
2016-10-25,sz.300403,69.1133003800,70.0310042800,68.6136615900,69.4192016800,68.7768089500,1758183,119596943.0000,2.989090,1,0.934032,48.598987,7.266919,12.285624,75.609486,0
2016-10-26,sz.300403,69.3172345800,69.6435293000,67.9100886000,68.4607109400,69.4192016800,1522451,102394800.0000,2.588322,1,-1.380732,47.927966,7.166583,12.115993,74.565524,0
2016-10-27,sz.300403,67.2982860000,68.1650063500,66.2786150000,66.6253031400,68.4607109400,2775384,182148499.0000,4.718436,1,-2.680970,46.643034,6.974449,11.791167,72.566449,0
2016-10-28,sz.300403,67.1861221900,72.9166732100,66.7068768200,71.0710687000,66.6253031400,5068447,346868672.0000,8.616877,1,6.672790,49.353514,7.163608,12.402310,73.677231,0
2016-10-31,sz.300403,70.9487081800,72.9778534700,70.3980858400,71.8052318200,71.0710687000,3027014,213351964.0000,5.146233,1,1.033000,49.863336,7.237608,12.530425,74.438316,0
2016-11-01,sz.300403,71.4891338100,72.8554929500,71.2750029000,72.4680179700,71.8052318200,2503033,177013622.0000,4.255411,1,0.923035,50.323591,7.304413,12.646085,75.125406,0
2016-11-02,sz.300403,72.3966410000,73.9669343400,71.0710687000,71.1832325100,72.4680179700,2645111,187806110.0000,4.496959,1,-1.772903,49.431404,7.174913,12.421883,73.793508,0
2016-11-03,sz.300403,70.6632003000,75.3434901900,70.6632003000,72.7025423000,71.1832325100,4308993,311209744.0000,7.325728,1,2.134373,50.486450,7.328052,12.687011,75.368530,0
2016-11-04,sz.300403,72.4068377100,73.5080823900,72.1111331200,72.3252640300,72.7025423000,2029666,144293999.0000,3.450639,1,-0.518938,50.224459,7.290025,12.621174,74.977417,0
2016-11-07,sz.300403,71.9071989200,72.5495916500,71.4789371000,72.2334936400,72.3252640300,1292512,91252835.0000,2.197402,1,-0.126891,50.160731,7.280775,12.605160,74.882282,0
2016-11-08,sz.300403,72.2742804800,73.2021810900,72.0499528600,72.7025423000,72.2334936400,1451787,103425231.0000,2.468186,1,0.649360,50.486450,7.328052,12.687011,75.368530,0
2016-11-09,sz.300403,72.7841159800,72.7841159800,70.3369055800,71.1730358000,72.7025423000,1897100,133180329.0000,3.225264,1,-2.103787,49.424323,7.173886,12.420104,73.782937,0
2016-11-10,sz.300403,72.1927068000,74.3136224800,71.8664120800,73.4672955500,71.1730358000,2319514,166530261.0000,3.943410,1,3.223495,51.017514,7.405136,12.820465,76.161327,0
2016-11-11,sz.300403,73.4163120000,74.5175566800,72.6107719100,73.2633613500,73.4672955500,2039580,146671660.0000,3.467494,1,-0.277591,50.875897,7.384580,12.784877,75.949915,0
2016-11-14,sz.300403,73.0084436000,74.7928678500,72.7127390100,73.7120165900,73.2633613500,1997392,144566995.0000,3.395770,1,0.612390,51.187454,7.429802,12.863170,76.415022,0
2016-11-15,sz.300403,73.8649672400,73.8649672400,71.1424456700,72.0499528600,73.7120165900,2610256,184314053.0000,4.437701,1,-2.254803,50.033276,7.262275,12.573131,74.692011,0
2016-11-16,sz.300403,72.8962797900,72.9064765000,71.1730358000,71.1832325100,72.0499528600,1557200,109670014.0000,2.647399,1,-1.202952,49.431404,7.174913,12.421883,73.793508,0
2016-11-17,sz.300403,71.2648061900,71.4687403900,69.7556931100,70.5612332000,71.1832325100,1698561,117411732.0000,2.887727,1,-0.873801,48.999472,7.112219,12.313341,73.148700,0
2016-11-18,sz.300403,71.3667732900,73.7731968500,71.3667732900,73.1613942500,70.5612332000,2639088,188726941.0000,4.486719,1,3.684976,50.805088,7.374302,12.767084,75.844208,0
2016-11-21,sz.300403,73.5182791000,75.7411618800,72.6005752000,75.4658507100,73.1613942500,3412418,249836641.0000,5.801459,1,3.149829,52.405360,7.606580,13.169224,78.233169,0
2016-11-22,sz.300403,75.5576211000,76.4549315800,74.6603106200,75.3027033500,75.4658507100,3047027,225589065.0000,5.180257,1,-0.216192,52.292067,7.590136,13.140754,78.064039,0
2016-11-23,sz.300403,74.9356217900,76.6792592000,74.6705073300,75.4454572900,75.3027033500,2649222,196563074.0000,4.503948,1,0.189573,52.391199,7.604524,13.165666,78.212028,0
2016-11-24,sz.300403,75.1905395400,76.4345381600,74.0383113100,74.2320488000,75.4454572900,2410722,177448891.0000,4.098473,1,-1.608318,51.548578,7.482219,12.953919,76.954124,0
2016-11-25,sz.300403,74.2422455100,75.0375888900,71.3769700000,74.6603106200,74.2320488000,2062454,148617718.0000,3.506382,1,0.576920,51.845973,7.525386,13.028653,77.398090,0
2016-11-28,sz.300403,74.5991303600,74.9356217900,72.8045094000,73.0186403100,74.6603106200,1394963,100695893.0000,2.371579,1,-2.198853,50.705957,7.359913,12.742172,75.696220,0
2016-11-29,sz.300403,73.1715909600,73.6202462000,72.1315265400,72.1927068000,73.0186403100,1405837,100656000.0000,2.390066,1,-1.131124,50.132408,7.276663,12.598042,74.839999,0
2016-11-30,sz.300403,71.8868055000,73.3653284500,71.1934292200,72.3252640300,72.1927068000,1429529,101248917.0000,2.430345,1,0.183612,50.224459,7.290025,12.621174,74.977417,0
2016-12-01,sz.300403,71.9377890500,72.9982468900,71.7950351100,72.0907397000,72.3252640300,1113700,79047698.0000,1.893404,1,-0.324268,50.061599,7.266386,12.580248,74.734293,0
2016-12-02,sz.300403,72.1927068000,72.1927068000,68.9297596000,69.1336938000,72.0907397000,2477618,170709993.0000,4.212203,1,-4.101830,48.008153,6.968330,12.064227,71.668813,0
2016-12-05,sz.300403,68.6238583000,69.6435293000,67.5022202000,67.9202853100,69.1336938000,1676380,112399020.0000,2.850017,1,-1.755166,47.165532,6.846025,11.852480,70.410909,0
2016-12-06,sz.300403,68.2873668700,69.2152674800,67.6857609800,68.1242195100,67.9202853100,937222,63014692.0000,1.593373,1,0.300251,47.307149,6.866580,11.888068,70.622321,0
2016-12-07,sz.300403,68.2363833200,68.9399563100,67.6245807200,68.8073990800,68.1242195100,1183220,79375724.0000,2.011595,1,1.002853,47.781566,6.935441,12.007286,71.330553,0
2016-12-08,sz.300403,68.8379892100,69.0113332800,67.2982860000,67.3798596800,68.8073990800,1046600,69790721.0000,1.779327,1,-2.074691,46.790247,6.791553,11.758173,69.850666,0
2016-12-09,sz.300403,67.4614333600,67.6959576900,66.5641228800,66.9617945700,67.3798596800,966473,63564214.0000,1.643103,1,-0.620466,46.499933,6.749414,11.685218,69.417271,0
2016-12-12,sz.300403,66.8598274700,67.2574991600,63.0258645100,63.4133394900,66.9617945700,2563520,162382268.0000,4.358245,1,-5.299223,44.035797,6.391747,11.065992,65.738694,0
2016-12-13,sz.300403,63.3113723900,64.2188795800,63.0156678000,64.0353388000,63.4133394900,1189571,74214657.0000,2.022392,1,0.980866,44.467729,6.454442,11.174534,66.383502,0
2016-12-14,sz.300403,64.0353388000,64.5349775900,62.4038652000,63.3623559400,64.0353388000,976224,60920980.0000,1.659680,1,-1.050955,44.000393,6.386608,11.057095,65.685841,0
2016-12-15,sz.300403,63.1176349000,65.3609111000,63.1176349000,64.3208466800,63.3623559400,1084100,68618443.0000,1.843081,1,1.512717,44.665993,6.483219,11.224357,66.679480,0
2016-12-16,sz.300403,64.3514368100,65.5138617500,64.2392730000,64.8510756000,64.3208466800,718200,45654304.0000,1.221013,1,0.824345,45.034197,6.536664,11.316885,67.229152,0
2016-12-19,sz.300403,64.8510756000,65.1059933500,63.7906177600,64.2188795800,64.8510756000,481280,30425756.0000,0.818225,1,-0.974841,44.595184,6.472942,11.206563,66.573773,0
2016-12-20,sz.300403,64.2494697100,64.6879282400,63.7294375000,64.2800598400,64.2188795800,601300,37874763.0000,1.022271,1,0.095271,44.637669,6.479108,11.217240,66.637197,0
2016-12-21,sz.300403,64.6675348200,64.8306821800,63.8314046000,64.2392730000,64.2800598400,618824,39010290.0000,1.052064,1,-0.063453,44.609346,6.474997,11.210122,66.594915,0
2016-12-22,sz.300403,63.9333717000,64.3106499700,63.2705855500,63.8823881500,64.2392730000,649400,40588752.0000,1.104046,1,-0.555553,44.361516,6.439025,11.147844,66.224943,0
2016-12-23,sz.300403,63.4235362000,63.9639618300,60.9763258000,62.1999310000,63.8823881500,1355725,82943050.0000,2.304871,1,-2.633682,43.193176,6.269442,10.854245,64.480790,0
2016-12-26,sz.300403,62.0061935100,62.9952743800,60.9151455400,62.8831105700,62.1999310000,758800,46143274.0000,1.290037,1,1.098358,43.667593,6.338303,10.973464,65.189022,0
2016-12-27,sz.300403,62.9850776700,63.4235362000,62.6077994000,62.8627171500,62.8831105700,471600,29138417.0000,0.801768,1,-0.032425,43.653431,6.336247,10.969905,65.167881,0
2016-12-28,sz.300403,62.7097665000,63.6886506600,62.7097665000,63.0870447700,62.8627171500,566224,35119192.0000,0.962639,1,0.356849,43.809210,6.358858,11.009052,65.400434,0
2016-12-29,sz.300403,62.9850776700,64.0149453800,62.8423237300,63.6784539500,63.0870447700,666800,41574814.0000,1.133628,1,0.937452,44.219899,6.418469,11.112256,66.013530,0
2016-12-30,sz.300403,63.9027815700,63.9843552500,63.2297987100,63.4949131700,63.6784539500,501226,31227157.0000,0.852135,1,-0.288231,44.092444,6.399969,11.080227,65.823259,0
2017-01-03,sz.300403,63.5051098800,64.1984861600,63.4541263300,63.8314046000,63.4949131700,454601,28479831.0000,0.772868,1,0.529947,44.326112,6.433886,11.138947,66.172090,0
2017-01-04,sz.300403,63.7090440800,64.7389117900,63.7090440800,64.5859611400,63.8314046000,803965,50732067.0000,1.366823,1,1.182111,44.850095,6.509942,11.270621,66.954316,0
2017-01-05,sz.300403,64.3616335200,64.6777315300,63.3113723900,63.3929460700,64.5859611400,1008814,63259740.0000,1.715087,1,-1.847177,44.021636,6.389692,11.062433,65.717553,0
2017-01-06,sz.300403,63.1176349000,63.4337329100,60.7723916000,61.0273093500,63.3929460700,1432251,86656189.0000,2.434973,1,-3.731703,42.378879,6.151247,10.649616,63.265169,0
2017-01-09,sz.300403,60.4155067500,61.0069159300,58.3557713300,59.9668515100,61.0273093500,1370937,80721145.0000,2.330733,1,-1.737673,41.642470,6.044358,10.464560,62.165824,0
2017-01-10,sz.300403,59.9566548000,60.8233751500,59.8037041500,60.0076383500,59.9668515100,809599,47840814.0000,1.376401,1,0.068011,41.670794,6.048470,10.471678,62.208107,0
2017-01-11,sz.300403,59.8648844100,59.8648844100,58.1212470000,58.5087219800,60.0076383500,998001,57734596.0000,1.696704,1,-2.497872,40.629909,5.897386,10.210108,60.654225,0
2017-01-12,sz.300403,58.5087219800,59.3346554900,57.9886897700,58.1416404200,58.5087219800,645308,37087724.0000,1.097089,1,-0.627397,40.374998,5.860386,10.146050,60.273683,0
2017-01-13,sz.300403,62.2203244200,62.4038652000,59.1613114200,59.2224916800,58.1416404200,3678347,220505033.0000,6.253565,1,1.858999,41.125568,5.969331,10.334665,61.394169,0
2017-01-16,sz.300403,58.7024594700,58.9879673500,54.3994478500,57.1015760000,59.2224916800,2009364,112669174.0000,3.416124,1,-3.581270,39.652752,5.755553,9.964553,59.195480,0
2017-01-17,sz.300403,56.5917405000,59.3346554900,55.3273484600,58.8758035400,57.1015760000,1548478,87367962.0000,2.632571,1,3.107146,40.884820,5.934386,10.274166,61.034768,0
2017-01-18,sz.300403,58.4577384300,58.8656068300,57.3157069100,57.5910180800,58.8758035400,831896,47314083.0000,1.414308,1,-2.182200,39.992633,5.804886,10.049964,59.702870,0
2017-01-19,sz.300403,57.1525595500,58.7942298600,55.9697411900,57.4992476900,57.5910180800,1196584,67324286.0000,2.034315,1,-0.159349,39.928905,5.795636,10.033949,59.607734,0
2017-01-20,sz.300403,57.1015760000,60.4664903000,57.0913792900,59.1511147100,57.4992476900,1315246,75774130.0000,2.236052,1,2.872848,41.076003,5.962136,10.322209,61.320175,0
2017-01-23,sz.300403,59.0389509000,60.1299988700,58.9471805100,59.6303600800,59.1511147100,873207,51065879.0000,1.484541,1,0.810207,41.408802,6.010442,10.405840,61.816994,0
2017-01-24,sz.300403,59.6405567900,59.6405567900,58.5495088200,58.7024594700,59.6303600800,645259,37315225.0000,1.097006,1,-1.556087,40.764445,5.916914,10.243916,60.855067,0
2017-01-25,sz.300403,58.7126561800,60.9865225100,58.5393121100,60.6194409500,58.7024594700,1419303,83516239.0000,2.412960,1,3.265592,42.095645,6.110136,10.578441,62.842344,0
2017-01-26,sz.300403,60.4460968800,61.6900955000,60.3645232000,61.1700632900,60.6194409500,789692,47264849.0000,1.342557,1,0.908328,42.478011,6.165636,10.674527,63.413158,0
2017-02-03,sz.300403,60.7214080500,61.3943909100,60.3135396500,60.8335718600,61.1700632900,787682,47114124.0000,1.339140,1,-0.550095,42.244343,6.131720,10.615808,63.064327,0
2017-02-06,sz.300403,61.1802600000,61.5371448500,60.4257034600,61.1700632900,60.8335718600,722012,43208551.0000,1.227494,1,0.553137,42.478011,6.165636,10.674527,63.413158,0
2017-02-07,sz.300403,61.1802600000,61.1904567100,59.9566548000,60.1707857100,61.1700632900,940458,55749758.0000,1.598875,1,-1.633611,41.784087,6.064914,10.500148,62.377237,0
2017-02-08,sz.300403,60.1503922900,60.6500310800,59.6507535000,60.5684574000,60.1707857100,848947,50101586.0000,1.443296,1,0.660910,42.060240,6.104997,10.569544,62.789491,0
2017-02-09,sz.300403,60.5480639800,61.6595053700,60.2727528100,61.0578994800,60.5684574000,1229142,73511069.0000,2.089667,1,0.808080,42.400121,6.154331,10.654954,63.296881,0
2017-02-10,sz.300403,61.0578994800,61.0578994800,59.9974416400,60.0484251900,61.0578994800,811325,48084959.0000,1.379335,1,-1.653309,41.699117,6.052581,10.478795,62.250389,0
2017-02-13,sz.300403,59.9362613800,61.5677349800,59.7425238900,61.2414402600,60.0484251900,1415178,84610712.0000,2.405947,1,1.986758,42.527576,6.172831,10.686983,63.487152,0
2017-02-14,sz.300403,61.0477027700,61.5677349800,60.8845554100,61.2924238100,61.2414402600,665410,39899946.0000,1.131265,1,0.083249,42.562981,6.177969,10.695880,63.540005,0
2017-02-15,sz.300403,61.3026205200,61.6493086600,60.0586219000,60.1096054500,61.2924238100,1032879,61792768.0000,1.756000,1,-1.929795,41.741602,6.058747,10.489471,62.313813,0
2017-02-16,sz.300403,59.9158679600,60.4868837200,59.5793765300,59.8546877000,60.1096054500,970157,56918249.0000,1.649366,1,-0.424088,41.564581,6.033053,10.444987,62.049547,0
2017-02-17,sz.300403,59.8444909900,60.0484251900,57.5808213700,58.0090831900,59.8546877000,1337414,76788884.0000,2.273740,1,-3.083477,40.282947,5.847025,10.122918,60.136265,0
2017-02-20,sz.300403,57.6012147900,59.6405567900,57.6012147900,59.5079995600,58.0090831900,1033350,59368609.0000,1.756800,1,2.583936,41.323832,5.998108,10.384488,61.690146,0
2017-02-21,sz.300403,59.7527206000,60.8947521200,59.3040653600,60.4257034600,59.5079995600,1346827,79573050.0000,2.289743,1,1.542148,41.961109,6.090608,10.544632,62.641502,0
2017-02-22,sz.300403,60.5684574000,61.4861613000,60.5684574000,60.9253422500,60.4257034600,1124518,67274287.0000,1.911795,1,0.826867,42.308070,6.140970,10.631822,63.159463,0
2017-02-23,sz.300403,60.7010146300,61.5371448500,60.0076383500,61.1802600000,60.9253422500,1356306,80850369.0000,2.305859,1,0.418410,42.485091,6.166664,10.676307,63.423728,0
2017-02-24,sz.300403,61.4861613000,61.8736362800,60.8539652800,61.3841942000,61.1802600000,1120495,67343445.0000,1.904956,1,0.333335,42.180802,6.187219,10.639402,63.635141,0
2017-02-27,sz.300403,61.0986863200,61.3638007800,60.4664903000,60.5378672700,61.3841942000,953278,56849799.0000,1.620670,1,-1.378741,41.599240,6.101914,10.492713,62.757779,0
2017-02-28,sz.300403,60.5582606900,61.5881284000,60.4155067500,61.5167514300,60.5378672700,1236788,74196397.0000,2.102666,1,1.616983,42.271890,6.200581,10.662378,63.772559,0
2017-03-01,sz.300403,61.5065547200,62.0877671900,61.1802600000,61.2822271000,61.5167514300,1078479,65168076.0000,1.833524,1,-0.381242,42.110734,6.176942,10.621729,63.529434,0
2017-03-02,sz.300403,61.2822271000,61.6697020800,60.6908179200,61.0884896100,61.2822271000,835072,50026551.0000,1.419708,1,-0.316138,41.977606,6.157414,10.588149,63.328593,0
2017-03-03,sz.300403,61.0782929000,63.2094052900,60.7723916000,62.9442908300,61.0884896100,1991328,121483171.0000,3.385461,1,3.037890,43.252839,6.344469,10.909806,65.252446,0
2017-03-06,sz.300403,62.9340941200,63.8416013100,62.7097665000,63.2807822600,62.9442908300,1463886,90918341.0000,2.488756,1,0.534589,43.484063,6.378386,10.968128,65.601276,0
2017-03-07,sz.300403,62.9035039900,63.4439296200,62.7097665000,63.4133394900,63.2807822600,1010579,62532495.0000,1.718087,1,0.209470,43.575151,6.391747,10.991103,65.738694,0
2017-03-08,sz.300403,63.3215691000,63.3215691000,62.2101277100,62.7709467600,63.4133394900,1432400,88175889.0000,2.435226,1,-1.013020,43.133724,6.326997,10.879761,65.072745,0
2017-03-09,sz.300403,62.8321270200,62.9646842500,61.5881284000,61.9858000900,62.7709467600,1237513,75187115.0000,2.103898,1,-1.250813,42.594202,6.247858,10.743675,64.258807,0
2017-03-10,sz.300403,62.0265869300,64.1271091900,61.7920626000,63.9027815700,61.9858000900,2105322,130903052.0000,3.579262,1,3.092609,43.911476,6.441080,11.075936,66.246084,0
2017-03-13,sz.300403,64.0455355100,65.3915012300,64.0455355100,65.2895341300,63.9027815700,2279136,145014680.0000,3.874764,1,2.170098,44.864398,6.580858,11.316294,67.683689,0
2017-03-14,sz.300403,65.4118946500,65.5444518800,64.4126170700,65.0652065100,65.2895341300,1609884,102719515.0000,2.736967,1,-0.343585,44.710249,6.558247,11.277413,67.451135,0
2017-03-15,sz.300403,65.0652065100,66.4825492000,64.6573381100,66.2684182900,65.0652065100,2195408,141157421.0000,3.732418,1,1.849234,45.537049,6.679525,11.485959,68.698468,0
2017-03-16,sz.300403,66.3295985500,68.1344162200,65.8197630500,68.1344162200,66.2684182900,3215116,211523893.0000,5.466025,1,2.815821,46.819289,6.867608,11.809383,70.632892,0
2017-03-17,sz.300403,66.8904176000,66.8904176000,64.9530427000,65.0142229600,68.1344162200,5929960,383162432.0000,10.081537,1,-4.579469,44.599991,6.378541,11.268576,41.125940,0
2017-03-20,sz.300403,64.5247808800,64.5247808800,63.2297987100,64.0761256400,65.0142229600,2172740,135950140.0000,3.693880,1,-1.442908,43.956453,6.286504,11.105980,40.532530,0
2017-03-21,sz.300403,64.1576993200,64.5145841700,63.4745197500,63.9333717000,64.0761256400,1333186,83434280.0000,2.266552,1,-0.222787,43.858523,6.272499,11.081238,40.442228,0
2017-03-22,sz.300403,63.5357000100,63.8619947300,62.8729138600,63.6580605300,63.9333717000,1742553,108077730.0000,2.962518,1,-0.430623,43.669658,6.245488,11.033519,40.268075,0
2017-03-23,sz.300403,63.4847164600,64.2392730000,63.0156678000,63.7498309200,63.6580605300,1551487,97087409.0000,2.637686,1,0.144162,43.732613,6.254491,11.049425,40.326126,0
2017-03-24,sz.300403,63.7600276300,64.1882894500,63.2807822600,63.5357000100,63.7498309200,1034029,64422951.0000,1.757955,1,-0.335891,43.585719,6.233483,11.012311,40.190673,0
2017-03-27,sz.300403,63.5357000100,63.7702243400,61.5983251100,61.9552099600,63.5357000100,2033324,124270696.0000,3.456858,1,-2.487567,42.501497,6.078421,10.738373,39.190905,0
2017-03-28,sz.300403,61.9552099600,62.3528816500,61.2414402600,61.3638007800,61.9552099600,1100095,66520740.0000,1.870274,1,-0.954572,42.095788,6.020398,10.635867,38.816799,0
2017-03-29,sz.300403,61.6289152400,61.6289152400,59.6303600800,59.6303600800,61.3638007800,1756315,103903078.0000,2.985915,1,-2.824860,40.906641,5.850330,10.335419,37.720279,0
2017-03-30,sz.300403,59.6099666600,59.6201633700,57.1627562600,58.2232141000,59.6303600800,2177438,123885897.0000,3.701867,1,-2.359783,39.941334,5.712275,10.091526,36.830163,0
2017-03-31,sz.300403,58.2232141000,58.5189186900,57.7031818900,58.4373450100,58.2232141000,964342,55080850.0000,1.639480,1,0.367781,40.088229,5.733284,10.128640,36.965615,0
2017-04-05,sz.300403,58.4373450100,60.4664903000,58.4373450100,59.8852778300,58.4373450100,1247410,73052326.0000,2.120724,1,2.477749,41.081516,5.875340,10.379603,37.881532,0
2017-04-06,sz.300403,59.9056712500,60.1503922900,59.3652456200,59.8444909900,59.8852778300,888135,52058654.0000,1.509920,1,-0.068110,41.053536,5.871339,10.372533,37.855731,0
2017-04-07,sz.300403,59.7221304700,60.0586219000,59.4468193000,59.8444909900,59.8444909900,603437,35358337.0000,1.025904,1,0.000000,41.053536,5.871339,10.372533,37.855731,0
2017-04-10,sz.300403,59.8444909900,59.8444909900,55.7454135700,57.3259036200,59.8444909900,2351171,131610324.0000,3.997231,1,-4.208549,39.325776,5.624240,9.936000,36.262553,0
2017-04-11,sz.300403,57.2647233600,57.4788542700,56.0819050000,57.1015760000,57.3259036200,1107729,61510546.0000,1.883252,1,-0.391322,39.171886,5.602232,9.897118,36.120650,0
2017-04-12,sz.300403,57.1525595500,57.3055102000,56.2960359100,56.6937076000,57.1015760000,759766,42311710.0000,1.291680,1,-0.714288,38.892087,5.562216,9.826424,35.862645,0
