date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-16,sh.688362,29.7800000000,33.6600000000,29.1000000000,30.0400000000,18.5400000000,32238314,984084084.2700,70.721100,1,62.028000,37.699037,7.632048,5.210081,87.857376,0
2022-11-17,sh.688362,28.1200000000,32.3500000000,27.6400000000,30.8800000000,30.0400000000,21626807,641608627.3600,47.442700,1,2.796300,38.753204,7.845461,5.355769,90.314106,0
2022-11-18,sh.688362,29.9200000000,30.4400000000,28.5000000000,28.5500000000,30.8800000000,13366061,391106421.7200,29.321100,1,-7.545300,35.829145,7.253494,4.951658,83.499603,0
2022-11-21,sh.688362,27.9300000000,28.4300000000,26.8200000000,27.2500000000,28.5500000000,9936238,272969022.7300,21.797100,1,-4.553400,34.197695,6.923212,4.726189,79.697519,0
2022-11-22,sh.688362,27.0200000000,28.9400000000,26.6500000000,27.6600000000,27.2500000000,11205448,312787821.9200,24.581400,1,1.504600,34.712229,7.027378,4.797298,80.896638,0
2022-11-23,sh.688362,27.2400000000,27.4000000000,25.5500000000,26.1400000000,27.6600000000,8587925,225649915.3900,18.839300,1,-5.495300,32.804688,6.641203,4.533672,76.451125,0
2022-11-24,sh.688362,25.8200000000,27.2700000000,25.8100000000,26.5800000000,26.1400000000,6651284,176655509.4800,14.590900,1,1.683200,33.356871,6.752990,4.609985,77.737984,0
2022-11-25,sh.688362,26.5800000000,27.5100000000,26.2200000000,26.6500000000,26.5800000000,5766399,155039780.0300,12.649700,1,0.263400,33.444718,6.770775,4.622126,77.942712,0
2022-11-28,sh.688362,25.7500000000,27.7800000000,25.6000000000,27.6900000000,26.6500000000,8259062,224689538.6400,18.117900,1,3.902400,34.749878,7.035000,4.802501,80.984379,0
2022-11-29,sh.688362,27.3900000000,28.3700000000,26.9900000000,27.4100000000,27.6900000000,7821374,216335972.7100,17.157700,1,-1.011200,34.398489,6.963863,4.753939,80.165468,0
2022-11-30,sh.688362,27.2200000000,28.4700000000,27.1800000000,28.0000000000,27.4100000000,7377690,206370205.5000,16.184400,1,2.152500,35.138916,7.113760,4.856267,81.891029,0
2022-12-01,sh.688362,28.2500000000,28.2800000000,27.5900000000,27.8000000000,28.0000000000,6320100,176308654.3100,13.864400,1,-0.714300,34.887924,7.062947,4.821580,81.306093,0
2022-12-02,sh.688362,27.5000000000,28.1100000000,26.6500000000,26.7300000000,27.8000000000,6861712,187017663.4400,15.052500,1,-3.848900,33.545115,6.791100,4.636001,78.176686,0
2022-12-05,sh.688362,26.7100000000,27.1200000000,26.1600000000,26.5800000000,26.7300000000,5333996,141085380.7800,11.701200,1,-0.561200,33.356871,6.752990,4.609985,77.737984,0
2022-12-06,sh.688362,26.5300000000,27.5800000000,26.3200000000,26.9400000000,26.5800000000,6475842,174903258.0700,14.206000,1,1.354400,33.808657,6.844453,4.672423,78.790869,0
2022-12-07,sh.688362,27.3000000000,27.5000000000,26.3800000000,26.4800000000,26.9400000000,5332489,142393942.9400,11.697900,1,-1.707500,33.231375,6.727584,4.592641,77.445516,0
2022-12-08,sh.688362,26.3300000000,26.5200000000,25.8300000000,25.9200000000,26.4800000000,4601730,120241468.8900,10.094800,1,-2.114800,32.528596,6.585309,4.495516,75.807696,0
2022-12-09,sh.688362,26.0300000000,26.5700000000,25.9200000000,26.2400000000,25.9200000000,3840226,100734202.2400,8.424300,1,1.234600,32.930184,6.666609,4.551016,76.743593,0
2022-12-12,sh.688362,26.0200000000,27.2600000000,25.8100000000,26.7800000000,26.2400000000,6870525,183441097.4900,15.071900,1,2.057900,33.607863,6.803803,4.644673,78.322920,0
2022-12-13,sh.688362,26.5600000000,26.7400000000,25.8700000000,25.9100000000,26.7800000000,4886746,128085405.1100,10.720000,1,-3.248700,32.516047,6.582768,4.493781,75.778449,0
2022-12-14,sh.688362,26.8600000000,27.7500000000,26.6100000000,26.7300000000,25.9100000000,10324936,280939164.1700,22.649800,1,3.164800,33.545115,6.791100,4.636001,78.176686,0
2022-12-15,sh.688362,26.2600000000,27.9900000000,25.9200000000,27.4500000000,26.7300000000,10372800,283753796.3200,22.754800,1,2.693600,34.448687,6.974025,4.760876,80.282455,0
2022-12-16,sh.688362,27.5000000000,27.5000000000,26.5700000000,26.9300000000,27.4500000000,6511116,175812489.2000,14.283400,1,-1.894400,33.796107,6.841912,4.670688,78.761622,0
2022-12-19,sh.688362,26.6200000000,26.8500000000,25.8500000000,25.9600000000,26.9300000000,4418532,115446122.2800,9.692900,1,-3.601900,32.578795,6.595471,4.502453,75.924683,0
2022-12-20,sh.688362,25.8600000000,26.4500000000,25.7000000000,26.3400000000,25.9600000000,3436039,90072684.9200,7.537600,1,1.463800,33.055680,6.692015,4.568360,77.036061,0
2022-12-21,sh.688362,26.1400000000,26.3800000000,23.7000000000,24.0500000000,26.3400000000,7973091,197476111.6300,17.490600,1,-8.694000,30.181819,6.110211,4.171187,70.338545,0
2022-12-22,sh.688362,24.0900000000,24.2200000000,22.6200000000,22.8600000000,24.0500000000,5365777,125585580.5700,11.770900,1,-4.948000,28.688415,5.807877,3.964795,66.858176,0
