date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-28,sh.605168,72.7400000000,87.2900000000,72.7400000000,87.2900000000,60.6200000000,100963,8769410.0000,0.584700,1,43.995400,27.558450,14.463942,3.441232,456.432466,0
2020-05-29,sh.605168,96.0200000000,96.0200000000,96.0200000000,96.0200000000,87.2900000000,54705,5252774.0000,0.316800,1,10.001100,30.314611,15.910502,3.785394,502.080942,0
2020-06-01,sh.605168,105.6200000000,105.6200000000,105.6200000000,105.6200000000,96.0200000000,50279,5310468.0000,0.291200,1,9.997900,33.345440,17.501221,4.163855,552.278578,0
2020-06-02,sh.605168,116.1800000000,116.1800000000,116.1800000000,116.1800000000,105.6200000000,43087,5005848.0000,0.249500,1,9.998100,36.679353,19.251012,4.580162,607.495978,0
2020-06-03,sh.605168,127.8000000000,127.8000000000,127.8000000000,127.8000000000,116.1800000000,94711,12104066.0000,0.548500,1,10.001700,40.347920,21.176445,5.038257,668.256034,0
2020-06-04,sh.605168,140.5800000000,140.5800000000,140.5800000000,140.5800000000,127.8000000000,68004,9560002.0000,0.393800,1,10.000000,44.382712,23.294089,5.542082,735.081638,0
2020-06-05,sh.605168,154.6400000000,154.6400000000,154.6400000000,154.6400000000,140.5800000000,128658,19895673.0000,0.745100,1,10.001400,48.821614,25.623829,6.096369,808.600259,0
2020-06-08,sh.605168,170.1000000000,170.1000000000,170.1000000000,170.1000000000,154.6400000000,113116,19241032.0000,0.655100,1,9.997400,53.702513,28.185549,6.705849,889.439369,0
2020-06-09,sh.605168,187.1100000000,187.1100000000,187.1100000000,187.1100000000,170.1000000000,83800,15679818.0000,0.485300,1,10.000000,59.072764,31.004104,7.376434,978.383306,0
2020-06-10,sh.605168,205.8200000000,205.8200000000,190.0000000000,205.8200000000,187.1100000000,11893248,2427247885.0000,68.879700,1,9.999500,64.979725,34.104349,8.114037,1076.216408,0
2020-06-11,sh.605168,210.0000000000,226.4000000000,205.8800000000,226.4000000000,205.8200000000,6707733,1446005469.0000,38.847800,1,9.999000,71.477066,37.514453,8.925362,1183.827591,0
2020-06-12,sh.605168,249.0400000000,249.0400000000,249.0400000000,249.0400000000,226.4000000000,278000,69233120.0000,1.610000,1,10.000000,78.624773,41.265898,9.817899,1302.210350,0
2020-06-15,sh.605168,273.9400000000,273.9400000000,263.9300000000,273.9400000000,249.0400000000,4163477,1139603133.0000,24.112800,1,9.998400,86.485987,45.391825,10.799531,1432.410469,0
2020-06-16,sh.605168,278.0000000000,285.0000000000,265.9000000000,281.7000000000,273.9400000000,6828853,1891996272.0000,39.549300,1,2.832700,88.935908,46.677656,11.105453,1472.986892,0
2020-06-17,sh.605168,275.0000000000,287.9900000000,269.3100000000,286.9900000000,281.7000000000,5204692,1444722516.0000,30.142900,1,1.877900,90.606021,47.554208,11.314001,1500.647881,0
2020-06-18,sh.605168,285.0000000000,292.0000000000,258.8000000000,260.1900000000,286.9900000000,5572813,1518026452.0000,32.274900,1,-9.338300,82.144955,43.113451,10.257465,1360.512813,0
2020-06-19,sh.605168,261.9900000000,274.0000000000,261.1200000000,267.0000000000,260.1900000000,3524841,944284750.0000,20.414100,1,2.617300,84.294950,44.241868,10.525935,1396.121761,0
2020-06-22,sh.605168,261.8000000000,280.2000000000,253.8800000000,277.0300000000,267.0000000000,4417057,1174744152.0000,25.581400,1,3.756600,87.461535,45.903837,10.921348,1448.567834,0
2020-06-23,sh.605168,276.0500000000,281.5000000000,272.0200000000,277.5000000000,277.0300000000,2967022,820751451.0000,17.183500,1,0.169700,87.609920,45.981716,10.939877,1451.025426,0
2020-06-24,sh.605168,277.0000000000,291.7800000000,268.0300000000,269.0000000000,277.5000000000,3394333,943279192.0000,19.658300,1,-3.063100,84.926373,44.573267,10.604781,1406.579602,0
2020-06-29,sh.605168,267.0000000000,274.2900000000,263.5300000000,268.3000000000,269.0000000000,2372176,637473204.0000,13.738400,1,-0.260200,84.705375,44.457278,10.577185,1402.919358,0
2020-06-30,sh.605168,269.3100000000,280.7000000000,264.0500000000,279.0000000000,268.3000000000,3526989,957578540.0000,20.426500,1,3.988100,88.083487,46.230266,10.999011,1458.868807,0
2020-07-01,sh.605168,276.2900000000,279.5800000000,265.0000000000,268.1200000000,279.0000000000,3204488,873993829.0000,18.558800,1,-3.899600,84.648547,44.427452,10.570089,1401.978152,0
2020-07-02,sh.605168,265.0000000000,270.8800000000,262.0000000000,266.1000000000,268.1200000000,2309736,613623180.0000,13.376800,1,-0.753400,84.010810,44.092738,10.490455,1391.415733,0
2020-07-03,sh.605168,264.0000000000,265.6600000000,250.6600000000,251.0000000000,266.1000000000,3039543,779491428.0000,17.603500,1,-5.674600,79.243567,41.590670,9.895168,1312.459034,0
2020-07-06,sh.605168,249.0000000000,263.8800000000,248.4000000000,260.5000000000,251.0000000000,3245443,825980932.0000,18.796000,1,3.784900,82.242826,43.164818,10.269686,1362.133778,0
2020-07-07,sh.605168,259.9800000000,265.9300000000,257.0000000000,264.9200000000,260.5000000000,3250911,851255504.0000,18.827600,1,1.696700,83.638270,43.897212,10.443936,1385.245607,0
2020-07-08,sh.605168,263.0000000000,269.2000000000,259.2600000000,266.2500000000,264.9200000000,2875292,761684411.0000,16.652200,1,0.502000,84.058166,44.117593,10.496368,1392.200071,0
2020-07-09,sh.605168,264.0000000000,292.8800000000,263.9100000000,292.8800000000,266.2500000000,3170819,898595437.0000,18.363800,1,10.001900,92.465562,48.530181,11.546202,1531.446223,0
2020-07-10,sh.605168,298.9900000000,307.0000000000,291.0000000000,293.7800000000,292.8800000000,3875563,1154399318.0000,22.445300,1,0.307300,92.749702,48.679310,11.581683,1536.152251,0
2020-07-13,sh.605168,301.5396000000,303.5498640000,264.9326925600,274.8533454000,293.7799809600,5298645,1470367318.0000,30.687100,1,-6.442400,75.171428,13.848437,9.132810,1429.848298,0
2020-07-14,sh.605168,267.5661384000,275.3860653600,267.4656252000,271.8882060000,274.8533454000,2607972,702650307.0000,15.104100,1,-1.078800,74.360472,13.699039,9.034284,1414.422983,0
2020-07-15,sh.605168,271.3755886800,284.7840495600,270.3805080000,275.1950902800,271.8882060000,2699606,749379512.0000,15.634800,1,1.216300,75.264894,13.865656,9.144165,1431.626131,0
2020-07-16,sh.605168,275.5569378000,275.5870917600,247.6745761200,248.0464749600,275.1950902800,2521433,638414279.0000,14.602900,1,-9.865200,67.839842,12.497778,8.242073,1290.392990,0
2020-07-17,sh.605168,246.2573400000,246.2573400000,232.2055946400,242.1765040800,248.0464749600,1817740,431656664.0000,10.527400,1,-2.366500,66.234426,12.202020,8.047026,1259.856094,0
2020-07-20,sh.605168,240.2265480000,246.5588796000,234.9998616000,245.4532344000,242.1765040800,1147027,275878491.0000,6.643000,1,1.353000,67.130600,12.367118,8.155905,1276.902375,0
2020-07-21,sh.605168,243.9354850800,247.5941655600,241.0306536000,244.6491288000,245.4532344000,1028753,249412606.8300,5.958000,1,-0.327600,66.910680,12.326603,8.129186,1272.719239,0
2020-07-22,sh.605168,242.7393780000,258.4797451200,239.2214160000,250.8507932400,244.6491288000,1842006,457969363.4500,10.668000,1,2.534900,68.606814,12.639073,8.335254,1304.981678,0
2020-07-23,sh.605168,246.2573400000,256.7308154400,245.9356977600,254.3486526000,250.8507932400,1413269,354503075.7800,8.184900,1,1.394400,69.563466,12.815312,8.451481,1323.178321,0
2020-07-24,sh.605168,252.9113138400,256.2483520800,232.5573908400,236.2060200000,254.3486526000,1735788,418298946.6800,10.052800,1,-7.133000,64.601519,11.901199,7.848639,1228.796307,0
2020-07-27,sh.605168,234.1957560000,236.5578162000,231.1803600000,235.1908366800,236.2060200000,699505,162761909.7500,4.051200,1,-0.429800,64.323870,11.850049,7.814906,1223.515097,0
2020-07-28,sh.605168,239.0706462000,242.1765040800,236.2060200000,237.2212033200,235.1908366800,785189,187220716.6000,4.547400,1,0.863300,64.879169,11.952348,7.882371,1234.077517,0
2020-07-29,sh.605168,234.1957560000,241.8347592000,233.0499055200,240.8798838000,237.2212033200,1108659,263682995.5000,6.420800,1,1.542300,65.879805,12.136690,8.003942,1253.110787,0
