date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-15,sh.688283,37.8800000000,42.7800000000,37.0000000000,37.5300000000,33.8000000000,13748836,538457744.1700,78.424400,1,11.035500,58.368134,20.799207,18.791994,374.945517,0
2022-02-16,sh.688283,37.0700000000,39.8000000000,37.0700000000,37.7100000000,37.5300000000,9058451,346823345.6100,51.670100,1,0.479600,58.648077,20.898964,18.882123,376.743817,0
2022-02-17,sh.688283,37.6200000000,39.3800000000,35.6400000000,35.6400000000,37.7100000000,7564166,284971307.7600,43.146600,1,-5.489300,55.428731,19.751765,17.845634,356.063369,0
2022-02-18,sh.688283,34.5600000000,34.8000000000,33.1100000000,33.5000000000,35.6400000000,5454190,184513305.9100,31.111100,1,-6.004500,52.100519,18.565773,16.774095,334.683582,0
2022-02-21,sh.688283,33.9200000000,33.9900000000,32.8300000000,33.9900000000,33.5000000000,4898379,163763373.4100,27.940700,1,1.462700,52.862587,18.837332,17.019447,339.578954,0
2022-02-22,sh.688283,33.6200000000,33.7500000000,32.8000000000,32.8600000000,33.9900000000,2793015,92706438.2000,15.931600,1,-3.324500,51.105166,18.211083,16.453635,328.289627,0
2022-02-23,sh.688283,32.9700000000,33.7500000000,32.7000000000,33.3900000000,32.8600000000,2833082,94379158.9100,16.160100,1,1.612900,51.929443,18.504810,16.719016,333.584621,0
2022-02-24,sh.688283,33.1500000000,33.7200000000,30.7900000000,31.2800000000,33.3900000000,4127386,132975385.0800,23.542900,1,-6.319300,48.647888,17.335444,15.662498,312.504550,0
2022-02-25,sh.688283,31.3500000000,31.8600000000,31.0000000000,31.1100000000,31.2800000000,2426880,76476899.3400,13.843100,1,-0.543500,51.526954,17.241229,16.042648,310.806156,0
2022-02-28,sh.688283,31.3300000000,31.8000000000,30.9000000000,31.6700000000,31.1100000000,2041733,64211828.0000,11.646200,1,1.800100,52.454472,17.551583,16.331426,0.000000,0
