date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-02,sz.300093,45.6888272000,46.9084094400,45.2337592000,46.2349088000,45.6888272000,8416133,213930430.0000,3.910213,1,1.195216,-1613.689038,6.294491,16.652363,-28.864021,0
2016-11-03,sz.300093,46.1074897600,46.5989632000,45.1427456000,45.9982734400,46.2349088000,7704979,194323045.0000,3.579805,1,-0.511808,-1605.430000,6.262275,16.567135,-28.716291,0
2016-11-04,sz.300093,45.6524217600,47.5819100800,45.6524217600,46.9266121600,45.9982734400,6476242,166877427.0000,3.008922,1,2.018204,-1637.830843,6.388661,16.901493,-29.295844,0
2016-11-07,sz.300093,47.0540312000,47.2360584000,45.4703945600,45.6342190400,46.9266121600,5622051,143130282.0000,2.612057,1,-2.754077,-1592.723787,6.212712,16.436014,-28.489016,0
2016-11-08,sz.300093,45.5068000000,45.8526516800,43.9959742400,45.2337592000,45.6342190400,7792033,192285561.0000,3.620251,1,-0.877540,-1578.746953,6.158193,16.291781,-28.239012,0
2016-11-09,sz.300093,44.9789211200,45.5068000000,43.3224736000,44.7058803200,45.2337592000,6065824,148371220.0000,2.818238,1,-1.167006,-1560.322944,6.086327,16.101655,-27.909462,0
2016-11-10,sz.300093,44.8515020800,45.4157864000,44.4692449600,44.9607184000,44.7058803200,6748864,166843456.0000,3.135585,1,0.570038,-1569.217293,6.121021,16.193440,-28.068555,0
2016-11-11,sz.300093,45.0517320000,46.1985033600,44.8150966400,44.9971238400,44.9607184000,5519958,137788755.0000,2.564624,1,0.080966,-1570.487915,6.125977,16.206552,-28.091283,0
2016-11-14,sz.300093,44.7786912000,45.6888272000,44.1233932800,44.4146368000,44.9971238400,5605385,137962063.0000,2.604314,1,-1.294497,-1550.157974,6.046676,15.996758,-27.727642,0
2016-11-15,sz.300093,44.1962041600,45.6706244800,43.8867579200,45.6342190400,44.4146368000,8554394,210555911.0000,3.974451,1,2.745902,-1592.723787,6.212712,16.436014,-28.489016,0
2016-11-16,sz.300093,45.6888272000,48.1461944000,45.3429755200,47.8367481600,45.6342190400,11254127,290705424.0000,5.228772,1,4.826490,-1669.596375,6.512568,17.229295,-29.864034,0
2016-11-17,sz.300093,47.7093291200,48.2736134400,46.8538012800,47.5273019200,47.8367481600,7259558,190472937.0000,3.372858,1,-0.646880,-1658.796094,6.470439,17.117843,-29.670849,0
2016-11-18,sz.300093,47.2906665600,48.8378977600,47.2724638400,48.5102488000,47.5273019200,10139931,268733168.0000,4.711106,1,2.068169,-1693.102869,6.604259,17.471869,-30.284494,0
2016-11-21,sz.300093,49.1473440000,49.1473440000,47.7821400000,47.9823699200,48.5102488000,9387769,250506493.0000,4.361644,1,-1.088176,-1674.678860,6.532393,17.281744,-29.954944,0
2016-11-22,sz.300093,48.3828297600,48.7832896000,47.5455046400,48.2008025600,47.9823699200,6560117,173206007.0000,3.047891,1,0.455231,-1682.302588,6.562131,17.360416,-30.091310,0
2016-11-23,sz.300093,48.6012624000,48.7468841600,45.8890571200,46.1803006400,48.2008025600,8308201,214632046.0000,3.860067,1,-4.191838,-1611.783107,6.287057,16.632695,-28.829929,0
2016-11-24,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-11-25,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-11-28,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-11-29,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-11-30,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-01,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-02,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-05,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-06,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-07,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-08,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-09,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-12,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-13,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-14,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-15,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-16,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-19,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-20,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-21,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-22,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-23,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-26,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-27,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-28,sz.300093,46.1803006400,46.1803006400,46.1803006400,46.1803006400,46.1803006400,0,0.0000,,0,0.000000,-1611.783107,6.287057,16.632695,-28.829929,0
2016-12-29,sz.300093,44.5966640000,44.5966640000,41.5568097600,41.7934451200,46.1803006400,16366844,379311616.0000,7.604187,1,-9.499415,-1458.673241,5.689823,15.052687,-26.091256,0
2016-12-30,sz.300093,41.5750124800,45.9800707200,40.9925254400,44.4328395200,41.7934451200,12891252,308789072.0000,5.989395,1,6.315335,-1550.793285,6.049155,16.003314,-27.739006,0
2017-01-03,sz.300093,44.5966640000,45.0517320000,40.0459840000,43.6319198400,44.4328395200,8231693,196693978.0000,4.244289,1,-1.802542,-1522.839616,5.940116,15.714848,-27.238999,0
2017-01-04,sz.300093,44.1415960000,44.1415960000,42.1028913600,42.8674056000,43.6319198400,7377670,174278330.0000,3.803952,1,-1.752191,-1496.156569,5.836034,15.439494,-26.761720,0
2017-01-05,sz.300093,42.8856083200,44.3782313600,42.5579593600,43.7593388800,42.8674056000,7973365,190467043.0000,4.111094,1,2.080687,-1527.286791,5.957463,15.760741,-27.318545,0
2017-01-06,sz.300093,43.4862980800,44.3782313600,43.1404464000,43.5227035200,43.7593388800,6179981,148465673.0000,3.186419,1,-0.540770,-1519.027752,5.925247,15.675512,-27.170816,0
2017-01-09,sz.300093,43.1768518400,44.2144068800,42.7763920000,42.8127974400,43.5227035200,3859982,92153077.0000,1.990220,1,-1.631114,-1494.250637,5.828600,15.419826,-26.727628,0
2017-01-10,sz.300093,42.8127974400,44.3236232000,42.5943648000,43.6137171200,42.8127974400,5161238,123973851.0000,2.661152,1,1.870742,-1522.204306,5.937638,15.708292,-27.227635,0
2017-01-11,sz.300093,43.4862980800,44.0141769600,43.3406763200,43.7229334400,43.6137171200,3156071,75773979.0000,1.627281,1,0.250423,-1526.016169,5.952507,15.747629,-27.295818,0
2017-01-12,sz.300093,43.5045008000,44.9607184000,43.4680953600,44.2872177600,43.7229334400,6176234,150485761.0000,3.184487,1,1.290589,-1545.710799,6.029329,15.950866,-27.648095,0
2017-01-13,sz.300093,44.2326096000,45.6706244800,43.8867579200,44.4146368000,44.2872177600,4585253,112664034.0000,2.364172,1,0.287709,-1550.157974,6.046676,15.996758,-27.727642,0
2017-01-16,sz.300093,44.1597987200,44.4146368000,39.9731731200,39.9731731200,44.4146368000,6619271,150974566.0000,3.412919,1,-10.000000,-1395.142177,5.442009,14.397083,-24.954878,0
2017-01-17,sz.300093,38.8628072000,40.7740928000,38.0072793600,39.9003622400,39.9731731200,4724511,102758818.0000,2.435974,1,-0.182145,-1392.600934,5.432096,14.370858,-24.909422,0
2017-01-18,sz.300093,39.4999024000,39.8821595200,38.9174153600,39.1358480000,39.9003622400,2210261,47790871.0000,1.139618,1,-1.916059,-1365.917887,5.328014,14.095504,-24.432143,0
2017-01-19,sz.300093,38.8810099200,39.6091187200,38.3531310400,39.0994425600,39.1358480000,2123457,45531302.0000,1.094862,1,-0.093025,-1364.647266,5.323058,14.082392,-24.409416,0
2017-01-20,sz.300093,39.3178752000,40.3736329600,39.0630371200,40.1369976000,39.0994425600,2443462,53541692.0000,1.259857,1,2.653630,-1400.859972,5.464312,14.456087,-25.057152,0
2017-01-23,sz.300093,40.4100384000,40.7558900800,39.7001323200,40.5920656000,40.1369976000,2533192,56005400.0000,1.306122,1,1.133787,-1416.742738,5.526266,14.619988,-25.341246,0
2017-01-24,sz.300093,40.2644166400,40.4464438400,39.5909160000,39.5909160000,40.5920656000,1580200,34720619.0000,0.814756,1,-2.466364,-1381.800653,5.389968,14.259405,-24.716238,0
2017-01-25,sz.300093,39.6091187200,39.9367676800,38.5169555200,38.6079691200,39.5909160000,2690100,57658047.0000,1.387025,1,-2.482763,-1347.493878,5.256148,13.905379,-24.102594,0
2017-01-26,sz.300093,38.9174153600,39.4634969600,38.6989827200,39.2996724800,38.6079691200,1720792,37066721.0000,0.887246,1,1.791613,-1371.635683,5.350317,14.154509,-24.534417,0
2017-02-03,sz.300093,39.3542806400,40.2098084800,39.3360779200,39.6637268800,39.2996724800,1382812,30230398.0000,0.712983,1,0.926358,-1384.341896,5.399880,14.285630,-24.761693,0
2017-02-06,sz.300093,39.6819296000,41.2109580800,39.5909160000,40.5920656000,39.6637268800,2996462,66749899.0000,1.544986,1,2.340515,-1416.742738,5.526266,14.619988,-25.341246,0
2017-02-07,sz.300093,40.4100384000,40.8287009600,40.1187948800,40.4464438400,40.5920656000,1363720,30289621.0000,0.703139,1,-0.358744,-1411.660253,5.506441,14.567540,-25.250336,0
2017-02-08,sz.300093,40.5738628800,41.1199444800,40.2280112000,40.8287009600,40.4464438400,1228175,27361846.0000,0.633251,1,0.945099,-1425.001777,5.558482,14.705217,-25.488976,0
2017-02-09,sz.300093,41.2109580800,41.2109580800,40.5010520000,40.7558900800,40.8287009600,1901519,42538126.0000,0.980430,1,-0.178337,-1422.460534,5.548569,14.678993,-25.443520,0
2017-02-10,sz.300093,40.7922955200,41.8480532800,40.2462139200,41.2109580800,40.7558900800,3827102,86198204.0000,1.973267,1,1.116570,-1438.343300,5.610523,14.842894,-25.727615,0
2017-02-13,sz.300093,40.8651064000,41.0653363200,39.8457540800,40.4100384000,41.2109580800,3285637,72678135.0000,1.694086,1,-1.943457,-1410.389632,5.501484,14.554428,-25.227608,0
2017-02-14,sz.300093,40.4100384000,40.5010520000,39.8275513600,40.0823894400,40.4100384000,2395961,52728959.0000,1.235366,1,-0.810812,-1398.954040,5.456878,14.436419,-25.023060,0
2017-02-15,sz.300093,39.9731731200,40.5920656000,39.9185649600,39.9549704000,40.0823894400,2104721,46544121.0000,1.085201,1,-0.317891,-1394.506866,5.439531,14.390526,-24.943514,0
2017-02-16,sz.300093,39.9549704000,40.8833091200,39.9549704000,40.1916057600,39.9549704000,2089516,46334964.0000,1.077362,1,0.592251,-1402.765904,5.471747,14.475755,-25.091243,0
2017-02-17,sz.300093,40.3918356800,40.4100384000,39.2996724800,39.4088888000,40.1916057600,2025157,44121285.0000,1.044178,1,-1.947465,-1375.447547,5.365186,14.193845,-24.602600,0
2017-02-20,sz.300093,39.3178752000,39.7547404800,38.3349283200,39.0084289600,39.4088888000,2193408,46917905.0000,1.130929,1,-1.016163,-1361.470712,5.310667,14.049612,-24.352597,0
2017-02-21,sz.300093,39.0084289600,40.0277812800,38.9902262400,39.6819296000,39.0084289600,2575310,56129065.0000,1.327839,1,1.726547,-1384.977206,5.402358,14.292186,-24.773057,0
2017-02-22,sz.300093,39.9731731200,40.4282411200,39.2814697600,39.7365377600,39.6819296000,2678170,58467861.0000,1.380874,1,0.137618,-1386.883138,5.409793,14.311854,-24.807148,0
2017-02-23,sz.300093,39.7729432000,41.8298505600,39.6819296000,40.5010520000,39.7365377600,6196581,138933608.0000,3.194978,1,1.923958,-1413.566185,5.513875,14.587208,-25.284427,0
2017-02-24,sz.300093,39.9003622400,41.7934451200,39.6819296000,40.9561200000,40.5010520000,4737654,106287767.0000,2.442750,1,1.123595,-1429.448951,5.575829,14.751109,-25.568522,0
2017-02-27,sz.300093,41.1745526400,41.2291608000,40.5010520000,40.6648764800,40.9561200000,2037063,45681398.0000,1.050317,1,-0.711110,-1419.283981,5.536178,14.646212,-25.386702,0
2017-02-28,sz.300093,40.4100384000,41.3019716800,40.0459840000,40.8651064000,40.6648764800,2758877,61991703.0000,1.422486,1,0.492393,1023.449391,5.563438,15.528707,-25.511703,0
2017-03-01,sz.300093,40.8651064000,41.8480532800,40.8651064000,41.4293907200,40.8651064000,5126746,116969151.0000,2.643368,1,1.380844,1037.581654,5.640261,15.743134,-25.863981,0
2017-03-02,sz.300093,41.3201744000,42.5397566400,41.1381472000,41.9754723200,41.4293907200,4014302,92737530.0000,2.069788,1,1.318099,1051.258038,5.714605,15.950645,-26.204894,0
2017-03-03,sz.300093,41.8662560000,42.1028913600,41.3019716800,41.5932152000,41.9754723200,1907275,43548701.0000,0.983397,1,-0.910664,1041.684569,5.662564,15.805387,-25.966255,0
2017-03-06,sz.300093,41.5932152000,41.7388369600,41.0471336000,41.6114179200,41.5932152000,2653958,60357238.0000,1.368390,1,0.043765,1042.140448,5.665042,15.812304,-25.977618,0
2017-03-07,sz.300093,41.5022016000,42.2303104000,41.3565798400,41.7024315200,41.6114179200,2046991,46988476.0000,1.055435,1,0.218719,1044.419846,5.677433,15.846889,-26.034437,0
2017-03-08,sz.300093,41.6842288000,41.7934451200,41.0289308800,41.1927553600,41.7024315200,2186135,49585436.0000,1.127179,1,-1.222177,1031.655221,5.608045,15.653213,-25.716251,0
2017-03-09,sz.300093,41.3201744000,42.1939049600,40.2644166400,42.0118777600,41.1927553600,3769512,85743535.0000,1.943573,1,1.988514,1052.169797,5.719561,15.964479,-26.227622,0
2017-03-10,sz.300093,41.8662560000,43.6865280000,41.6842288000,43.0858382400,42.0118777600,5398559,126529132.0000,2.783515,1,2.556326,1079.066685,5.865772,16.372583,-26.898085,0
2017-03-13,sz.300093,42.9584192000,43.5955144000,42.4669457600,43.1950545600,43.0858382400,2794488,66215802.0000,1.440847,1,0.253483,1081.801962,5.880641,16.414085,-26.966268,0
2017-03-14,sz.300093,43.0130273600,43.9231633600,42.9584192000,43.1404464000,43.1950545600,2953909,70363801.0000,1.523045,1,-0.126417,1080.434323,5.873206,16.393334,-26.932177,0
2017-03-15,sz.300093,43.0494328000,43.8685552000,42.6853784000,43.6683252800,43.1404464000,3036096,72600502.0000,1.565421,1,1.223624,1093.654828,5.945072,16.593927,-27.261726,0
2017-03-16,sz.300093,43.6865280000,43.9595688000,43.4134872000,43.7047307200,43.6683252800,2559421,61410682.0000,1.319646,1,0.083370,1094.566587,5.950029,16.607761,-27.284454,0
2017-03-17,sz.300093,43.9231633600,44.2326096000,43.2314600000,43.5955144000,43.7047307200,3406633,81913902.0000,1.756471,1,-0.249894,1091.831310,5.935160,16.566259,-27.216271,0
2017-03-20,sz.300093,42.9584192000,44.5784612800,42.7945947200,44.3964340800,43.5955144000,5044243,121619518.0000,2.600829,1,1.837155,1111.890006,6.044198,16.870608,-27.716278,0
2017-03-21,sz.300093,44.3418259200,44.6876776000,43.7047307200,44.1415960000,44.3964340800,3979436,96584044.0000,2.051811,1,-0.574003,1105.507694,6.009504,16.773770,-27.557185,0
2017-03-22,sz.300093,44.1780014400,44.3600286400,43.3770817600,43.5045008000,44.1415960000,3170243,75932526.0000,1.634588,1,-1.443301,1089.551912,5.922769,16.531674,-27.159452,0
2017-03-23,sz.300093,43.5227035200,44.2872177600,43.1040409600,43.7593388800,43.5045008000,5308600,127922495.0000,2.737132,1,0.585780,1095.934225,5.957463,16.628512,-27.318545,0
2017-03-24,sz.300093,43.7411361600,43.7775416000,43.3224736000,43.7411361600,43.7593388800,2598976,62207667.0000,1.340041,1,-0.041598,1095.478345,5.954985,16.621595,-27.307182,0
2017-03-27,sz.300093,43.8503524800,43.9595688000,42.1939049600,42.2485131200,43.7411361600,4242048,99821687.0000,2.187214,1,-3.412408,1058.096230,5.751777,16.054400,-26.375351,0
2017-03-28,sz.300093,42.0846886400,42.7035811200,42.0846886400,42.4305403200,42.2485131200,2977353,69314529.0000,1.535133,1,0.430850,1062.655024,5.776559,16.123570,-26.488989,0
2017-03-29,sz.300093,42.4305403200,42.7399865600,41.1745526400,41.1745526400,42.4305403200,2770540,64142937.0000,1.428500,1,-2.960097,1031.199341,5.605566,15.646296,-25.704888,0
2017-03-30,sz.300093,40.9561200000,41.4657961600,39.8275513600,40.1552003200,41.1745526400,2691614,60117996.0000,1.387805,1,-2.475691,1005.670092,5.466790,15.258943,-25.068515,0
2017-03-31,sz.300093,40.3190248000,40.5738628800,39.6819296000,40.2644166400,40.1552003200,1964914,43322031.0000,1.013116,1,0.271992,1008.405368,5.481659,15.300445,-25.136698,0
2017-04-05,sz.300093,40.4100384000,41.3019716800,40.1005921600,40.8833091200,40.2644166400,2330547,52275977.0000,1.201638,1,1.537063,1023.905270,5.565916,15.535624,-25.523067,0
2017-04-06,sz.300093,40.9561200000,41.7934451200,40.7194846400,41.6114179200,40.8833091200,2960261,67306252.0000,1.526321,1,1.780951,1042.140448,5.665042,15.812304,-25.977618,0
2017-04-07,sz.300093,41.6842288000,43.3952844800,41.4111880000,42.3395267200,41.6114179200,4199524,98142811.0000,2.165289,1,1.749779,1060.375627,5.764168,16.088985,-26.432170,0
2017-04-10,sz.300093,42.3395267200,42.5579593600,41.4293907200,41.5386070400,42.3395267200,2447291,56218508.0000,1.261832,1,-1.891662,1040.316931,5.655129,15.784636,-25.932163,0
