date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-02,sh.688079,22.1000000000,30.6600000000,22.0000000000,25.9500000000,10.1900000000,53261094,1290660174.5500,76.374700,1,154.661400,72.405313,18.010262,24.646889,275.379791,0
2021-03-03,sh.688079,24.5000000000,25.0000000000,22.0100000000,22.0600000000,25.9500000000,38079358,872484029.3700,54.604600,1,-14.990400,61.551491,15.310458,20.952230,234.099352,0
2021-03-04,sh.688079,20.9800000000,21.5600000000,20.1000000000,20.1900000000,22.0600000000,24371650,503823344.6900,34.948200,1,-8.476900,56.333844,14.012608,19.176135,214.255028,0
2021-03-05,sh.688079,20.1000000000,20.8800000000,19.5100000000,19.8000000000,20.1900000000,17043863,342372363.4600,24.440300,1,-1.931600,55.245672,13.741934,18.805719,210.116373,0
2021-03-08,sh.688079,19.7500000000,20.6800000000,19.3900000000,19.4300000000,19.8000000000,15362675,307166206.7300,22.029600,1,-1.868700,54.213303,13.485140,18.454299,206.189955,0
2021-03-09,sh.688079,19.1500000000,19.3800000000,17.3800000000,17.4200000000,19.4300000000,15411997,280118366.6800,22.100300,1,-10.344800,48.605031,12.090126,16.545234,184.859960,0
2021-03-10,sh.688079,17.6600000000,17.7200000000,16.6500000000,17.0500000000,17.4200000000,10496998,180321169.0200,15.052400,1,-2.124000,47.572662,11.833332,16.193814,180.933543,0
2021-03-11,sh.688079,16.9900000000,17.4500000000,16.8600000000,17.1600000000,17.0500000000,7403171,127036414.7600,10.615900,1,0.645200,47.879582,11.909676,16.298290,182.100856,0
2021-03-12,sh.688079,17.1600000000,17.2000000000,16.2700000000,16.3100000000,17.1600000000,8555424,142240014.6200,12.268200,1,-4.953400,45.507925,11.319744,15.490974,173.080709,0
2021-03-15,sh.688079,16.5200000000,17.1700000000,16.0000000000,16.6500000000,16.3100000000,7844029,131094381.4400,11.248100,1,2.084600,46.456588,11.555717,15.813900,176.688768,0
2021-03-16,sh.688079,16.5000000000,17.1500000000,16.5000000000,16.7900000000,16.6500000000,5822475,98129840.4600,8.349200,1,0.840800,46.847214,11.652882,15.946870,178.174439,0
2021-03-17,sh.688079,16.6800000000,16.8900000000,16.1700000000,16.7400000000,16.7900000000,6122052,101521789.4700,8.778800,1,-0.297800,46.707705,11.618180,15.899381,177.643842,0
2021-03-18,sh.688079,16.6600000000,16.7700000000,16.2300000000,16.3200000000,16.7400000000,5452881,89541291.0700,7.819300,1,-2.509000,45.535827,11.326685,15.500472,173.186828,0
