date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600481,42.1268362000,42.6024617700,41.5153176100,41.9909431800,42.4665687500,26673453,165181144.0000,1.646006,1,-1.120000,44.819564,4.970280,5.696952,30.984075,0
2016-08-30,sh.600481,41.8550501600,41.9909431800,40.9037990200,41.1076385500,41.9909431800,23436858,142312759.0000,1.446277,1,-2.103600,43.876758,4.865727,5.577114,30.332306,0
2016-08-31,sh.600481,41.1076385500,41.8550501600,40.9037990200,41.1755850600,41.1076385500,12818693,77894382.0000,0.791035,1,0.165300,43.949282,4.873769,5.586332,30.382442,0
2016-09-01,sh.600481,40.9717455300,41.3794245900,40.4281734500,40.5640664700,41.1755850600,15355841,92414959.0000,0.947601,1,-1.485200,43.296569,4.801387,5.503367,29.931218,0
2016-09-02,sh.600481,40.2922804300,41.1076385500,40.2922804300,40.8358525100,40.5640664700,11056535,66258406.0000,0.682293,1,0.670000,43.586664,4.833557,5.540240,30.131762,0
2016-09-05,sh.600481,40.9037990200,41.6512106300,40.7679060000,41.3114780800,40.8358525100,13632747,82841645.0000,0.841270,1,1.164720,44.094329,4.889855,5.604769,30.482714,0
2016-09-06,sh.600481,41.1755850600,42.8063013000,41.0396920400,42.6024617700,41.3114780800,33187364,205944107.0000,2.047976,1,3.125001,45.472276,5.042662,5.779918,31.435299,0
2016-09-07,sh.600481,42.6024617700,44.1652315000,41.8550501600,41.9909431800,42.6024617700,36218658,229488722.0000,2.235036,1,-1.435409,44.819564,4.970280,5.696952,30.984075,0
2016-09-08,sh.600481,42.1947827100,42.9421943200,41.8550501600,42.8742478100,41.9909431800,20779015,129683302.0000,1.282263,1,2.103562,45.762371,5.074833,5.816791,31.635843,0
2016-09-09,sh.600481,42.8063013000,43.2139803600,41.9229966700,41.9909431800,42.8742478100,15298387,95477494.0000,0.944056,1,-2.060224,44.819564,4.970280,5.696952,30.984075,0
2016-09-12,sh.600481,41.1755850600,41.5832641200,40.4961199600,40.9037990200,41.9909431800,19919690,120277896.0000,1.229234,1,-2.588995,43.659187,4.841599,5.549458,30.181898,0
2016-09-13,sh.600481,40.9037990200,41.2435315700,40.7679060000,41.1076385500,40.9037990200,7124530,42945871.0000,0.439651,1,0.498342,43.876758,4.865727,5.577114,30.332306,0
2016-09-14,sh.600481,40.9037990200,41.0396920400,40.2922804300,40.9037990200,41.1076385500,6373476,38235832.0000,0.393304,1,-0.495871,43.659187,4.841599,5.549458,30.181898,0
