date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-06,sz.000726,82.9331185200,83.1273412800,80.9908909200,81.5735592000,83.2568231200,11228418,141735945.0000,2.002134,1,-2.021767,15.614420,1.736396,1.961252,-27.845354,0
2017-01-09,sz.000726,81.8972638000,82.2857093200,81.4440773600,82.2209684000,81.5735592000,6155613,77900059.0000,1.097605,1,0.793646,15.738343,1.750177,1.976818,-28.066349,0
2017-01-10,sz.000726,82.2209684000,82.4151911600,81.5088182800,81.8972638000,82.2209684000,5418597,68604988.0000,0.966188,1,-0.393702,15.676382,1.743286,1.969035,-27.955852,0
2017-01-11,sz.000726,81.8325228800,82.2209684000,80.6024454000,80.6024454000,81.8972638000,6693451,84048067.0000,1.193506,1,-1.581026,15.428534,1.715724,1.937904,-27.513862,0
2017-01-12,sz.000726,80.4729635600,81.1203727600,79.3723679200,79.5665906800,80.6024454000,6245400,77348673.0000,1.113614,1,-1.285139,15.230255,1.693675,1.912999,-27.160270,0
2017-01-13,sz.000726,79.5665906800,79.7608134400,77.4948812400,77.6243630800,79.5665906800,9054413,109494500.0000,1.614488,1,-2.441010,14.858483,1.652332,1.866303,-26.497285,0
2017-01-16,sz.000726,78.3365132000,78.5307359600,75.1642081200,76.7179902000,77.6243630800,8887990,105983175.0000,1.584813,1,-1.167635,14.684990,1.633039,1.844511,-26.187893,0
2017-01-17,sz.000726,76.4590265200,77.4948812400,76.2648037600,77.3653994000,76.7179902000,4686667,55727699.0000,0.835677,1,0.843877,14.808914,1.646820,1.860077,-26.408888,0
2017-01-18,sz.000726,76.9122129600,77.4948812400,76.5237674400,77.0416948000,77.3653994000,3791850,45137217.0000,0.676123,1,-0.418412,14.746952,1.639929,1.852294,-26.298390,0
2017-01-19,sz.000726,76.9122129600,77.3653994000,76.5237674400,76.6532492800,77.0416948000,4308719,51245028.0000,0.768286,1,-0.504197,14.672597,1.631661,1.842955,-26.165793,0
2017-01-20,sz.000726,76.7827311200,78.0128086000,76.7179902000,78.0128086000,76.6532492800,5891476,70546022.0000,1.050506,1,1.773649,14.932838,1.660601,1.875642,-26.629882,0
2017-01-23,sz.000726,78.0775495200,78.5307359600,77.3653994000,77.7538449200,78.0128086000,5807490,69803379.0000,1.035531,1,-0.331950,14.883268,1.655088,1.869416,-26.541484,0
2017-01-24,sz.000726,77.8185858400,77.8185858400,77.1064357200,77.4301403200,77.7538449200,2660421,31816800.0000,0.474378,1,-0.416321,14.821306,1.648198,1.861633,-26.430987,0
2017-01-25,sz.000726,77.1711766400,78.4659950400,77.1711766400,77.8185858400,77.4301403200,3374042,40601562.0000,0.601624,1,0.501676,14.895661,1.656466,1.870973,-26.563584,0
2017-01-26,sz.000726,78.0128086000,78.9839224000,77.8185858400,78.9839224000,77.8185858400,5068611,61443381.0000,0.903782,1,1.497499,15.118724,1.681272,1.898990,-26.961375,0
2017-02-03,sz.000726,78.8544405600,78.8544405600,77.6891040000,77.9480676800,78.9839224000,3118332,37626988.0000,0.556028,1,-1.311474,14.920445,1.659223,1.874086,-26.607783,0
2017-02-06,sz.000726,78.0775495200,78.9839224000,77.9480676800,78.9191814800,77.9480676800,4116733,49967866.0000,0.734053,1,1.245844,15.106331,1.679894,1.897434,-26.939275,0
2017-02-07,sz.000726,78.9191814800,78.9191814800,78.3365132000,78.8544405600,78.9191814800,3265830,39688586.0000,0.582329,1,-0.082029,15.093939,1.678516,1.895877,-26.917176,0
2017-02-08,sz.000726,78.7896996400,79.4371088400,78.5307359600,79.3723679200,78.8544405600,4462804,54464913.0000,0.795761,1,0.656814,15.193078,1.689541,1.908330,-27.093972,0
2017-02-09,sz.000726,79.3723679200,79.7608134400,78.9191814800,79.3723679200,79.3723679200,5101186,62487849.0000,0.909590,1,0.000000,15.193078,1.689541,1.908330,-27.093972,0
2017-02-10,sz.000726,79.2428860800,80.0845180400,79.0486633200,79.6960725200,79.3723679200,5968465,73369242.0000,1.064234,1,0.407832,15.255040,1.696431,1.916112,-27.204469,0
2017-02-13,sz.000726,79.6960725200,80.1492589600,79.6313316000,79.8255543600,79.6960725200,4165829,51374770.0000,0.742807,1,0.162466,15.279825,1.699187,1.919226,-27.248668,0
2017-02-14,sz.000726,80.0197771200,80.0197771200,79.1134042400,79.4371088400,79.8255543600,5165201,63391427.0000,0.921005,1,-0.486614,15.205470,1.690919,1.909886,-27.116071,0
2017-02-15,sz.000726,79.5018497600,79.5665906800,78.5307359600,78.7249587200,79.4371088400,4866498,59446810.0000,0.867743,1,-0.896500,15.069154,1.675760,1.892764,-26.872977,0
2017-02-16,sz.000726,78.7249587200,79.0486633200,78.3365132000,78.8544405600,78.7249587200,5435615,66122542.0000,0.969222,1,0.164477,15.093939,1.678516,1.895877,-26.917176,0
2017-02-17,sz.000726,78.8544405600,79.0486633200,77.6891040000,77.8833267600,78.8544405600,5974804,72274862.0000,1.065365,1,-1.231532,14.908053,1.657844,1.872529,-26.585683,0
2017-02-20,sz.000726,77.9480676800,79.7608134400,77.8833267600,79.6313316000,77.8833267600,7523651,91911948.0000,1.341539,1,2.244393,15.242648,1.695053,1.914556,-27.182370,0
2017-02-21,sz.000726,79.7608134400,80.0197771200,79.3723679200,79.9550362000,79.6313316000,6080620,74848620.0000,1.084233,1,0.406506,15.304610,1.701943,1.922339,-27.292867,0
2017-02-22,sz.000726,79.9550362000,80.2787408000,79.4371088400,80.0845180400,79.9550362000,5953708,73424836.0000,1.061603,1,0.161939,15.329394,1.704700,1.925452,-27.337066,0
2017-02-23,sz.000726,80.0197771200,80.2139998800,78.8544405600,79.5665906800,80.0845180400,6881830,84483327.0000,1.227096,1,-0.646725,15.230255,1.693675,1.912999,-27.160270,0
2017-02-24,sz.000726,79.1134042400,79.9550362000,79.1134042400,79.8255543600,79.5665906800,3900271,48019884.0000,0.695456,1,0.325468,15.279825,1.699187,1.919226,-27.248668,0
2017-02-27,sz.000726,79.8255543600,80.0845180400,79.1134042400,79.2428860800,79.8255543600,4566275,56151757.0000,0.814210,1,-0.729928,15.168293,1.686784,1.905217,-27.049773,0
2017-02-28,sz.000726,79.3076270000,79.8902952800,79.1134042400,79.8255543600,79.2428860800,4673277,57456748.0000,0.833290,1,0.735295,15.279825,1.699187,1.919226,-27.248668,0
2017-03-01,sz.000726,79.8255543600,80.9261500000,79.6960725200,80.2787408000,79.8255543600,8304417,103317853.0000,1.480757,1,0.567719,15.366572,1.708834,1.930121,-27.403364,0
2017-03-02,sz.000726,80.4082226400,81.3145955200,80.2139998800,80.3434817200,80.2787408000,6336644,79039514.0000,1.129884,1,0.080647,15.378964,1.710212,1.931678,-27.425464,0
2017-03-03,sz.000726,80.4082226400,81.7030410400,80.0197771200,81.3793364400,80.3434817200,7532495,94336829.0000,1.343116,1,1.289282,15.577242,1.732261,1.956583,-27.779056,0
2017-03-06,sz.000726,81.5088182800,81.5735592000,80.8614090800,81.5735592000,81.3793364400,6833188,85713888.0000,1.218423,1,0.238669,15.614420,1.736396,1.961252,-27.845354,0
2017-03-07,sz.000726,81.4440773600,81.4440773600,80.2787408000,81.0556318400,81.5735592000,5550816,69304844.0000,0.989763,1,-0.634920,15.515280,1.725371,1.948800,-27.668558,0
2017-03-08,sz.000726,80.8614090800,81.2498546000,80.1492589600,80.6024454000,81.0556318400,4372088,54421166.0000,0.779585,1,-0.559111,15.428534,1.715724,1.937904,-27.513862,0
2017-03-09,sz.000726,80.6671863200,82.5446730000,80.6671863200,81.5735592000,80.6024454000,13041295,164389980.0000,2.325387,1,1.204824,15.614420,1.736396,1.961252,-27.845354,0
2017-03-10,sz.000726,81.4440773600,82.1562274800,80.7319272400,81.6383001200,81.5735592000,7526391,94585565.0000,1.342027,1,0.079359,15.626812,1.737774,1.962809,-27.867454,0
2017-03-13,sz.000726,81.2498546000,81.8325228800,80.7966681600,81.7677819600,81.6383001200,6052634,76137634.0000,1.079242,1,0.158608,15.651597,1.740530,1.965922,-27.911653,0
2017-03-14,sz.000726,81.8325228800,82.9978594400,81.3793364400,82.7388957600,81.7677819600,9151533,116263252.0000,1.631806,1,1.187645,15.837483,1.761201,1.989270,-28.243145,0
2017-03-15,sz.000726,82.4799320800,82.6094139200,81.8325228800,82.2857093200,82.7388957600,5308524,67413568.0000,0.946561,1,-0.547728,15.750736,1.751555,1.978374,-28.088449,0
2017-03-16,sz.000726,81.9620047200,82.6094139200,81.8325228800,82.4151911600,82.2857093200,9031091,114665227.0000,1.610330,1,0.157353,15.775521,1.754311,1.981488,-28.132648,0
2017-03-17,sz.000726,82.4799320800,82.4799320800,81.0556318400,81.1851136800,82.4151911600,6668020,84172150.0000,1.188972,1,-1.492534,15.540065,1.728127,1.951913,-27.712757,0
2017-03-20,sz.000726,81.3145955200,81.7030410400,80.4082226400,81.4440773600,81.1851136800,4391203,54961719.0000,0.782993,1,0.318979,15.589635,1.733639,1.958139,-27.801155,0
2017-03-21,sz.000726,81.2498546000,81.5088182800,80.7319272400,81.4440773600,81.4440773600,4598887,57617759.0000,0.820025,1,0.000000,15.589635,1.733639,1.958139,-27.801155,0
2017-03-22,sz.000726,80.8614090800,81.0556318400,79.3076270000,79.6960725200,81.4440773600,9086644,112428777.0000,1.620235,1,-2.146260,15.255040,1.696431,1.916112,-27.204469,0
2017-03-23,sz.000726,79.5665906800,80.7966681600,79.5018497600,80.2787408000,79.6960725200,6120370,75788711.0000,1.091320,1,0.731106,15.366572,1.708834,1.930121,-27.403364,0
2017-03-24,sz.000726,80.3434817200,81.5735592000,79.9550362000,81.4440773600,80.2787408000,5771041,72141174.0000,1.029032,1,1.451615,15.589635,1.733639,1.958139,-27.801155,0
2017-03-27,sz.000726,81.3793364400,82.4151911600,81.3793364400,81.7677819600,81.4440773600,7587549,96081658.0000,1.352932,1,0.397458,15.651597,1.740530,1.965922,-27.911653,0
2017-03-28,sz.000726,81.7677819600,82.0914865600,81.3793364400,81.7030410400,81.7677819600,5089085,64218148.0000,0.907432,1,-0.079178,15.639204,1.739152,1.964365,-27.889553,0
2017-03-29,sz.000726,81.7677819600,82.0914865600,80.1492589600,81.5088182800,81.7030410400,6508079,81703377.0000,1.160453,1,-0.237716,15.602027,1.735018,1.959696,-27.823255,0
2017-03-30,sz.000726,81.8325228800,82.5446730000,80.8614090800,82.0914865600,81.5088182800,11321209,143039069.0000,2.018680,1,0.714854,14.524366,1.686166,1.955714,-105.472345,0
2017-03-31,sz.000726,81.8972638000,84.4221596800,81.8972638000,83.1920822000,82.0914865600,18620472,240013233.0000,3.320208,1,1.340695,14.719093,1.708773,1.981935,-106.886407,0
2017-04-05,sz.000726,83.2568231200,84.6163824400,82.9331185200,84.1631960000,83.1920822000,14839857,192495890.0000,2.646088,1,1.167312,14.890912,1.728719,2.005070,-108.134108,0
2017-04-06,sz.000726,84.0984550800,84.1631960000,83.1920822000,83.6452686400,84.1631960000,7038045,90874630.0000,1.254951,1,-0.615384,14.799275,1.718081,1.992731,-107.468667,0
2017-04-07,sz.000726,83.5805277200,84.0337141600,82.2857093200,83.6452686400,83.6452686400,5842729,75048500.0000,1.041814,1,0.000000,14.799275,1.718081,1.992731,-107.468667,0
2017-04-10,sz.000726,83.7100095600,84.2279369200,82.5446730000,82.9978594400,83.6452686400,6467932,83220778.0000,1.153294,1,-0.773997,14.684730,1.704783,1.977307,-106.636866,0
2017-04-11,sz.000726,82.9331185200,83.6452686400,82.3504502400,83.3863049600,82.9978594400,6410146,82327437.0000,1.142990,1,0.468022,14.753457,1.712762,1.986562,-107.135947,0
