date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-31,sh.600649,206.6639219400,208.1232543600,202.3981810200,203.7452571000,206.4394092600,34077228,620730160.0000,1.140651,1,-1.305056,22.696054,2.532131,4.555460,161.767276,0
2016-11-01,sh.600649,203.9697697800,204.5310514800,201.5001303000,203.7452571000,203.7452571000,33572678,607165184.0000,1.123763,1,0.000000,22.696054,2.532131,4.555460,161.767276,0
2016-11-02,sh.600649,203.8575134400,224.1759109800,203.7452571000,219.7979137200,203.7452571000,106043497,2039793424.0000,3.549545,1,7.878790,24.484228,2.731632,4.914375,174.512576,0
2016-11-03,sh.600649,218.0018122800,227.3190885000,216.4302235200,218.7876066600,219.7979137200,67833738,1340978432.0000,2.270567,1,-0.459653,24.371686,2.719076,4.891786,173.710424,0
2016-11-04,sh.600649,219.7979137200,224.2881673200,217.2160179000,224.0636546400,218.7876066600,32615893,643738160.0000,1.091737,1,2.411489,24.959407,2.784646,5.009751,177.899439,0
2016-11-07,sh.600649,223.8391419600,228.6661645800,217.6650432600,219.6856573800,224.0636546400,35461250,698076192.0000,1.186978,1,-1.953905,24.471724,2.730237,4.911865,174.423448,0
2016-11-08,sh.600649,221.7062715000,222.8288349000,218.0018122800,222.2675532000,219.6856573800,25954179,510724288.0000,0.868752,1,1.175266,24.759332,2.762325,4.969593,176.473392,0
2016-11-09,sh.600649,222.0430405200,223.3901166000,216.7669925400,217.8895559400,222.2675532000,27769202,544146160.0000,0.929506,1,-1.969694,24.271648,2.707915,4.871707,172.997401,0
2016-11-10,sh.600649,221.0327334600,227.7681138600,218.8998630000,225.5229870600,217.8895559400,38735853,771454576.0000,1.296587,1,3.503350,25.121969,2.802783,5.042379,179.058103,0
2016-11-11,sh.600649,225.1862180400,240.3408239400,220.9204771200,221.5940151600,225.5229870600,57556071,1180118448.0000,1.926548,1,-1.742162,24.684304,2.753954,4.954533,175.938624,0
2016-11-14,sh.600649,219.6856573800,223.9513983000,218.3385813000,220.5837081000,221.5940151600,23313163,458555728.0000,0.780351,1,-0.455928,24.571761,2.741398,4.931944,175.136472,0
2016-11-15,sh.600649,222.2675532000,222.9410912400,217.2160179000,221.9307841800,220.5837081000,21493984,421358416.0000,0.719458,1,0.610691,24.721818,2.758139,4.962063,176.206008,0
2016-11-16,sh.600649,222.8288349000,225.0739617000,220.8082207800,222.4920658800,221.9307841800,15562979,309035536.0000,0.520932,1,0.252905,24.784342,2.765115,4.974612,176.651648,0
2016-11-17,sh.600649,221.1449898000,223.2778602600,220.5837081000,220.8082207800,222.4920658800,13488829,266049290.0000,0.451505,1,-0.756809,24.596771,2.744188,4.936964,175.314728,0
2016-11-18,sh.600649,221.3695024800,228.5539082400,220.5837081000,224.6249363400,220.8082207800,29132412,583443984.0000,0.975136,1,1.728521,25.021931,2.791622,5.022300,178.345079,0
2016-11-21,sh.600649,223.6146292800,232.2583674600,223.1656039200,228.7784209200,224.6249363400,34731622,704656048.0000,1.162556,1,1.849070,25.484605,2.843241,5.115166,181.642814,0
2016-11-22,sh.600649,229.2274462800,231.2480604000,227.8803702000,229.7887279800,228.7784209200,15773040,322574368.0000,0.527964,1,0.441610,25.597148,2.855797,5.137756,182.444966,0
2016-11-23,sh.600649,230.2377533400,237.3099027600,228.8906772600,235.7383140000,229.7887279800,35027614,730456384.0000,1.172463,1,2.589158,26.259898,2.929738,5.270780,187.168749,0
2016-11-24,sh.600649,235.7383140000,236.1873393600,232.8196491600,233.9422125600,235.7383140000,18309988,382116752.0000,0.612882,1,-0.761904,26.059822,2.907416,5.230622,185.742701,0
2016-11-25,sh.600649,233.4931872000,235.1770323000,228.4416519000,232.3706238000,233.9422125600,23052739,474552672.0000,0.771634,1,-0.671782,25.884756,2.887885,5.195483,184.494909,0
2016-11-28,sh.600649,232.9319055000,236.7486210600,231.2480604000,233.7176998800,232.3706238000,24119206,503727504.0000,0.807331,1,0.579705,26.034813,2.904626,5.225602,185.564445,0
2016-11-29,sh.600649,232.3706238000,234.6157506000,210.3683811600,210.5928938400,233.7176998800,86396017,1678254976.0000,2.891894,1,-9.894330,23.458842,2.617233,4.708563,167.204082,0
2016-11-30,sh.600649,211.1541755400,213.1747896600,204.3065388000,210.1438684800,210.5928938400,48316832,901785776.0000,1.617287,1,-0.213225,23.408823,2.611652,4.698524,166.847570,0
2016-12-01,sh.600649,210.2561248200,212.0522262600,207.6742290000,209.9193558000,210.1438684800,21123586,394854800.0000,0.707060,1,-0.106830,23.383814,2.608862,4.693504,166.669314,0
2016-12-02,sh.600649,209.9193558000,227.8803702000,209.6948431200,224.4004236600,209.9193558000,51631826,1012304432.0000,1.728248,1,6.898390,24.996922,2.788832,5.017281,178.166823,0
2016-12-05,sh.600649,225.0739617000,233.2686745200,221.7062715000,228.3293955600,224.4004236600,39202826,795428784.0000,1.312218,1,1.750877,25.434587,2.837661,5.105127,181.286302,0
2016-12-06,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,25.434587,2.837661,5.105127,181.286302,0
2016-12-07,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,25.434587,2.837661,5.105127,181.286302,0
2016-12-08,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,25.434587,2.837661,5.105127,181.286302,0
2016-12-09,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,25.434587,2.837661,5.105127,181.286302,0
2016-12-12,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,25.434587,2.837661,5.105127,181.286302,0
2016-12-13,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,25.434587,2.837661,5.105127,181.286302,0
2016-12-14,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,25.434587,2.837661,5.105127,181.286302,0
2016-12-15,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,25.434587,2.837661,5.105127,181.286302,0
2016-12-16,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-19,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-20,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-21,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-22,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-23,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-26,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-27,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-28,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-29,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2016-12-30,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-03,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-04,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-05,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-06,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-09,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-10,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-11,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-12,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-13,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-16,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-17,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-18,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-19,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-20,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-23,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-24,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-25,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-01-26,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-03,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-06,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-07,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-08,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-09,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-10,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-13,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-14,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-15,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-16,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-17,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-20,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-21,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,27.516980,3.069987,5.523096,196.128664,0
2017-02-22,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,21.535801,2.402685,4.322578,153.497507,0
2017-02-23,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,21.535801,2.402685,4.322578,153.497507,0
2017-02-24,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,21.535801,2.402685,4.322578,153.497507,0
2017-02-27,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,21.535801,2.402685,4.322578,153.497507,0
2017-02-28,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,21.535801,2.402685,4.322578,153.497507,0
2017-03-01,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,21.535801,2.402685,4.322578,153.497507,0
2017-03-02,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-03,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-06,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-07,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-08,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-09,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-10,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-13,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-14,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-15,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-16,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-17,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-20,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-21,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-22,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-23,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-24,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-27,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-28,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-29,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-30,sh.600649,228.3293955600,228.3293955600,228.3293955600,228.3293955600,228.3293955600,0,0.0000,,0,0.000000,24.562236,2.280024,5.429370,52.149483,0
2017-03-31,sh.600649,205.5413585400,205.5413585400,205.5413585400,205.5413585400,228.3293955600,2129300,38987483.0000,0.087959,1,-9.980337,22.110843,2.052470,4.887501,46.944790,0
2017-04-05,sh.600649,184.9984483200,184.9984483200,184.9984483200,184.9984483200,205.5413585400,3581700,59026416.0000,0.147956,1,-9.994538,19.900966,1.847335,4.399018,42.252875,0
2017-04-06,sh.600649,166.5884085600,172.4257382400,166.4761522200,166.9251775800,184.9984483200,287621408,4293523552.0000,11.881293,1,-9.769416,17.956757,1.666861,3.969259,38.125015,0
2017-04-07,sh.600649,164.1187690800,167.0374339200,160.9755915600,164.0065127400,166.9251775800,147111727,2152507344.0000,6.077008,1,-1.748488,17.642786,1.637717,3.899858,37.458404,0
2017-04-10,sh.600649,164.0065127400,164.7923071200,154.5769801800,156.1485689400,164.0065127400,140235576,1997559088.0000,5.792962,1,-4.791238,16.797478,1.559250,3.713006,35.663683,0
2017-04-11,sh.600649,154.6892365200,158.1691830600,152.5563660600,157.1588760000,156.1485689400,87968042,1217688480.0000,3.633853,1,0.647018,16.906160,1.569338,3.737030,35.894433,0
2017-04-12,sh.600649,156.0363126000,158.7304647600,153.2299041000,153.9034421400,157.1588760000,70032940,970457728.0000,2.892976,1,-2.071428,16.555961,1.536830,3.659620,35.150905,0
2017-04-13,sh.600649,153.5666731200,156.5975943000,153.2299041000,154.5769801800,153.9034421400,37347143,515018608.0000,1.542765,1,0.437640,16.628416,1.543556,3.675636,35.304738,0
2017-04-14,sh.600649,154.4647238400,154.4647238400,148.7396505000,149.1886758600,154.5769801800,57801214,778383296.0000,2.387698,1,-3.485842,16.048777,1.489750,3.547509,34.074072,0
2017-04-17,sh.600649,146.4945237000,147.8415997800,142.6778081400,143.5758588600,149.1886758600,47386662,611237424.0000,1.957486,1,-3.762227,15.444985,1.433703,3.414044,32.792128,0
2017-04-18,sh.600649,143.5758588600,144.9229349400,142.0042701000,142.4532954600,143.5758588600,29705012,379503504.0000,1.227078,1,-0.781864,15.324227,1.422493,3.387351,32.535739,0
2017-04-19,sh.600649,142.0042701000,142.1165264400,137.7385291800,140.5449376800,142.4532954600,36749942,456970816.0000,1.518096,1,-1.339631,15.118938,1.403437,3.341972,32.099878,0
2017-04-20,sh.600649,140.3204250000,143.3513461800,138.7488362400,140.9939630400,140.5449376800,29833421,375309440.0000,1.232383,1,0.319489,15.167241,1.407921,3.352650,32.202434,0
2017-04-21,sh.600649,141.4429884000,144.2493969000,140.9939630400,144.0248842200,140.9939630400,36210357,460852832.0000,1.495806,1,2.149678,15.493288,1.438186,3.424721,32.894684,0
2017-04-24,sh.600649,143.6881152000,143.6881152000,138.7488362400,139.6468869600,144.0248842200,30299839,378151328.0000,1.251650,1,-3.039753,15.022331,1.394469,3.320618,31.894767,0
2017-04-25,sh.600649,139.3101179400,140.3204250000,137.0649911400,137.4017601600,139.6468869600,26281501,325160128.0000,1.085657,1,-1.607715,14.780815,1.372050,3.267232,31.381990,0
