date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-06,sz.300820,78.7100000000,81.8200000000,78.3800000000,81.7700000000,79.8500000000,2507095,202669472.4600,15.827600,1,2.404500,49.309266,5.139729,11.831392,12.489515,0
2020-05-07,sz.300820,82.0400000000,89.9500000000,81.8800000000,89.9500000000,81.7700000000,3990616,346636124.8000,25.193300,1,10.003700,54.242002,5.653891,13.014966,13.738924,0
2020-05-08,sz.300820,92.0000000000,95.4000000000,89.0000000000,89.9900000000,89.9500000000,6267038,576344796.8300,39.564600,1,0.044500,54.266123,5.656405,13.020753,13.745034,0
2020-05-11,sz.300820,90.0100000000,94.6800000000,90.0100000000,92.3500000000,89.9900000000,4760404,441591722.1200,30.053100,1,2.622500,55.689259,5.804745,13.362224,14.105499,0
2020-05-12,sz.300820,91.5400000000,91.8300000000,87.0000000000,89.7300000000,92.3500000000,3238796,288083477.4900,20.446900,1,-2.837000,54.109337,5.640063,12.983134,13.705322,0
2020-05-13,sz.300820,88.4100000000,92.6900000000,88.4100000000,89.3700000000,89.7300000000,2617298,236814263.1600,16.523300,1,-0.401200,53.892248,5.617434,12.931045,13.650335,0
2020-05-14,sz.300820,88.5100000000,89.1500000000,86.5800000000,87.3100000000,89.3700000000,2339565,205073683.7000,14.770000,1,-2.305000,52.650019,5.487951,12.632981,13.335692,0
2020-05-15,sz.300820,87.5300000000,89.0100000000,86.8500000000,88.0100000000,87.3100000000,2116973,185880438.3400,13.364700,1,0.801700,53.072135,5.531950,12.734265,13.442609,0
2020-05-18,sz.300820,88.4900000000,88.7500000000,82.0000000000,83.0000000000,88.0100000000,2842259,240683151.0200,17.943600,1,-5.692500,50.050986,5.217042,12.009362,12.677384,0
2020-05-19,sz.300820,83.5300000000,84.4900000000,83.0000000000,84.1300000000,83.0000000000,1575804,132164728.6200,9.948300,1,1.361400,50.732403,5.288069,12.172863,12.849980,0
2020-05-20,sz.300820,84.1300000000,87.9600000000,83.6300000000,86.3500000000,84.1300000000,2592179,222677274.8000,16.364800,1,2.638800,52.071116,5.427609,12.494078,13.189062,0
2020-05-21,sz.300820,86.0000000000,86.4900000000,82.0000000000,82.8000000000,86.3500000000,2126745,177936126.8300,13.426400,1,-4.111200,49.930381,5.204471,11.980424,12.646836,0
2020-05-22,sz.300820,81.1000000000,83.3300000000,79.6000000000,80.2000000000,82.8000000000,1398005,113520591.0000,8.825800,1,-3.140100,48.362519,5.041046,11.604227,12.249713,0
2020-05-25,sz.300820,80.2400000000,80.8900000000,77.4400000000,78.8100000000,80.2000000000,1107200,87303073.0000,6.989900,1,-1.733200,47.524315,4.953676,11.403107,12.037405,0
2020-05-26,sz.300820,79.0000000000,82.7800000000,78.8900000000,81.8700000000,78.8100000000,1539000,124808015.0000,9.715900,1,3.882800,49.369569,5.146015,11.845861,12.504789,0
2020-05-27,sz.300820,81.8900000000,81.8900000000,79.7800000000,80.1900000000,81.8700000000,1356100,109049079.5000,8.561200,1,-2.052000,48.356488,5.040417,11.602780,12.248186,0
2020-05-28,sz.300820,80.5000000000,82.5400000000,78.8100000000,80.2700000000,80.1900000000,1348000,108547123.5500,8.510100,1,0.099800,48.404730,5.045445,11.614356,12.260405,0
2020-05-29,sz.300820,79.4000000000,80.4700000000,78.5100000000,79.1000000000,80.2700000000,1096300,87147462.0000,6.921100,1,-1.457600,47.699192,4.971904,11.445067,12.081700,0
2020-06-01,sz.300820,78.8100000000,82.2300000000,78.8100000000,81.9700000000,79.1000000000,1608718,130655660.6000,10.156000,1,3.628300,49.429871,5.152300,11.860331,12.520062,0
2020-06-02,sz.300820,84.0000000000,89.6000000000,83.1200000000,86.4700000000,81.9700000000,3115205,269952748.0100,19.666700,1,5.489800,52.143479,5.435152,12.511441,13.207391,0
2020-06-03,sz.300820,87.0100000000,87.0100000000,84.0800000000,85.2700000000,86.4700000000,1978944,168480182.5800,12.493300,1,-1.387800,51.419850,5.359725,12.337811,13.024103,0
2020-06-04,sz.300820,85.9000000000,85.9600000000,83.5500000000,84.8900000000,85.2700000000,1365650,115236003.5000,8.621500,1,-0.445600,51.190701,5.335840,12.282829,12.966062,0
2020-06-05,sz.300820,84.8800000000,86.9900000000,84.2200000000,84.9700000000,84.8900000000,1651150,141486739.0000,10.423900,1,0.094200,51.238943,5.340868,12.294404,12.978281,0
2020-06-08,sz.300820,84.9699880800,85.2416023200,81.6351688000,81.9822314400,84.9699880800,2147915,118164998.4000,9.040000,1,-3.516200,49.143435,5.122444,11.791602,12.447511,0
2020-06-09,sz.300820,81.7860656000,84.9247190400,81.0164919200,83.8231724000,81.9822314400,2489537,137942053.5500,10.477800,1,2.245500,50.246968,5.237470,12.056387,12.727025,0
2020-06-10,sz.300820,83.9891588800,84.2004144000,81.6804378400,82.3443837600,83.8231724000,1653025,90230998.0000,6.957200,1,-1.764200,49.360523,5.145072,11.843691,12.502497,0
2020-06-11,sz.300820,82.3896528000,82.9932400000,80.7448776800,80.8806848000,82.3443837600,1953750,105830280.5000,8.222900,1,-1.777500,48.483123,5.053617,11.633166,12.280261,0
2020-06-12,sz.300820,77.8778384800,80.6392499200,77.5609552000,79.2660890400,80.8806848000,2132300,111325538.0000,8.974300,1,-1.996300,47.515270,4.952733,11.400936,12.035114,0
2020-06-15,sz.300820,78.6172328000,80.6241602400,78.3003495200,78.4059772800,79.2660890400,1609608,84582840.6000,6.774400,1,-1.085100,46.999685,4.898991,11.277225,11.904522,0
2020-06-16,sz.300820,79.4471652000,81.1673887200,78.6474121600,79.8998556000,78.4059772800,1614550,85297246.5000,6.795200,1,1.905300,47.895175,4.992332,11.492092,12.131340,0
2020-06-17,sz.300820,79.7338691200,79.9753040000,78.0438249600,78.6625018400,79.8998556000,1762230,91837222.0300,7.416800,1,-1.548600,47.153456,4.915019,11.314122,11.943471,0
2020-06-18,sz.300820,78.6474121600,79.4924342400,78.0287352800,79.2509993600,78.6625018400,1312950,68581739.5000,5.525900,1,0.748100,47.506225,4.951790,11.398766,12.032823,0
2020-06-19,sz.300820,79.6584207200,79.6735104000,78.7530399200,78.9190264000,79.2509993600,1216400,63777902.0000,5.119500,1,-0.418900,47.307227,4.931048,11.351018,11.982419,0
2020-06-22,sz.300820,79.0397438400,80.6392499200,79.0095644800,79.8093175200,78.9190264000,1574822,83276623.6000,6.628000,1,1.128100,47.840903,4.986675,11.479069,12.117594,0
2020-06-23,sz.300820,80.0809317600,80.9863125600,79.1604612800,79.4471652000,79.8093175200,1515600,80239987.5000,6.378800,1,-0.453800,47.623814,4.964047,11.426981,12.062607,0
2020-06-24,sz.300820,79.4622548800,87.3994265600,78.6926812000,87.3994265600,79.4471652000,6155670,344894314.4000,25.907700,1,10.009500,52.390718,5.460923,12.570764,13.270014,0
2020-06-29,sz.300820,89.3007262400,93.2542224000,89.0894707200,89.9043134400,87.3994265600,8827878,532521548.2100,37.154400,1,2.866000,53.892248,5.617434,12.931045,13.650335,0
2020-06-30,sz.300820,90.0702999200,98.8826730400,88.5009732000,98.8374040000,89.9043134400,6838634,417004850.2300,28.782100,1,9.936200,59.247100,6.175595,14.215902,15.006663,0
2020-07-01,sz.300820,95.8194680000,104.0584332800,94.4613968000,100.9952282400,98.8374040000,8664056,571849857.9900,36.464900,1,2.183200,60.540587,6.310421,14.526264,15.334289,0
2020-07-02,sz.300820,99.2900944000,102.4891065600,95.9703648000,96.1967100000,100.9952282400,5780412,379115898.5200,24.328300,1,-4.751200,57.664163,6.010598,13.836088,14.605721,0
2020-07-03,sz.300820,96.7701178400,97.7056780000,91.5641782400,92.9524288000,96.1967100000,5021562,310993686.1200,21.134500,1,-3.372600,55.719410,5.807888,13.369459,14.113136,0
2020-07-06,sz.300820,92.9524288000,96.9964630400,92.1979448000,95.4422260000,92.9524288000,5005445,314414806.9200,21.066700,1,2.678600,57.211895,5.963456,13.727569,14.491167,0
2020-07-07,sz.300820,95.0649840000,103.5152048000,94.9291768800,100.8896004800,95.4422260000,6767044,449251926.6000,28.480800,1,5.707500,60.477269,6.303821,14.511072,15.318251,0
2020-07-08,sz.300820,99.3202737600,102.1269542400,97.2529876000,101.7497122400,100.8896004800,5112650,338273195.7700,21.517900,1,0.852500,60.992855,6.357563,14.634783,15.448844,0
2020-07-09,sz.300820,101.4026496000,106.2766162400,100.3916410400,103.2888596000,101.7497122400,5682240,391207898.4000,23.915200,1,1.512700,61.915481,6.453733,14.856160,15.682535,0
2020-07-10,sz.300820,102.5947343200,108.3439024000,101.0706766400,107.5592390400,103.2888596000,6092712,424744416.2500,25.642700,1,4.134400,64.475318,6.720556,15.470374,16.330915,0
2020-07-13,sz.300820,107.5592390400,111.5881836000,105.3259664000,106.2615265600,107.5592390400,6076359,435855450.6500,25.573900,1,-1.206500,63.697417,6.639472,15.283722,16.133881,0
2020-07-14,sz.300820,105.3259664000,107.0461899200,100.3463720000,102.0665955200,106.2615265600,4973185,338837240.6700,20.930900,1,-3.947700,61.182807,6.377363,14.680360,15.496957,0
2020-07-15,sz.300820,102.6098240000,105.0241728000,100.5878068800,101.2215734400,102.0665955200,3547198,241689947.3200,14.929300,1,-0.827900,60.676267,6.324564,14.558820,15.368655,0
2020-07-16,sz.300820,100.7387036800,100.7387036800,91.0963981600,91.0963981600,101.2215734400,4356449,274159900.8500,18.335200,1,-10.003000,54.606831,5.691919,13.102504,13.831332,0
2020-07-17,sz.300820,90.1155689600,90.1608380000,84.6832841600,88.0784621600,91.0963981600,3095442,180743769.4000,13.028000,1,-3.312900,52.797760,5.503351,12.668430,13.373113,0
2020-07-20,sz.300820,88.9385739200,89.6326992000,86.0866244000,89.4818024000,88.0784621600,2255549,131826340.0400,9.493100,1,1.593300,53.638978,5.591035,12.870275,13.586185,0
2020-07-21,sz.300820,89.4365333600,91.5339988800,88.8782152000,90.8549632800,89.4818024000,2152100,128820136.5000,9.057700,1,1.534600,54.462106,5.676833,13.067778,13.794674,0
2020-07-22,sz.300820,90.5229903200,91.7905234400,89.0140223200,89.0743810400,90.8549632800,2248105,134472417.5500,9.461700,1,-1.959800,53.394753,5.565578,12.811675,13.524325,0
2020-07-23,sz.300820,89.0291120000,89.0743810400,83.5817375200,85.9357276000,89.0743810400,2977023,169192981.0400,12.529600,1,-3.523600,51.513319,5.369468,12.360238,13.047778,0
2020-07-24,sz.300820,85.6792030400,86.8411084000,79.2359096800,79.9602143200,85.9357276000,2720105,148981941.4600,11.448300,1,-6.953500,47.931356,4.996104,11.500773,12.140505,0
2020-07-27,sz.300820,80.0960214400,81.4993616800,79.2208200000,81.4993616800,79.9602143200,1490205,79229306.7000,6.271900,1,1.924900,48.853983,5.092273,11.722151,12.374196,0
2020-07-28,sz.300820,82.0576798400,83.8684414400,81.9067830400,83.3403026400,81.4993616800,1676250,92125029.5000,7.054900,1,2.258800,49.957517,5.207299,11.986935,12.653710,0
2020-07-29,sz.300820,82.9932400000,85.0303468000,81.9822314400,84.4871183200,83.3403026400,1693754,93981714.6000,7.128600,1,1.376100,50.644964,5.278955,12.151883,12.827833,0
2020-07-30,sz.300820,84.4720286400,84.4720286400,82.2991147200,82.5103702400,84.4871183200,1753220,96460627.0000,7.378900,1,-2.339700,49.460022,5.155443,11.867565,12.527699,0
2020-07-31,sz.300820,81.9369624000,83.6420962400,81.5144513600,82.9328812800,82.5103702400,1419700,77898922.0000,5.975200,1,0.512100,49.713292,5.181843,11.928335,12.591850,0
2020-08-03,sz.300820,83.6119168800,87.7766685600,83.4006613600,87.2183504000,82.9328812800,2636925,151279432.8500,11.098200,1,5.167400,52.282174,5.449609,12.544720,13.242521,0
2020-08-04,sz.300820,86.7656600000,87.9577447200,84.7587325600,85.7546514400,87.2183504000,1920720,109601813.0000,8.083800,1,-1.678200,51.404774,5.358154,12.334194,13.020285,0
2020-08-05,sz.300820,85.7546514400,87.3541575200,85.1057952000,87.1127226400,85.7546514400,1574500,90361355.0000,6.626700,1,1.583700,52.218857,5.443009,12.529527,13.226483,0
2020-08-06,sz.300820,86.7505703200,87.1730813600,83.9288001600,85.1057952000,87.1127226400,1878650,105907912.0000,7.906800,1,-2.303800,51.015824,5.317612,12.240868,12.921768,0
2020-08-07,sz.300820,85.5735752800,85.5735752800,80.8806848000,82.0275004800,85.1057952000,1725179,94584175.8500,7.260900,1,-3.617000,49.170571,5.125272,11.798113,12.454384,0
2020-08-10,sz.300820,82.9027019200,89.0291120000,81.2730164800,88.3198970400,82.0275004800,2872683,164053767.6200,12.090400,1,7.671100,52.942485,5.518436,12.703156,13.409770,0
2020-08-11,sz.300820,87.5201440000,88.2293589600,85.0756158400,85.1661539200,88.3198970400,2080033,119885324.8900,8.754300,1,-3.570800,51.052005,5.321383,12.249550,12.930932,0
2020-08-12,sz.300820,84.6531048000,85.8602792000,81.9369624000,83.7326343200,85.1661539200,1416229,78068311.0400,5.960600,1,-1.683200,50.192696,5.231813,12.043365,12.713278,0
2020-08-13,sz.300820,83.7477240000,84.7889119200,83.3252129600,83.8986208000,83.7326343200,981000,54676586.0000,4.128800,1,0.198200,50.292195,5.242184,12.067239,12.738480,0
2020-08-14,sz.300820,84.2004144000,85.2566920000,83.0837780800,84.9096293600,83.8986208000,1002550,56148954.5000,4.219500,1,1.205000,50.898234,5.305355,12.212653,12.891983,0
2020-08-17,sz.300820,84.3664008800,88.2595383200,84.3513112000,86.8260187200,84.9096293600,1574279,90586480.3500,6.625800,1,2.257000,52.046995,5.425095,12.488290,13.182952,0
2020-08-18,sz.300820,87.0674536000,88.0784621600,85.7848308000,88.0784621600,86.8260187200,1827600,105506254.5000,7.691900,1,1.442500,52.797760,5.503351,12.668430,13.373113,0
2020-08-19,sz.300820,87.9879240800,88.2142692800,85.3019610400,85.3623197600,88.0784621600,1543850,88796714.0000,6.497700,1,-3.083800,51.169595,5.333640,12.277764,12.960716,0
2020-08-20,sz.300820,84.5474770400,85.2416023200,82.8423432000,83.1592264800,85.3623197600,1115300,61916747.5000,4.694000,1,-2.580900,49.848973,5.195985,11.960891,12.626216,0
2020-08-21,sz.300820,83.7326343200,84.7889119200,83.1592264800,83.8986208000,83.1592264800,962950,53511034.5000,4.052800,1,0.889100,50.292195,5.242184,12.067239,12.738480,0
2020-08-24,sz.300820,84.2004144000,88.2746280000,84.2004144000,86.7053012800,83.8986208000,1904904,108842025.8000,8.017300,1,3.345300,51.974632,5.417553,12.470927,13.164623,0
2020-08-25,sz.300820,85.3170507200,85.6339340000,81.1673887200,85.6339340000,86.7053012800,2848046,157027890.2600,11.986700,1,-1.235600,58.185054,5.392065,13.669675,-145.994335,0
2020-08-26,sz.300820,85.6188443200,85.6188443200,81.4993616800,81.7407965600,85.6339340000,1812691,100113232.7700,7.629200,1,-4.546300,55.539812,5.146928,13.048217,-139.357059,0
2020-08-27,sz.300820,81.3786442400,84.8794500000,81.0768506400,83.1441368000,81.7407965600,1515255,83288596.2000,6.377300,1,1.716800,56.493330,5.235291,13.272231,-141.749566,0
2020-08-28,sz.300820,83.4006613600,83.5817375200,81.1372093600,82.3142044000,83.1441368000,1268755,69084436.9500,5.339900,1,-0.998200,55.929422,5.183033,13.139749,-140.334643,0
2020-08-31,sz.300820,82.4198321600,85.1359745600,82.4198321600,82.9932400000,82.3142044000,1624450,90019233.3000,6.836900,1,0.824900,56.390801,5.225790,13.248143,-141.492307,0
2020-09-01,sz.300820,82.3142044000,93.7370921600,82.2387560000,90.6587974400,82.9932400000,4239754,248104336.5600,17.844100,1,9.236400,61.599260,5.708463,14.471790,-154.561051,0
2020-09-02,sz.300820,90.5380800000,97.9169335200,89.1196500800,93.8879889600,90.6587974400,5600104,351338219.3500,23.569500,1,3.561900,63.793375,5.911794,14.987263,-160.066388,0
2020-09-03,sz.300820,93.0731462400,93.0731462400,89.0592913600,89.2705468800,93.8879889600,3246800,194329648.0000,13.665000,1,-4.918000,60.655996,5.621050,14.250184,-152.194271,0
2020-09-04,sz.300820,87.7917582400,93.3145811200,87.5352336800,92.8618907200,89.2705468800,3312950,201818845.0000,13.943400,1,4.023000,63.096180,5.847184,14.823468,-158.317029,0
2020-09-07,sz.300820,93.7974508800,94.4161277600,91.2171156000,91.2925640000,92.8618907200,3093223,189759001.2600,13.018600,1,-1.690000,62.029881,5.748369,14.572957,-155.641538,0
2020-09-08,sz.300820,90.0401205600,90.9304116800,88.2746280000,89.8590444000,91.2925640000,2216449,131291121.7200,9.328500,1,-1.570200,61.055858,5.658105,14.344126,-153.197580,0
2020-09-09,sz.300820,88.3500764000,89.0140223200,82.6461773600,83.1743161600,89.8590444000,2861979,162131129.5400,12.045400,1,-7.439100,56.513835,5.237192,13.277048,-141.801018,0
2020-09-10,sz.300820,83.8533517600,84.4418492800,76.2028840000,77.5609552000,83.1743161600,2554550,135266316.5000,10.751500,1,-6.748900,52.699767,4.883738,12.380992,-132.230992,0
2020-09-11,sz.300820,76.9573680000,80.1865595200,75.4484000000,79.4924342400,77.5609552000,1311807,67555210.2000,5.521100,1,2.490300,54.012134,5.005357,12.689312,-135.523904,0
2020-09-14,sz.300820,79.4622548800,81.1522990400,78.9642954400,80.8655951200,79.4924342400,1355500,72265426.5000,5.705000,1,1.727400,54.945146,5.091820,12.908509,-137.864959,0
2020-09-15,sz.300820,80.9863125600,82.0425901600,79.2208200000,80.2167388800,80.8655951200,1119500,59357302.5000,4.711700,1,-0.802400,54.504272,5.050963,12.804932,-136.758746,0
