date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-16,sh.603499,11.0900000000,13.3100000000,11.0900000000,13.3100000000,9.2400000000,5800,74978.0000,0.023200,1,44.047630,27.347833,4.517455,4.138154,6509.320114,0
2017-10-17,sh.603499,14.6400000000,14.6400000000,14.6400000000,14.6400000000,13.3100000000,7224,105759.0000,0.028896,1,9.992486,30.080562,4.968861,4.551659,7159.763071,0
2017-10-18,sh.603499,16.1000000000,16.1000000000,16.1000000000,16.1000000000,14.6400000000,3460,55706.0000,0.013840,1,9.972677,33.080399,5.464389,5.005581,7873.783158,0
2017-10-19,sh.603499,17.7100000000,17.7100000000,17.7100000000,17.7100000000,16.1000000000,5060,89613.0000,0.020240,1,9.999992,36.388439,6.010828,5.506139,8661.161474,0
2017-10-20,sh.603499,19.4800000000,19.4800000000,19.4800000000,19.4800000000,17.7100000000,17200,335056.0000,0.068800,1,9.994356,40.025229,6.611572,6.056442,9526.788567,0
2017-10-23,sh.603499,21.4300000000,21.4300000000,21.4300000000,21.4300000000,19.4800000000,21900,469317.0000,0.087600,1,10.010270,44.031861,7.273408,6.662708,10480.445533,0
2017-10-24,sh.603499,23.5700000000,23.5700000000,23.5700000000,23.5700000000,21.4300000000,52724,1242705.0000,0.210896,1,9.985998,48.428883,7.999730,7.328046,11527.022922,0
2017-10-25,sh.603499,25.9300000000,25.9300000000,25.9300000000,25.9300000000,23.5700000000,60266,1562697.0000,0.241064,1,10.012730,53.277935,8.800722,8.061784,12681.192378,0
2017-10-26,sh.603499,28.5200000000,28.5200000000,28.5200000000,28.5200000000,25.9300000000,77892,2221480.0000,0.311568,1,9.988431,58.599565,9.679776,8.867030,13947.844452,0
2017-10-27,sh.603499,31.3700000000,31.3700000000,31.3700000000,31.3700000000,28.5200000000,218720,6861246.0000,0.874880,1,9.992989,64.455412,10.647074,9.753111,15341.650787,0
2017-10-30,sh.603499,34.5100000000,34.5100000000,34.5100000000,34.5100000000,31.3700000000,1426954,49244183.0000,5.707816,1,10.009550,70.907117,11.712800,10.729354,16877.283030,0
2017-10-31,sh.603499,33.0000000000,37.9600000000,33.0000000000,37.9600000000,34.5100000000,16799681,585048505.0000,67.198724,1,9.997105,77.995774,12.883741,11.801979,18564.522279,0
2017-11-01,sh.603499,39.5000000000,41.7600000000,38.0000000000,39.9400000000,37.9600000000,19624862,796735992.0000,78.499448,1,5.216016,82.064047,13.555759,12.417572,19532.850890,0
2017-11-02,sh.603499,37.0000000000,37.8500000000,35.9500000000,35.9500000000,39.9400000000,13494323,493059352.0000,53.977292,1,-9.989980,73.865861,12.201541,11.177059,17581.522021,0
2017-11-03,sh.603499,35.2000000000,35.2000000000,32.3600000000,32.6000000000,35.9500000000,12149112,409136887.0000,48.596448,1,-9.318503,66.982672,11.064540,10.135525,15943.188258,0
2017-11-06,sh.603499,33.2000000000,33.4800000000,31.7000000000,31.9900000000,32.6000000000,9174944,298146872.0000,36.699776,1,-1.871162,65.729315,10.857504,9.945872,15644.864797,0
2017-11-07,sh.603499,32.3000000000,32.9800000000,30.6000000000,32.5700000000,31.9900000000,10161752,323905096.0000,40.647008,1,1.813066,66.921032,11.054358,10.126197,15928.516613,0
2017-11-08,sh.603499,31.8800000000,34.4900000000,31.7000000000,33.3900000000,32.5700000000,11850615,393511592.0000,47.402460,1,2.517653,68.605872,11.332669,10.381140,16329.541593,0
2017-11-09,sh.603499,32.6000000000,32.9500000000,31.9200000000,32.6600000000,33.3900000000,7210785,233386162.0000,28.843140,1,-2.186282,67.105953,11.084904,10.154179,15972.531549,0
2017-11-10,sh.603499,32.3700000000,33.7900000000,32.3700000000,33.0800000000,32.6600000000,7396711,245237636.0000,29.586844,1,1.285983,67.968920,11.227454,10.284759,16177.934588,0
2017-11-13,sh.603499,33.5300000000,33.8600000000,32.1200000000,32.3500000000,33.0800000000,6219932,204373421.0000,24.879728,1,-2.206781,66.469001,10.979689,10.057798,15820.924545,0
2017-11-14,sh.603499,31.8800000000,32.1800000000,30.7200000000,31.9100000000,32.3500000000,6080139,191476064.0000,24.320556,1,-1.360119,65.564941,10.830352,9.921000,15605.740409,0
2017-11-15,sh.603499,31.8500000000,31.8500000000,30.3500000000,30.4000000000,31.9100000000,4359002,134949723.0000,17.436008,1,-4.732059,62.462369,10.317853,9.451532,14867.267578,0
2017-11-16,sh.603499,30.1900000000,30.5700000000,28.0000000000,28.4500000000,30.4000000000,4458578,131159296.0000,17.834312,1,-6.414470,58.455737,9.656017,8.845266,13913.610612,0
2017-11-17,sh.603499,28.5100000000,28.6600000000,25.6100000000,25.9700000000,28.4500000000,4762450,128259167.0000,19.049800,1,-8.717052,53.360123,8.814298,8.074220,12700.754573,0
2017-11-20,sh.603499,25.5400000000,26.1400000000,24.5600000000,26.0800000000,25.9700000000,3553580,90397104.0000,14.214320,1,0.423568,53.586138,8.851632,8.108420,12754.550607,0
2017-11-21,sh.603499,25.7100000000,26.0300000000,24.8000000000,25.6200000000,26.0800000000,3192058,81277482.0000,12.768232,1,-1.763800,52.640983,8.695507,7.965403,12529.585373,0
2017-11-22,sh.603499,25.3600000000,25.8400000000,24.8100000000,25.3600000000,25.6200000000,2418215,61344931.0000,9.672860,1,-1.014833,52.106766,8.607262,7.884568,12402.431111,0
2017-11-23,sh.603499,25.2600000000,25.6000000000,24.2000000000,24.2400000000,25.3600000000,2464927,61611470.0000,9.859708,1,-4.416407,49.805521,8.227131,7.536353,11854.689674,0
2017-11-24,sh.603499,24.0000000000,24.4900000000,23.5900000000,23.7200000000,24.2400000000,2035157,49053345.0000,8.140628,1,-2.145216,48.737085,8.050641,7.374682,11600.381150,0
2017-11-27,sh.603499,23.8100000000,24.4700000000,23.5400000000,23.8800000000,23.7200000000,2109401,50717290.0000,8.437604,1,0.674536,49.065835,8.104945,7.424427,11678.629927,0
2017-11-28,sh.603499,23.8800000000,25.8400000000,23.8800000000,25.2500000000,23.8800000000,3806881,94974559.0000,15.227524,1,5.737022,51.880751,8.569928,7.850368,12348.635077,0
2017-11-29,sh.603499,24.9900000000,25.1400000000,23.6000000000,24.5700000000,25.2500000000,3022292,74238241.0000,12.089168,1,-2.693070,50.483566,8.339134,7.638952,12016.077776,0
2017-11-30,sh.603499,24.4800000000,24.9400000000,24.1800000000,24.6100000000,24.5700000000,2056379,50629057.0000,8.225516,1,0.162804,50.565753,8.352710,7.651388,12035.639970,0
2017-12-01,sh.603499,24.5200000000,24.7400000000,24.2100000000,24.6200000000,24.6100000000,1565006,38446697.0000,6.260024,1,0.040635,50.586300,8.356104,7.654497,12040.530519,0
2017-12-04,sh.603499,24.5500000000,24.6000000000,22.2100000000,22.3100000000,24.6200000000,3184272,73925544.0000,12.737088,1,-9.382621,45.839982,7.572083,6.936305,10910.813805,0
2017-12-05,sh.603499,22.0200000000,22.4700000000,21.2200000000,21.4500000000,22.3100000000,2462691,53546038.0000,9.850764,1,-3.854768,44.072955,7.280196,6.668926,10490.226630,0
2017-12-06,sh.603499,21.4500000000,21.9700000000,21.2300000000,21.9500000000,21.4500000000,1727056,37360471.0000,6.908224,1,2.331002,45.100296,7.449897,6.824379,10734.754057,0
2017-12-07,sh.603499,21.7900000000,22.3000000000,21.5000000000,22.0000000000,21.9500000000,1629143,35719140.0000,6.516572,1,0.227787,45.203030,7.466868,6.839925,10759.206800,0
2017-12-08,sh.603499,21.9800000000,22.9600000000,21.8200000000,22.5800000000,22.0000000000,2128480,48253367.0000,8.513920,1,2.636363,46.394747,7.663721,7.020250,11042.858616,0
2017-12-11,sh.603499,22.4100000000,22.9800000000,22.3000000000,22.7700000000,22.5800000000,1477077,33577880.0000,5.908308,1,0.841455,46.785136,7.728208,7.079322,11135.779038,0
