date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-08,sh.605088,21.5300000000,21.6000000000,20.8800000000,21.0600000000,21.5800000000,3360842,71023115.0900,8.402100,1,-2.409600,23.860954,4.032539,1.777761,70.997294,0
2020-09-09,sh.605088,20.7200000000,20.7300000000,20.0200000000,20.0400000000,21.0600000000,3843749,78037070.7000,9.609400,1,-4.843300,22.705295,3.837231,1.691658,67.558678,0
2020-09-10,sh.605088,20.0700000000,20.3700000000,19.0300000000,19.1100000000,20.0400000000,3180169,62592613.9200,7.950400,1,-4.640700,21.651606,3.659156,1.613153,64.423470,0
2020-09-11,sh.605088,19.0000000000,19.5600000000,18.8900000000,19.5300000000,19.1100000000,2405433,46420832.0600,6.013600,1,2.197800,22.127466,3.739577,1.648607,65.839370,0
2020-09-14,sh.605088,19.6100000000,19.7700000000,19.4000000000,19.5100000000,19.5300000000,1912272,37387803.5100,4.780700,1,-0.102400,22.104806,3.735748,1.646919,65.771947,0
2020-09-15,sh.605088,19.5600000000,20.6100000000,19.4100000000,19.9800000000,19.5100000000,3383146,67895055.5400,8.457900,1,2.409000,22.637315,3.825742,1.686594,67.356407,0
2020-09-16,sh.605088,19.8600000000,20.7000000000,19.7300000000,20.6400000000,19.9800000000,3741666,76200660.0700,9.354200,1,3.303300,23.385095,3.952118,1.742307,69.581393,0
2020-09-17,sh.605088,20.6300000000,20.9800000000,20.2200000000,20.6700000000,20.6400000000,4150447,85811638.3900,10.376100,1,0.145300,23.419085,3.957863,1.744839,69.682529,0
2020-09-18,sh.605088,20.6900000000,20.7300000000,20.3400000000,20.5300000000,20.6700000000,2719993,55794077.5700,6.800000,1,-0.677300,23.260465,3.931056,1.733021,69.210562,0
2020-09-21,sh.605088,20.5500000000,20.8000000000,20.3600000000,20.3800000000,20.5300000000,1666160,34182865.2300,4.165400,1,-0.730600,23.090515,3.902334,1.720359,68.704883,0
2020-09-22,sh.605088,20.1000000000,20.1400000000,19.6000000000,19.6800000000,20.3800000000,2310526,45929546.3400,5.776300,1,-3.434700,22.297416,3.768299,1.661269,66.345049,0
2020-09-23,sh.605088,19.7400000000,21.1200000000,19.7300000000,20.7900000000,19.6800000000,4494195,92511855.7500,11.235500,1,5.640200,23.555044,3.980840,1.754969,70.087072,0
2020-09-24,sh.605088,20.5700000000,21.0100000000,20.5300000000,20.6600000000,20.7900000000,3475350,72231896.9000,8.688400,1,-0.625300,23.407755,3.955948,1.743995,69.648817,0
2020-09-25,sh.605088,20.8600000000,20.9500000000,19.7100000000,20.0000000000,20.6600000000,3071796,61731569.0100,7.679500,1,-3.194600,22.659975,3.829572,1.688282,67.423830,0
2020-09-28,sh.605088,20.0500000000,20.0800000000,19.2200000000,19.2500000000,20.0000000000,2040254,39836262.9800,5.100600,1,-3.750000,21.810226,3.685963,1.624971,64.895437,0
2020-09-29,sh.605088,19.3500000000,19.5800000000,19.2100000000,19.2600000000,19.2500000000,1468956,28456527.0100,3.672400,1,0.051900,21.821556,3.687878,1.625815,64.929149,0
2020-09-30,sh.605088,19.2700000000,19.3300000000,19.1100000000,19.1600000000,19.2600000000,1072509,20602599.8500,2.681300,1,-0.519200,21.708256,3.668730,1.617374,64.592030,0
2020-10-09,sh.605088,19.4500000000,19.8600000000,19.3400000000,19.8400000000,19.1600000000,2001588,39429427.0300,5.004000,1,3.549100,22.478696,3.798935,1.674776,66.884440,0
2020-10-12,sh.605088,19.9700000000,20.4500000000,19.9100000000,20.4500000000,19.8400000000,2863276,58030606.2500,7.158200,1,3.074600,23.169825,3.915737,1.726268,68.940867,0
2020-10-13,sh.605088,20.3600000000,20.8800000000,20.1600000000,20.8400000000,20.4500000000,3902372,80363977.5100,9.755900,1,1.907100,23.611694,3.990414,1.759190,70.255631,0
2020-10-14,sh.605088,20.8800000000,21.3500000000,20.5700000000,20.9100000000,20.8400000000,4876536,102555498.1800,12.191300,1,0.335900,23.691004,4.003818,1.765099,70.491615,0
2020-10-15,sh.605088,20.9200000000,21.2500000000,20.6000000000,20.6900000000,20.9100000000,3413758,71419877.4600,8.534400,1,-1.052100,23.441744,3.961692,1.746528,69.749953,0
2020-10-16,sh.605088,20.5900000000,20.8400000000,20.2600000000,20.3800000000,20.6900000000,2345058,47909907.9100,5.862600,1,-1.498300,23.090515,3.902334,1.720359,68.704883,0
2020-10-19,sh.605088,20.3700000000,20.5500000000,20.3100000000,20.4500000000,20.3800000000,1782846,36406191.2600,4.457100,1,0.343500,23.169825,3.915737,1.726268,68.940867,0
2020-10-20,sh.605088,20.4400000000,21.0400000000,20.0000000000,20.8600000000,20.4500000000,3035764,62305494.1600,7.589400,1,2.004900,23.634354,3.994244,1.760878,70.323055,0
2020-10-21,sh.605088,20.8900000000,21.1200000000,20.6500000000,20.8000000000,20.8600000000,2797697,58438028.8600,6.994200,1,-0.287600,23.566374,3.982755,1.755813,70.120784,0
2020-10-22,sh.605088,20.7000000000,20.8800000000,20.3600000000,20.7600000000,20.8000000000,2015818,41639800.7400,5.039500,1,-0.192300,23.521054,3.975096,1.752437,69.985936,0
2020-10-23,sh.605088,20.7000000000,21.0600000000,20.3500000000,20.7700000000,20.7600000000,2833295,58725714.5900,7.083200,1,0.048200,23.532384,3.977011,1.753281,70.019648,0
2020-10-26,sh.605088,20.7300000000,21.5500000000,20.5200000000,21.5500000000,20.7700000000,5400586,114212407.1200,13.501500,1,3.755400,24.416123,4.126364,1.819124,72.649177,0
2020-10-27,sh.605088,21.3600000000,22.0800000000,21.0800000000,21.9700000000,21.5500000000,5738495,123784360.0900,14.346200,1,1.949000,24.891983,4.206785,1.854578,74.065078,0
2020-10-28,sh.605088,21.8100000000,21.8900000000,21.4100000000,21.5400000000,21.9700000000,3839756,83080356.5300,9.599400,1,-1.957200,24.404793,4.124449,1.818280,72.615465,0
2020-10-29,sh.605088,21.1100000000,21.3800000000,21.0600000000,21.1700000000,21.5400000000,2512065,53297411.6500,6.280200,1,-1.717700,23.985584,4.053602,1.787046,71.368125,0
2020-10-30,sh.605088,20.9100000000,20.9700000000,19.8400000000,19.9600000000,21.1700000000,3885509,79508258.3000,9.713800,1,-5.715600,25.302717,2.252893,1.715144,5.451792,0
2020-11-02,sh.605088,19.9600000000,20.1000000000,19.8100000000,20.0000000000,19.9600000000,1666641,33302330.7500,4.166600,1,0.200400,25.353424,2.257408,1.718581,5.462717,0
2020-11-03,sh.605088,20.0000000000,20.4800000000,20.0000000000,20.3600000000,20.0000000000,1796512,36441616.0000,4.491300,1,1.800000,25.809786,2.298042,1.749515,5.561046,0
2020-11-04,sh.605088,20.3700000000,20.7600000000,20.3000000000,20.4500000000,20.3600000000,1957332,40115380.5100,4.893300,1,0.442000,25.923876,2.308200,1.757249,5.585629,0
2020-11-05,sh.605088,20.6732685600,21.2923502400,20.3383555200,21.2416058400,20.4499932000,3662536,75398694.5800,9.156300,1,3.871000,26.532359,2.362378,1.798495,5.716734,0
2020-11-06,sh.605088,21.3024991200,21.4445834400,21.0081816000,21.3633924000,21.2416058400,2894473,60505125.6000,7.236200,1,0.573300,26.684479,2.375922,1.808806,5.749510,0
2020-11-09,sh.605088,21.5156256000,22.0636651200,21.1401170400,21.8606875200,21.3633924000,5374189,114433575.5900,13.435500,1,2.327800,27.305638,2.431229,1.850912,5.883347,0
2020-11-10,sh.605088,21.7794964800,21.7794964800,21.0386282400,21.1807125600,21.8606875200,3339881,70359118.0900,8.349700,1,-3.110500,26.456298,2.355605,1.793339,5.700346,0
2020-11-11,sh.605088,21.2822013600,21.5156256000,21.1096704000,21.2111592000,21.1807125600,2595517,54501018.0900,6.488800,1,0.143700,26.494328,2.358992,1.795917,5.708540,0
2020-11-12,sh.605088,21.1096704000,21.2619036000,20.6022264000,20.7544596000,21.2111592000,2272717,46790557.1000,5.681800,1,-2.153100,25.923876,2.308200,1.757249,5.585629,0
2020-11-13,sh.605088,20.7747573600,21.0589260000,20.6935663200,20.9777349600,20.7544596000,1566443,32237351.2400,3.916100,1,1.075800,26.202764,2.333031,1.776153,5.645718,0
2020-11-16,sh.605088,20.9777349600,21.4141368000,20.9066928000,21.3836901600,20.9777349600,2029325,42335202.6400,5.073300,1,1.935200,26.709833,2.378180,1.810525,5.754973,0
2020-11-17,sh.605088,21.4547323200,23.5251038400,21.3227968800,22.9567665600,21.3836901600,14101875,319123522.6900,35.254700,1,7.356400,28.674723,2.553129,1.943715,6.178333,0
2020-11-18,sh.605088,22.6523001600,23.5656993600,22.4594714400,23.2409352000,22.9567665600,12206786,277809271.7400,30.517000,1,1.237800,29.029671,2.584732,1.967775,6.254811,0
2020-11-19,sh.605088,23.3931684000,23.9818034400,22.5305136000,22.8451288800,23.2409352000,7235809,164204177.8100,18.089500,1,-1.703100,28.535279,2.540713,1.934263,6.148288,0
2020-11-20,sh.605088,22.8146822400,23.1191486400,22.3782804000,22.9567665600,22.8451288800,5514210,124061672.3900,13.785500,1,0.488700,28.674723,2.553129,1.943715,6.178333,0
2020-11-23,sh.605088,23.0379576000,23.0379576000,22.1448561600,22.6624490400,22.9567665600,5061953,112317177.9900,12.654900,1,-1.282100,28.307098,2.520396,1.918796,6.099124,0
2020-11-24,sh.605088,22.6117046400,22.8146822400,22.1448561600,22.3072382400,22.6624490400,3538272,78094073.6000,8.845700,1,-1.567400,27.863413,2.480892,1.888720,6.003526,0
2020-11-25,sh.605088,22.3376848800,22.6624490400,21.9926229600,22.0839628800,22.3072382400,3707189,81384723.7600,9.268000,1,-1.000900,27.584526,2.456060,1.869816,5.943436,0
2020-11-26,sh.605088,21.9418785600,22.7030445600,21.7389009600,22.7030445600,22.0839628800,4129878,90769452.2300,10.324700,1,2.803300,28.357805,2.524911,1.922233,6.110049,0
2020-11-27,sh.605088,22.6827468000,22.8146822400,21.9215808000,22.1753028000,22.7030445600,3392751,74524083.0000,8.481900,1,-2.324500,27.698616,2.466218,1.877550,5.968019,0
2020-11-30,sh.605088,21.9723252000,23.1495952800,21.8099431200,22.6218535200,22.1753028000,5828499,129729986.1900,14.571200,1,2.013700,28.256391,2.515881,1.915358,6.088198,0
2020-12-01,sh.605088,22.6015557600,22.6421512800,22.1245584000,22.4594714400,22.6218535200,3193573,70545641.4600,7.983900,1,-0.717800,28.053564,2.497822,1.901610,6.044497,0
2020-12-02,sh.605088,22.5406624800,23.0988508800,22.2463449600,22.8552777600,22.4594714400,4493442,100562355.3000,11.233600,1,1.762300,28.547956,2.541842,1.935122,6.151020,0
2020-12-03,sh.605088,22.6218535200,22.7943844800,22.1245584000,22.1245584000,22.8552777600,4024339,88587865.8000,10.060800,1,-3.197200,27.635233,2.460575,1.873253,5.954362,0
2020-12-04,sh.605088,21.9926229600,21.9926229600,21.1401170400,21.2010103200,22.1245584000,4248364,89753346.3000,10.620900,1,-4.174300,26.481652,2.357863,1.795058,5.705808,0
2020-12-07,sh.605088,21.2213080800,21.3836901600,20.9371394400,21.3430946400,21.2010103200,1829657,38138768.4200,4.574100,1,0.670200,26.659126,2.373665,1.807088,5.744047,0
2020-12-08,sh.605088,21.2111592000,21.4648812000,21.2010103200,21.3633924000,21.3430946400,1575399,33120910.2500,3.938500,1,0.095100,26.684479,2.375922,1.808806,5.749510,0
2020-12-09,sh.605088,21.2923502400,21.4039879200,20.1759734400,20.2571644800,21.3633924000,3430500,69902818.0800,8.576300,1,-5.178100,25.302717,2.252893,1.715144,5.451792,0
2020-12-10,sh.605088,20.1861223200,20.2876111200,19.7903160000,20.1353779200,20.2571644800,1463123,28944852.9400,3.657800,1,-0.601200,25.150597,2.239349,1.704832,5.419016,0
2020-12-11,sh.605088,20.1353779200,20.6631196800,19.8309115200,20.2774622400,20.1353779200,1909222,38055162.9600,4.773100,1,0.705600,25.328071,2.255151,1.716862,5.457255,0
2020-12-14,sh.605088,20.2571644800,20.3586532800,19.9019536800,20.1556756800,20.2774622400,1167010,23122521.8000,2.917500,1,-0.600600,25.175950,2.241606,1.706551,5.424478,0
2020-12-15,sh.605088,20.1556756800,20.5210353600,20.0846335200,20.4702909600,20.1556756800,1216582,24382912.3600,3.041500,1,1.560900,25.568928,2.276596,1.733189,5.509150,0
2020-12-16,sh.605088,20.4499932000,20.4499932000,19.9121025600,19.9324003200,20.4702909600,1301687,25727813.3400,3.254200,1,-2.627700,24.897063,2.216775,1.687646,5.364388,0
2020-12-17,sh.605088,19.8613581600,20.0034424800,19.6076361600,19.9222514400,19.9324003200,1285389,25050442.9900,3.213500,1,-0.050900,24.884386,2.215646,1.686787,5.361657,0
2020-12-18,sh.605088,19.9222514400,19.9932936000,19.3843608000,19.4655518400,19.9222514400,1453467,28193753.7300,3.633700,1,-2.292400,24.313934,2.164854,1.648119,5.238746,0
2020-12-21,sh.605088,19.4452540800,19.6888272000,19.2828720000,19.4858496000,19.4655518400,1013700,19462218.0000,2.534300,1,0.104300,24.339287,2.167112,1.649838,5.244209,0
2020-12-22,sh.605088,19.4858496000,19.4858496000,18.8363212800,18.8667679200,19.4858496000,1829377,34363608.7600,4.573400,1,-3.177100,23.566008,2.098261,1.597421,5.077596,0
2020-12-23,sh.605088,18.8363212800,19.1813832000,18.3796216800,19.1610854400,18.8667679200,1992516,36900667.5200,4.981300,1,1.560000,23.933633,2.130993,1.622340,5.156805,0
2020-12-24,sh.605088,19.1915320800,19.1915320800,18.4709616000,18.5724504000,19.1610854400,1109690,20467236.4600,2.774200,1,-3.072000,23.198383,2.065528,1.572501,4.998386,0
2020-12-25,sh.605088,18.5217060000,20.4296954400,18.4405149600,20.4296954400,18.5724504000,4286990,85690363.5000,10.717500,1,10.000000,25.518222,2.272081,1.729752,5.498225,0
2020-12-28,sh.605088,22.3173871200,22.3173871200,21.0183304800,21.3430946400,20.4296954400,9331037,198676260.9300,23.327600,1,4.470900,26.659126,2.373665,1.807088,5.744047,0
2020-12-29,sh.605088,21.3126480000,23.1597441600,21.0081816000,22.8755755200,21.3430946400,8679776,188610916.5800,21.699400,1,7.180200,28.573309,2.544099,1.936841,6.156482,0
2020-12-30,sh.605088,21.9215808000,22.6827468000,21.6069655200,21.8911341600,22.8755755200,6281027,136204388.9000,15.702600,1,-4.303500,27.343668,2.434615,1.853489,5.891541,0
2020-12-31,sh.605088,21.5156256000,22.3072382400,21.2314569600,21.7490498400,21.8911341600,4034836,86573992.4300,10.087100,1,-0.649000,27.166194,2.418813,1.841459,5.853302,0
2021-01-04,sh.605088,21.5968166400,21.7186032000,21.2111592000,21.4648812000,21.7490498400,2884113,60873369.5600,7.210300,1,-1.306600,26.811246,2.387209,1.817399,5.776824,0
2021-01-05,sh.605088,21.4141368000,21.4141368000,20.1962712000,20.2470156000,21.4648812000,4011791,81488105.2500,10.029500,1,-5.673800,25.290041,2.251765,1.714284,5.449061,0
2021-01-06,sh.605088,20.4398443200,21.1908614400,19.7903160000,19.9425492000,20.2470156000,3035078,61489994.2100,7.587700,1,-1.503800,24.909739,2.217904,1.688506,5.367120,0
2021-01-07,sh.605088,19.8207626400,19.8207626400,18.5825992800,18.8261724000,19.9425492000,3604189,67585577.7200,9.010500,1,-5.598000,23.515301,2.093746,1.593984,5.066670,0
2021-01-08,sh.605088,18.6840880800,19.1306388000,18.6840880800,18.9378100800,18.8261724000,1477403,27574941.5700,3.693500,1,0.593000,23.654745,2.106162,1.603436,5.096715,0
2021-01-11,sh.605088,18.9682567200,19.2118298400,18.5724504000,18.6028970400,18.9378100800,1720100,31851551.5000,4.300300,1,-1.768500,23.236413,2.068915,1.575079,5.006580,0
2021-01-12,sh.605088,18.2781328800,18.2781328800,17.3748825600,17.8112844000,18.6028970400,2587550,45278548.5000,6.468900,1,-4.255300,22.247630,1.980876,1.508055,4.793534,0
2021-01-13,sh.605088,17.8518799200,17.8518799200,17.0805650400,17.1516072000,17.8112844000,2167500,36880653.0000,5.418800,1,-3.703700,21.423644,1.907510,1.452201,4.615996,0
2021-01-14,sh.605088,17.1313094400,17.8315821600,16.7355031200,17.3444359200,17.1516072000,1754329,29765791.6600,4.385800,1,1.124300,21.664501,1.928955,1.468527,4.667892,0
2021-01-15,sh.605088,17.3038404000,17.9229220800,17.1414583200,17.7199444800,17.3444359200,1777409,30908671.4600,4.443500,1,2.165000,22.133539,1.970717,1.500321,4.768952,0
2021-01-18,sh.605088,17.7605400000,17.9330709600,17.6286045600,17.7605400000,17.7199444800,1229200,21519516.1200,3.073000,1,0.229100,22.184246,1.975232,1.503758,4.779878,0
2021-01-19,sh.605088,17.7909866400,18.1056019200,17.6387534400,17.8518799200,17.7605400000,1337400,23563765.0000,3.343500,1,0.514300,22.298337,1.985390,1.511492,4.804460,0
2021-01-20,sh.605088,17.8518799200,19.2016809600,17.8518799200,18.5927481600,17.8518799200,3167880,58110997.4400,7.919700,1,4.150100,23.223737,2.067786,1.574220,5.003849,0
2021-01-21,sh.605088,18.4608127200,18.4709616000,18.0650064000,18.1766440800,18.5927481600,1745610,31319113.8400,4.364000,1,-2.238000,22.703991,2.021509,1.538989,4.891863,0
2021-01-22,sh.605088,18.1056019200,19.0088522400,18.0041131200,18.5217060000,18.1766440800,2028694,37139009.7400,5.071700,1,1.898400,23.135000,2.059885,1.568205,4.984730,0
2021-01-25,sh.605088,18.5217060000,19.0798944000,18.2070907200,18.9682567200,18.5217060000,2714366,50028792.3800,6.785900,1,2.411000,23.692775,2.109548,1.606014,5.104909,0
2021-01-26,sh.605088,18.8769168000,20.2977600000,18.7754280000,19.5162962400,18.9682567200,4791818,91584483.5900,11.979500,1,2.889200,24.377317,2.170498,1.652415,5.252403,0
2021-01-27,sh.605088,18.2679840000,19.1813832000,17.6387534400,18.9378100800,19.5162962400,3581691,65668306.0700,8.954200,1,-2.964100,23.654745,2.106162,1.603436,5.096715,0
2021-01-28,sh.605088,18.7246836000,19.0392988800,17.7605400000,17.9432198400,18.9378100800,2850050,51420685.1200,7.125100,1,-5.251900,22.412427,1.995549,1.519225,4.829042,0
2021-01-29,sh.605088,17.9432198400,18.1157508000,17.1516072000,17.4357758400,17.9432198400,1521833,26213598.9000,3.804600,1,-2.828100,21.778591,1.939114,1.476261,4.692474,0
2021-02-01,sh.605088,17.3748825600,17.9229220800,17.1820538400,17.8417310400,17.4357758400,1273700,22124557.0000,3.184300,1,2.328300,22.285660,1.984262,1.510633,4.801729,0
2021-02-02,sh.605088,17.8417310400,18.0345597600,17.6894978400,17.9736664800,17.8417310400,1214403,21357102.0700,3.036000,1,0.739500,22.450457,1.998935,1.521803,4.837236,0
2021-02-03,sh.605088,17.9229220800,17.9229220800,17.1414583200,17.2429471200,17.9736664800,1397300,23929157.0000,3.493300,1,-4.065500,21.537734,1.917668,1.459934,4.640578,0
2021-02-04,sh.605088,17.3545848000,17.3850314400,16.7456520000,16.8065452800,17.2429471200,1129558,18854698.5600,2.823900,1,-2.530900,20.992635,1.869134,1.422985,4.523130,0
2021-02-05,sh.605088,16.8471408000,17.1922027200,16.7355031200,16.9587784800,16.8065452800,862705,14442350.7500,2.156800,1,0.905800,21.182786,1.886065,1.435874,4.564100,0
2021-02-08,sh.605088,17.0907139200,17.1211605600,16.5325255200,16.5528232800,16.9587784800,1020162,16853187.1400,2.550400,1,-2.393800,20.675718,1.840916,1.401503,4.454846,0
2021-02-09,sh.605088,16.5528232800,16.7558008800,16.2889524000,16.7050564800,16.5528232800,887889,14458161.6500,2.219700,1,0.919700,20.865868,1.857847,1.414392,4.495816,0
2021-02-10,sh.605088,16.6847587200,16.7963964000,16.6035676800,16.7456520000,16.7050564800,714359,11746203.9500,1.785900,1,0.243000,20.916575,1.862362,1.417829,4.506742,0
2021-02-18,sh.605088,16.9181829600,17.2530960000,16.8674385600,17.1922027200,16.7456520000,1247659,21008655.8100,3.119100,1,2.666700,21.474350,1.912025,1.455638,4.626922,0
2021-02-19,sh.605088,17.2125004800,17.5880090400,17.0298206400,17.5474135200,17.1922027200,1034375,17706781.0000,2.585900,1,2.066100,21.918035,1.951529,1.485713,4.722519,0
2021-02-22,sh.605088,17.5372646400,17.7503911200,17.3647336800,17.4357758400,17.5474135200,1563928,27090607.9500,3.909800,1,-0.636200,21.778591,1.939114,1.476261,4.692474,0
2021-02-23,sh.605088,17.3647336800,17.5575624000,17.1313094400,17.3545848000,17.4357758400,1157790,19759387.1000,2.894500,1,-0.465700,21.677178,1.930084,1.469387,4.670623,0
2021-02-24,sh.605088,17.4865202400,17.4865202400,17.1414583200,17.3139892800,17.3545848000,907000,15451871.0000,2.267500,1,-0.233900,21.626471,1.925569,1.465949,4.659698,0
2021-02-25,sh.605088,17.3139892800,17.3444359200,17.0196717600,17.0196717600,17.3139892800,856448,14462616.9600,2.141100,1,-1.699900,21.258846,1.892837,1.441030,4.580489,0
2021-02-26,sh.605088,16.9790762400,17.1211605600,16.7760986400,16.9892251200,17.0196717600,764232,12790946.3600,1.910600,1,-0.178900,21.220816,1.889451,1.438452,4.572294,0
2021-03-01,sh.605088,16.9892251200,17.4256269600,16.9892251200,17.4053292000,16.9892251200,1102544,18762064.4000,2.756400,1,2.449200,21.740561,1.935728,1.473683,4.684280,0
2021-03-02,sh.605088,17.4662224800,17.4763713600,17.1313094400,17.2327982400,17.4053292000,804189,13689096.9500,2.010500,1,-0.991300,21.525057,1.916540,1.459075,4.637847,0
2021-03-03,sh.605088,17.1922027200,17.2936915200,17.0602672800,17.2429471200,17.2327982400,954100,16194784.0000,2.385300,1,0.058900,21.537734,1.917668,1.459934,4.640578,0
2021-03-04,sh.605088,17.2327982400,17.5169668800,17.1313094400,17.3241381600,17.2429471200,1039500,17748920.0000,2.598800,1,0.470900,21.639148,1.926698,1.466809,4.662429,0
2021-03-05,sh.605088,17.2632448800,17.5271157600,17.2023516000,17.5068180000,17.3241381600,952029,16325987.4900,2.380100,1,1.054500,21.867328,1.947015,1.482276,4.711594,0
2021-03-08,sh.605088,17.5474135200,17.5880090400,17.1313094400,17.1313094400,17.5068180000,1183700,20312199.0000,2.959300,1,-2.144900,21.398290,1.905253,1.450482,4.610533,0
2021-03-09,sh.605088,17.0399695200,17.1820538400,16.4208878400,16.7456520000,17.1313094400,1276098,21147063.2000,3.190200,1,-2.251200,20.916575,1.862362,1.417829,4.506742,0
2021-03-10,sh.605088,16.7659497600,16.9689273600,16.6340143200,16.6949076000,16.7456520000,779716,12886975.5200,1.949300,1,-0.303000,20.853192,1.856718,1.413533,4.493085,0
2021-03-11,sh.605088,16.9486296000,17.0298206400,16.6137165600,16.9283318400,16.6949076000,742991,12318671.7300,1.857500,1,1.398200,21.144756,1.882678,1.433296,4.555906,0
2021-03-12,sh.605088,16.8978852000,16.9892251200,16.6949076000,16.8268430400,16.9283318400,693773,11498151.8800,1.734400,1,-0.599500,21.017989,1.871391,1.424704,4.528593,0
2021-03-15,sh.605088,16.8065452800,16.9486296000,16.7152053600,16.8978852000,16.8268430400,532000,8825873.0000,1.330000,1,0.422200,21.106726,1.879292,1.430719,4.547712,0
2021-03-16,sh.605088,16.8166941600,17.1008628000,16.8065452800,17.0501184000,16.8978852000,579600,9708741.0000,1.449000,1,0.900900,21.296876,1.896223,1.443608,4.588683,0
2021-03-17,sh.605088,17.0602672800,17.4763713600,17.0095228800,17.3342870400,17.0501184000,931923,15853862.2600,2.329800,1,1.666700,21.651824,1.927827,1.467668,4.665161,0
2021-03-18,sh.605088,17.3850314400,17.4560736000,17.2327982400,17.2327982400,17.3342870400,705000,12023712.0000,1.762500,1,-0.585500,21.525057,1.916540,1.459075,4.637847,0
2021-03-19,sh.605088,17.2023516000,17.7402422400,17.0704161600,17.6793489600,17.2327982400,1805438,31200193.7100,4.513600,1,2.591300,22.082833,1.966203,1.496884,4.758027,0
2021-03-22,sh.605088,17.6590512000,18.0650064000,17.5372646400,17.7808377600,17.6793489600,1949290,34157179.1000,4.873200,1,0.574100,22.209600,1.977490,1.505477,4.785340,0
2021-03-23,sh.605088,17.6489023200,18.0244108800,17.5677112800,17.6387534400,17.7808377600,1712023,29948941.1700,4.280100,1,-0.799100,22.032126,1.961688,1.493447,4.747101,0
2021-03-24,sh.605088,17.5677112800,17.7402422400,17.2835426400,17.6692000800,17.6387534400,1323300,22862530.0000,3.308300,1,0.172600,22.888821,2.037966,1.551518,4.931687,0
2021-03-25,sh.605088,17.5778601600,17.7097956000,17.3748825600,17.4053292000,17.6692000800,997305,17215934.6000,2.493300,1,-1.493400,22.547000,2.007531,1.528347,4.858038,0
2021-03-26,sh.605088,17.4053292000,17.5169668800,17.3038404000,17.4154780800,17.4053292000,964805,16553862.6500,2.412000,1,0.058300,22.560147,2.008701,1.529239,4.860870,0
