date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sh.600825,99.0352803500,99.2601050500,98.3608062500,98.5856309500,98.5856309500,3125646,27474412.0000,0.299137,1,0.000000,180.241319,3.544687,6.135561,-60.882151,0
2016-09-22,sh.600825,99.1476927000,100.4966409000,98.8104556500,99.5973421000,98.5856309500,7205991,64019335.0000,0.689643,1,1.026217,182.091002,3.581064,6.198526,-61.506939,0
2016-09-23,sh.600825,100.0469915000,100.1594038500,97.5739198000,97.7987445000,99.5973421000,5623200,49413517.0000,0.538163,1,-1.805867,178.802677,3.516395,6.086589,-60.396204,0
2016-09-26,sh.600825,97.7987445000,98.2483939000,95.2132604500,95.4380851500,97.7987445000,5794493,50102914.0000,0.554556,1,-2.413794,174.486750,3.431516,5.939671,-58.938365,0
2016-09-27,sh.600825,95.5504975000,97.6863321500,95.5504975000,97.5739198000,95.4380851500,3503397,30198541.0000,0.335289,1,2.237933,178.391636,3.508311,6.072597,-60.257362,0
2016-09-28,sh.600825,97.7987445000,98.0235692000,96.6746210000,97.4615074500,97.5739198000,3357998,29071049.0000,0.321374,1,-0.115210,178.186116,3.504269,6.065601,-60.187941,0
2016-09-29,sh.600825,97.5739198000,98.4732186000,97.0118580500,97.4615074500,97.4615074500,2623341,22794576.0000,0.251064,1,0.000000,178.186116,3.504269,6.065601,-60.187941,0
2016-09-30,sh.600825,97.6863321500,97.9111568500,96.7870333500,97.6863321500,97.4615074500,3393379,29400537.0000,0.324760,1,0.230675,178.597157,3.512353,6.079593,-60.326783,0
2016-10-10,sh.600825,98.1359815500,99.5973421000,97.2366827500,99.4849297500,97.6863321500,6125316,53627091.0000,0.586218,1,1.841206,181.885482,3.577022,6.191530,-61.437518,0
2016-10-11,sh.600825,99.2601050500,102.5200632000,99.0352803500,102.1828261500,99.4849297500,14265058,128620924.0000,1.365224,1,2.711862,186.817970,3.674026,6.359436,-63.103620,0
2016-10-12,sh.600825,101.9580014500,103.0821249500,100.9462903000,102.2952385000,102.1828261500,8266640,75059034.0000,0.791151,1,0.110014,187.023490,3.678068,6.366432,-63.173041,0
2016-10-13,sh.600825,102.2952385000,105.2179596000,101.5083520500,104.3186608000,102.2952385000,14415730,133315617.0000,1.379644,1,1.978015,190.722856,3.750821,6.492361,-64.422618,0
2016-10-14,sh.600825,103.7565990500,106.0048460500,103.5317743500,105.1055472500,104.3186608000,15946391,148902939.0000,1.526134,1,0.754317,192.161498,3.779114,6.541334,-64.908564,0
2016-10-17,sh.600825,104.6558978500,105.6676090000,102.8573002500,103.1945373000,105.1055472500,9870689,91333449.0000,0.944665,1,-1.818182,188.667652,3.710403,6.422401,-63.728408,0
2016-10-18,sh.600825,102.6324755500,104.7683102000,102.6324755500,104.6558978500,103.1945373000,7084561,65520870.0000,0.678021,1,1.416123,191.339417,3.762946,6.513350,-64.630880,0
2016-10-19,sh.600825,104.5434855000,105.4427843000,103.4193620000,104.0938361000,104.6558978500,9275336,86157869.0000,0.887687,1,-0.537059,190.311815,3.742737,6.478369,-64.283776,0
2016-10-20,sh.600825,103.9814237500,104.8807225500,102.7448879000,103.3069496500,104.0938361000,6454819,59431644.0000,0.617752,1,-0.755946,188.873173,3.714444,6.429397,-63.797829,0
2016-10-21,sh.600825,103.5317743500,104.0938361000,100.0469915000,102.6324755500,103.3069496500,6439621,58517468.0000,0.616298,1,-0.652878,187.640051,3.690193,6.387420,-63.381304,0
2016-10-24,sh.600825,102.8573002500,104.7683102000,100.8338779500,104.2062484500,102.6324755500,8250638,75738441.0000,0.789619,1,1.533410,190.517335,3.746779,6.485365,-64.353197,0
2016-10-25,sh.600825,104.7683102000,104.7683102000,102.6324755500,103.0821249500,104.2062484500,6295926,57946508.0000,0.602546,1,-1.078753,188.462132,3.706361,6.415404,-63.658988,0
2016-10-26,sh.600825,103.0821249500,103.6441867000,101.1711150000,102.4076508500,103.0821249500,7703789,70039788.0000,0.737284,1,-0.654312,187.229010,3.682110,6.373428,-63.242462,0
2016-10-27,sh.600825,102.6324755500,102.8573002500,101.3959397000,102.0704138000,102.4076508500,3739901,34015370.0000,0.357924,1,-0.329305,186.612449,3.669984,6.352440,-63.034199,0
2016-10-28,sh.600825,102.6324755500,103.8690114000,101.7331767500,101.8455891000,102.0704138000,6277945,57281141.0000,0.600825,1,-0.220259,161.240965,3.671988,6.395176,-127.447151,0
2016-10-31,sh.600825,102.0704138000,102.4076508500,100.2718162000,100.9462903000,101.8455891000,6126626,55055553.0000,0.586343,1,-0.883012,159.817203,3.639565,6.338706,-126.321790,0
2016-11-01,sh.600825,101.0587026500,101.8455891000,99.9345791500,101.6207644000,100.9462903000,6789576,60939653.0000,0.649790,1,0.668156,160.885024,3.663882,6.381058,-127.165811,0
2016-11-02,sh.600825,101.6207644000,101.6207644000,99.8221668000,100.0469915000,101.6207644000,4971314,44464802.0000,0.475775,1,-1.548676,158.393442,3.607141,6.282236,-125.196429,0
2016-11-03,sh.600825,99.8221668000,101.9580014500,99.4849297500,100.7214656000,100.0469915000,9315027,83505671.0000,0.891486,1,0.674162,159.461263,3.631459,6.324589,-126.040450,0
2016-11-04,sh.600825,100.8338779500,101.9580014500,100.0469915000,100.7214656000,100.7214656000,5598594,50251475.0000,0.535808,1,0.000000,159.461263,3.631459,6.324589,-126.040450,0
2016-11-07,sh.600825,100.8338779500,101.9580014500,100.4966409000,101.7331767500,100.7214656000,6578397,59216306.0000,0.629579,1,1.004466,161.062995,3.667935,6.388117,-127.306481,0
2016-11-08,sh.600825,102.0704138000,106.2296707500,101.6207644000,105.2179596000,101.7331767500,18765830,173891162.0000,1.795966,1,3.425409,166.580070,3.793577,6.606936,-131.667256,0
2016-11-09,sh.600825,104.8807225500,105.3303719500,102.4076508500,103.9814237500,105.2179596000,11198858,103517022.0000,1.071776,1,-1.175210,164.622398,3.748995,6.529291,-130.119884,0
2016-11-10,sh.600825,106.0048460500,106.0048460500,103.9814237500,105.3303719500,103.9814237500,10680977,99759174.0000,1.022213,1,1.297296,166.758040,3.797630,6.613995,-131.807926,0
2016-11-11,sh.600825,105.5551966500,105.7800213500,104.0938361000,105.2179596000,105.3303719500,7647629,71498642.0000,0.731909,1,-0.106726,166.580070,3.793577,6.606936,-131.667256,0
2016-11-14,sh.600825,105.1055472500,106.0048460500,104.2062484500,104.7683102000,105.2179596000,6885628,64308678.0000,0.658982,1,-0.427350,165.868189,3.777366,6.578702,-131.104575,0
2016-11-15,sh.600825,105.1055472500,107.1289695500,103.6441867000,106.5669078000,104.7683102000,9550260,89479004.0000,0.913999,1,1.716737,168.715711,3.842213,6.691641,-133.355298,0
2016-11-16,sh.600825,106.3420831000,108.3655054000,105.6676090000,105.8924337000,106.5669078000,14032723,133374966.0000,1.342988,1,-0.632906,167.647891,3.817895,6.649288,-132.511277,0
2016-11-17,sh.600825,105.4427843000,106.9041448500,104.6558978500,106.3420831000,105.8924337000,8764400,82434086.0000,0.838789,1,0.424628,168.359771,3.834107,6.677523,-133.073957,0
2016-11-18,sh.600825,106.3420831000,107.1289695500,105.1055472500,105.7800213500,106.3420831000,7467018,70552551.0000,0.714624,1,-0.528543,167.469920,3.813842,6.642230,-132.370606,0
2016-11-21,sh.600825,105.5551966500,106.2296707500,104.7683102000,105.3303719500,105.7800213500,6468238,60656813.0000,0.619037,1,-0.425079,166.758040,3.797630,6.613995,-131.807926,0
2016-11-22,sh.600825,105.1055472500,107.6910313000,104.5434855000,107.1289695500,105.3303719500,9479241,89713786.0000,0.907202,1,1.707576,169.605562,3.862478,6.726934,-134.058648,0
2016-11-23,sh.600825,107.4662066000,107.4662066000,104.4310731500,104.7683102000,107.1289695500,10287527,96942947.0000,0.984558,1,-2.203568,165.868189,3.777366,6.578702,-131.104575,0
2016-11-24,sh.600825,104.6558978500,104.8807225500,102.4076508500,102.6324755500,104.7683102000,8634607,79711774.0000,0.826367,1,-2.038622,162.486756,3.700359,6.444586,-128.431842,0
2016-11-25,sh.600825,102.8573002500,104.4310731500,101.5083520500,104.3186608000,102.6324755500,9957954,91335305.0000,0.953017,1,1.642931,165.156308,3.761154,6.550467,-130.541895,0
2016-11-28,sh.600825,104.5434855000,104.7683102000,103.3069496500,104.0938361000,104.3186608000,5673099,52483850.0000,0.542939,1,-0.215512,164.800368,3.753048,6.536349,-130.260554,0
2016-11-29,sh.600825,104.3186608000,104.4310731500,102.0704138000,102.4076508500,104.0938361000,6144828,56415279.0000,0.588085,1,-1.619877,162.130816,3.692253,6.430469,-128.150502,0
2016-11-30,sh.600825,102.2952385000,103.0821249500,101.9580014500,102.6324755500,102.4076508500,4439503,40473644.0000,0.424878,1,0.219544,162.486756,3.700359,6.444586,-128.431842,0
2016-12-01,sh.600825,103.1945373000,103.6441867000,102.1828261500,103.4193620000,102.6324755500,4408112,40340168.0000,0.421874,1,0.766700,163.732547,3.728730,6.493997,-129.416533,0
2016-12-02,sh.600825,103.4193620000,103.4193620000,99.4849297500,99.9345791500,103.4193620000,11101124,99494950.0000,1.062423,1,-3.369559,158.215472,3.603088,6.275178,-125.055759,0
2016-12-05,sh.600825,98.6980433000,100.3842285500,98.1359815500,99.3725174000,99.9345791500,4644405,41091274.0000,0.444488,1,-0.562432,157.325621,3.582823,6.239884,-124.352408,0
2016-12-06,sh.600825,99.7097544500,100.3842285500,99.3725174000,99.4849297500,99.3725174000,3136801,27902918.0000,0.300205,1,0.113125,157.503591,3.586876,6.246943,-124.493078,0
2016-12-07,sh.600825,99.2601050500,101.0587026500,98.8104556500,100.8338779500,99.4849297500,4352730,38858415.0000,0.416574,1,1.355931,159.639233,3.635512,6.331647,-126.181120,0
2016-12-08,sh.600825,100.3842285500,101.1711150000,100.0469915000,100.4966409000,100.8338779500,3546905,31769728.0000,0.339453,1,-0.334456,159.105323,3.623353,6.310471,-125.759110,0
2016-12-09,sh.600825,100.7214656000,100.8338779500,99.5973421000,99.9345791500,100.4966409000,3679012,32783617.0000,0.352096,1,-0.559276,158.215472,3.603088,6.275178,-125.055759,0
2016-12-12,sh.600825,100.1594038500,100.2718162000,92.2905393500,92.9650134500,99.9345791500,10064650,86022258.0000,0.963228,1,-6.974126,147.181322,3.351804,5.837539,-116.334210,0
2016-12-13,sh.600825,92.9650134500,94.2015493000,91.7284776000,93.7518999000,92.9650134500,5014159,41609021.0000,0.479875,1,0.846429,148.427113,3.380175,5.886950,-117.318901,0
2016-12-14,sh.600825,93.7518999000,95.5504975000,92.4029517000,94.0891369500,93.7518999000,4133477,34541871.0000,0.395590,1,0.359709,148.961024,3.392334,5.908126,-117.740911,0
2016-12-15,sh.600825,93.8643122500,96.2249716000,93.3022505000,95.7753222000,94.0891369500,4866328,41185505.0000,0.465727,1,1.792122,151.630576,3.453128,6.014006,-119.850964,0
2016-12-16,sh.600825,95.8877345500,98.8104556500,95.2132604500,97.4615074500,95.7753222000,5727199,49620084.0000,0.548116,1,1.760559,154.300129,3.513923,6.119887,-121.961016,0
2016-12-19,sh.600825,97.1242704000,97.9111568500,96.1125592500,96.8994457000,97.4615074500,4008019,34555836.0000,0.383584,1,-0.576704,153.410278,3.493658,6.084593,-121.257665,0
2016-12-20,sh.600825,97.0118580500,97.1242704000,95.3256728000,96.1125592500,96.8994457000,3250259,27859523.0000,0.311063,1,-0.812061,152.164487,3.465287,6.035182,-120.272974,0
2016-12-21,sh.600825,96.6746210000,97.9111568500,95.1008481000,97.4615074500,96.1125592500,4121617,35645491.0000,0.394455,1,1.403507,154.300129,3.513923,6.119887,-121.961016,0
2016-12-22,sh.600825,97.6863321500,98.1359815500,97.0118580500,97.9111568500,97.4615074500,3522189,30613255.0000,0.337088,1,0.461361,155.012009,3.530135,6.148121,-122.523696,0
2016-12-23,sh.600825,97.7987445000,98.6980433000,96.4497963000,96.5622086500,97.9111568500,3601594,31186903.0000,0.344687,1,-1.377725,152.876367,3.481499,6.063417,-120.835655,0
2016-12-26,sh.600825,96.6746210000,99.7097544500,96.2249716000,99.5973421000,96.5622086500,4351582,37770589.0000,0.416464,1,3.143184,157.681562,3.590929,6.254002,-124.633749,0
2016-12-27,sh.600825,98.8104556500,99.5973421000,97.6863321500,98.2483939000,99.5973421000,4575980,40079090.0000,0.437940,1,-1.354401,155.545920,3.542293,6.169297,-122.945707,0
2016-12-28,sh.600825,98.0235692000,99.0352803500,97.1242704000,97.7987445000,98.2483939000,4893626,42705776.0000,0.468340,1,-0.457666,154.834039,3.526082,6.141063,-122.383026,0
2016-12-29,sh.600825,97.6863321500,98.2483939000,97.2366827500,97.6863321500,97.7987445000,3967753,34458278.0000,0.379730,1,-0.114945,154.656069,3.522029,6.134004,-122.242356,0
2016-12-30,sh.600825,97.7987445000,98.1359815500,97.2366827500,97.6863321500,97.6863321500,3475926,30219920.0000,0.332660,1,0.000000,154.656069,3.522029,6.134004,-122.242356,0
2017-01-03,sh.600825,98.2483939000,98.9228680000,97.6863321500,98.8104556500,97.6863321500,4937919,43228627.0000,0.472579,1,1.150752,156.435770,3.562558,6.204591,-123.649057,0
2017-01-04,sh.600825,99.2601050500,99.2601050500,97.9111568500,98.8104556500,98.8104556500,4286951,37572680.0000,0.410279,1,0.000000,156.435770,3.562558,6.204591,-123.649057,0
2017-01-05,sh.600825,99.0352803500,99.2601050500,98.3608062500,98.9228680000,98.8104556500,4070835,35796233.0000,0.389595,1,0.113768,156.613741,3.566611,6.211650,-123.789728,0
2017-01-06,sh.600825,98.9228680000,99.5973421000,98.3608062500,98.8104556500,98.9228680000,5223202,45980263.0000,0.499882,1,-0.113639,156.435770,3.562558,6.204591,-123.649057,0
2017-01-09,sh.600825,98.9228680000,100.2718162000,98.4732186000,100.1594038500,98.8104556500,5175633,45848958.0000,0.495329,1,1.365186,158.571412,3.611194,6.289295,-125.337099,0
2017-01-10,sh.600825,100.3842285500,101.9580014500,99.5973421000,99.8221668000,100.1594038500,8007108,71917972.0000,0.766313,1,-0.336697,158.037502,3.599035,6.268119,-124.915089,0
2017-01-11,sh.600825,100.0469915000,100.1594038500,98.2483939000,98.9228680000,99.8221668000,3781518,33346284.0000,0.361907,1,-0.900900,156.613741,3.566611,6.211650,-123.789728,0
2017-01-12,sh.600825,98.8104556500,99.9345791500,98.3608062500,99.3725174000,98.9228680000,3481722,30676278.0000,0.333215,1,0.454545,157.325621,3.582823,6.239884,-124.352408,0
2017-01-13,sh.600825,98.6980433000,99.3725174000,95.7753222000,96.4497963000,99.3725174000,4499899,39131561.0000,0.430659,1,-2.941179,152.698397,3.477446,6.056358,-120.694984,0
2017-01-16,sh.600825,96.3373839500,97.0118580500,88.1312824000,92.8526011000,96.4497963000,6122394,50878762.0000,0.585938,1,-3.729600,147.003352,3.347751,5.830480,-116.193540,0
2017-01-17,sh.600825,91.7284776000,93.5270752000,90.0422923500,92.8526011000,92.8526011000,5811997,47451753.0000,0.556232,1,0.000000,147.003352,3.347751,5.830480,-116.193540,0
2017-01-18,sh.600825,93.0774258000,93.0774258000,91.7284776000,92.2905393500,92.8526011000,1859420,15266059.0000,0.177954,1,-0.605329,146.113501,3.327486,5.795187,-115.490189,0
2017-01-19,sh.600825,92.2905393500,93.0774258000,91.6160652500,92.1781270000,92.2905393500,1975959,16242325.0000,0.189107,1,-0.121805,145.935531,3.323433,5.788128,-115.349519,0
2017-01-20,sh.600825,92.2905393500,94.4263740000,91.3912405500,93.7518999000,92.1781270000,2430084,20175370.0000,0.232569,1,1.707321,148.427113,3.380175,5.886950,-117.318901,0
2017-01-23,sh.600825,94.0891369500,95.3256728000,93.3022505000,94.3139616500,93.7518999000,2634321,22150356.0000,0.252115,1,0.599523,149.316964,3.400440,5.922243,-118.022252,0
2017-01-24,sh.600825,94.6511987000,94.8760234000,93.3022505000,93.6394875500,94.3139616500,2382997,19894061.0000,0.228062,1,-0.715142,148.249143,3.376122,5.879891,-117.178231,0
2017-01-25,sh.600825,93.6394875500,94.3139616500,93.4146628500,93.7518999000,93.6394875500,1791983,14959995.0000,0.171500,1,0.120051,148.427113,3.380175,5.886950,-117.318901,0
2017-01-26,sh.600825,94.3139616500,94.5387863500,93.9767246000,93.9767246000,93.7518999000,1672801,14021646.0000,0.160094,1,0.239802,148.783054,3.388281,5.901067,-117.600241,0
2017-02-03,sh.600825,93.9767246000,95.8877345500,93.4146628500,95.7753222000,93.9767246000,3600097,30409187.0000,0.344544,1,1.913885,151.630576,3.453128,6.014006,-119.850964,0
2017-02-06,sh.600825,95.6629098500,97.2366827500,95.1008481000,97.1242704000,95.7753222000,3908884,33556273.0000,0.374096,1,1.408449,153.766218,3.501764,6.098710,-121.539005,0
2017-02-07,sh.600825,97.3490951000,97.6863321500,96.4497963000,97.5739198000,97.1242704000,4265763,36804946.0000,0.408251,1,0.462962,154.478099,3.517976,6.126945,-122.101686,0
2017-02-08,sh.600825,97.3490951000,98.2483939000,96.3373839500,97.9111568500,97.5739198000,2998770,25991004.0000,0.286994,1,0.345619,155.012009,3.530135,6.148121,-122.523696,0
2017-02-09,sh.600825,97.9111568500,99.1476927000,97.5739198000,98.1359815500,97.9111568500,3317700,29040057.0000,0.317517,1,0.229615,155.367949,3.538240,6.162239,-122.805037,0
2017-02-10,sh.600825,97.9111568500,98.9228680000,97.4615074500,98.8104556500,98.1359815500,4357786,38056193.0000,0.417058,1,0.687290,156.435770,3.562558,6.204591,-123.649057,0
2017-02-13,sh.600825,98.5856309500,101.3959397000,98.5856309500,99.8221668000,98.8104556500,8441497,75278701.0000,0.807885,1,1.023893,158.037502,3.599035,6.268119,-124.915089,0
2017-02-14,sh.600825,99.9345791500,100.0469915000,98.5856309500,99.5973421000,99.8221668000,4760999,41986774.0000,0.455647,1,-0.225230,157.681562,3.590929,6.254002,-124.633749,0
2017-02-15,sh.600825,100.4966409000,100.7214656000,98.4732186000,99.4849297500,99.5973421000,10759032,95382357.0000,1.029683,1,-0.112859,157.503591,3.586876,6.246943,-124.493078,0
2017-02-16,sh.600825,99.4849297500,99.8221668000,98.6980433000,99.7097544500,99.4849297500,5900845,52075118.0000,0.564735,1,0.225983,157.859532,3.594982,6.261060,-124.774419,0
2017-02-17,sh.600825,99.8221668000,99.9345791500,97.0118580500,97.4615074500,99.7097544500,5141380,44936744.0000,0.492051,1,-2.254789,154.300129,3.513923,6.119887,-121.961016,0
2017-02-20,sh.600825,97.6863321500,102.2952385000,97.2366827500,101.3959397000,97.4615074500,13134213,117480800.0000,1.256997,1,4.036913,160.529084,3.655777,6.366941,-126.884471,0
2017-02-21,sh.600825,100.6090532500,103.9814237500,100.2718162000,102.4076508500,101.3959397000,13267292,121200953.0000,1.269734,1,0.997774,162.130816,3.692253,6.430469,-128.150502,0
2017-02-22,sh.600825,101.9580014500,102.8573002500,100.3842285500,102.4076508500,102.4076508500,7452156,67380036.0000,0.713202,1,0.000000,162.130816,3.692253,6.430469,-128.150502,0
2017-02-23,sh.600825,102.4076508500,103.0821249500,101.1711150000,101.9580014500,102.4076508500,5122212,46469118.0000,0.490216,1,-0.439078,161.418935,3.676041,6.402234,-127.587822,0
2017-02-24,sh.600825,101.7331767500,104.7683102000,101.7331767500,102.8573002500,101.9580014500,10680941,98061836.0000,1.022209,1,0.882028,162.842696,3.708465,6.458704,-128.713183,0
2017-02-27,sh.600825,102.8573002500,103.5317743500,101.1711150000,101.2835273500,102.8573002500,5210100,47209918.0000,0.498628,1,-1.530048,160.351114,3.651724,6.359882,-126.743801,0
2017-02-28,sh.600825,101.6207644000,101.8455891000,100.8338779500,101.6207644000,101.2835273500,3054400,27525652.0000,0.292318,1,0.332960,160.885024,3.663882,6.381058,-127.165811,0
2017-03-01,sh.600825,101.8455891000,102.0704138000,99.9345791500,99.9345791500,101.6207644000,6733600,60401414.0000,0.644433,1,-1.659288,158.215472,3.603088,6.275178,-125.055759,0
2017-03-02,sh.600825,100.2718162000,100.4966409000,98.2483939000,98.6980433000,99.9345791500,7530116,66456071.0000,0.720663,1,-1.237352,156.257800,3.558505,6.197532,-123.508387,0
2017-03-03,sh.600825,98.3608062500,99.9345791500,98.0235692000,99.1476927000,98.6980433000,4338949,38305635.0000,0.415255,1,0.455580,156.969681,3.574717,6.225767,-124.071068,0
2017-03-06,sh.600825,98.9228680000,101.2835273500,98.9228680000,100.4966409000,99.1476927000,6268354,55848453.0000,0.599907,1,1.360543,159.105323,3.623353,6.310471,-125.759110,0
2017-03-07,sh.600825,100.2718162000,100.8338779500,98.9228680000,100.1594038500,100.4966409000,7499750,66525027.0000,0.717756,1,-0.335568,158.571412,3.611194,6.289295,-125.337099,0
2017-03-08,sh.600825,100.1594038500,100.6090532500,99.4849297500,99.7097544500,100.1594038500,2350525,20861863.0000,0.224955,1,-0.448933,157.859532,3.594982,6.261060,-124.774419,0
2017-03-09,sh.600825,99.9345791500,99.9345791500,97.7987445000,98.1359815500,99.7097544500,3917330,34365353.0000,0.374904,1,-1.578358,155.367949,3.538240,6.162239,-122.805037,0
2017-03-10,sh.600825,98.4732186000,98.6980433000,97.4615074500,98.1359815500,98.1359815500,3087042,26958948.0000,0.295442,1,0.000000,155.367949,3.538240,6.162239,-122.805037,0
2017-03-13,sh.600825,97.7987445000,100.0469915000,97.4615074500,99.7097544500,98.1359815500,5026025,44226554.0000,0.481011,1,1.603670,157.859532,3.594982,6.261060,-124.774419,0
2017-03-14,sh.600825,99.7097544500,100.1594038500,99.1476927000,99.3725174000,99.7097544500,2959821,26256045.0000,0.283267,1,-0.338216,157.325621,3.582823,6.239884,-124.352408,0
2017-03-15,sh.600825,99.3725174000,99.5973421000,98.2483939000,98.8104556500,99.3725174000,3814902,33519894.0000,0.365102,1,-0.565613,156.435770,3.562558,6.204591,-123.649057,0
2017-03-16,sh.600825,99.2601050500,100.1594038500,98.9228680000,99.7097544500,98.8104556500,5279214,46752081.0000,0.505242,1,0.910124,157.859532,3.594982,6.261060,-124.774419,0
2017-03-17,sh.600825,100.0469915000,100.0469915000,98.3608062500,98.6980433000,99.7097544500,4523671,40038904.0000,0.432934,1,-1.014658,156.257800,3.558505,6.197532,-123.508387,0
2017-03-20,sh.600825,98.3608062500,98.9228680000,97.5739198000,98.6980433000,98.6980433000,3457986,30231023.0000,0.330943,1,0.000000,156.257800,3.558505,6.197532,-123.508387,0
2017-03-21,sh.600825,98.4732186000,99.1476927000,97.9111568500,98.2483939000,98.6980433000,2626451,23011933.0000,0.251362,1,-0.455580,155.545920,3.542293,6.169297,-122.945707,0
2017-03-22,sh.600825,98.1359815500,98.4732186000,95.8877345500,96.3373839500,98.2483939000,5176697,44588154.0000,0.495431,1,-1.945081,152.520427,3.473393,6.049300,-120.554314,0
2017-03-23,sh.600825,96.4497963000,97.4615074500,95.8877345500,97.0118580500,96.3373839500,4490130,38705730.0000,0.429724,1,0.700122,153.588248,3.497711,6.091652,-121.398335,0
2017-03-24,sh.600825,97.1242704000,97.3490951000,96.2249716000,97.0118580500,97.0118580500,3109186,26767247.0000,0.297562,1,0.000000,153.588248,3.497711,6.091652,-121.398335,0
2017-03-27,sh.600825,96.8994457000,97.5739198000,96.1125592500,96.3373839500,97.0118580500,3183505,27379888.0000,0.304674,1,-0.695254,152.520427,3.473393,6.049300,-120.554314,0
2017-03-28,sh.600825,96.2249716000,96.5622086500,95.7753222000,95.8877345500,96.3373839500,3501855,29943266.0000,0.335142,1,-0.466744,151.808546,3.457181,6.021065,-119.991634,0
2017-03-29,sh.600825,96.0001469000,96.3373839500,94.9884357500,95.2132604500,95.8877345500,3646661,30985467.0000,0.349000,1,-0.703394,150.740725,3.432863,5.978713,-119.147613,0
2017-03-30,sh.600825,95.4380851500,95.4380851500,92.0657146500,92.7401887500,95.2132604500,4803441,40014706.0000,0.459709,1,-2.597406,146.825382,3.343698,5.823421,-116.052870,0
2017-03-31,sh.600825,92.8526011000,93.9767246000,92.7401887500,93.6394875500,92.7401887500,2845102,23641169.0000,0.272288,1,0.969696,148.249143,3.376122,5.879891,-117.178231,0
2017-04-05,sh.600825,93.9767246000,96.0001469000,93.5270752000,96.0001469000,93.6394875500,4144181,35136205.0000,0.396615,1,2.521009,151.986516,3.461234,6.028124,-120.132304,0
2017-04-06,sh.600825,95.8877345500,96.5622086500,94.9884357500,96.3373839500,96.0001469000,4177338,35656713.0000,0.399788,1,0.351285,152.520427,3.473393,6.049300,-120.554314,0
2017-04-07,sh.600825,96.5622086500,97.3490951000,95.1008481000,96.8994457000,96.3373839500,5325512,45746943.0000,0.509673,1,0.583433,153.410278,3.493658,6.084593,-121.257665,0
2017-04-10,sh.600825,96.6746210000,97.2366827500,95.8877345500,96.1125592500,96.8994457000,3136371,26887639.0000,0.300163,1,-0.812061,152.164487,3.465287,6.035182,-120.272974,0
