date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-23,sh.688690,93.0000000000,120.9000000000,88.9900000000,110.8800000000,8.0700000000,28539229,2700506896.1200,80.252500,1,1273.977700,487.248102,79.281775,180.303726,-783.408470,0
2021-06-24,sh.688690,107.0000000000,128.8800000000,101.5800000000,115.2900000000,110.8800000000,21106696,2386876621.4400,59.352200,1,3.977300,506.627288,82.435027,187.474897,-814.566762,0
2021-06-25,sh.688690,110.0000000000,113.9800000000,98.9700000000,103.3000000000,115.2900000000,15353251,1611566187.1200,43.173500,1,-10.399900,453.938753,73.861899,167.977768,-729.852949,0
2021-06-28,sh.688690,103.3000000000,113.4000000000,99.0300000000,107.0000000000,103.3000000000,9679028,1033127563.8600,27.217500,1,3.581800,470.197934,76.507485,173.994397,-755.994826,0
2021-06-29,sh.688690,108.0000000000,117.3000000000,105.0000000000,117.3000000000,107.0000000000,9842423,1099004926.8400,27.677000,1,9.626200,515.459978,83.872224,190.743390,-828.768160,0
2021-06-30,sh.688690,116.5000000000,125.2000000000,111.8800000000,117.5000000000,117.3000000000,9632702,1141494594.0700,27.087200,1,0.170500,516.338853,84.015228,191.068613,-830.181234,0
2021-07-01,sh.688690,116.0000000000,126.1000000000,115.0300000000,116.5000000000,117.5000000000,7546247,908239244.5300,21.220100,1,-0.851100,511.944480,83.300205,189.442498,-823.115862,0
2021-07-02,sh.688690,116.1000000000,119.9000000000,108.5800000000,110.1100000000,116.5000000000,6827635,768072420.1300,19.199400,1,-5.485000,483.864435,78.731207,179.051617,-777.968134,0
2021-07-05,sh.688690,108.3900000000,109.0700000000,101.0100000000,104.8000000000,110.1100000000,6136383,644482247.0100,17.255600,1,-4.822500,460.530313,74.934433,170.416942,-740.451007,0
2021-07-06,sh.688690,105.0000000000,106.6600000000,96.8000000000,99.5500000000,104.8000000000,6271438,631972858.3300,17.635300,1,-5.009500,437.459854,71.180562,161.879834,-703.357803,0
2021-07-07,sh.688690,97.6000000000,104.9800000000,96.2800000000,103.5000000000,99.5500000000,6103910,618105636.1900,17.164200,1,3.967900,454.817628,74.004903,168.302991,-731.266023,0
2021-07-08,sh.688690,102.8800000000,107.9900000000,102.2000000000,104.1900000000,103.5000000000,4774142,504941657.7200,13.424900,1,0.666700,457.849745,74.498269,169.425011,-736.141130,0
2021-07-09,sh.688690,103.2100000000,105.0000000000,98.0100000000,101.4900000000,104.1900000000,2817908,284578219.9100,7.924000,1,-2.591400,445.984938,72.567707,165.034498,-717.064625,0
2021-07-12,sh.688690,101.9600000000,114.8000000000,100.1100000000,113.0800000000,101.4900000000,5965551,651023617.0300,16.775200,1,11.419800,496.915723,80.854826,183.881181,-798.952289,0
2021-07-13,sh.688690,112.1100000000,118.4800000000,109.0000000000,114.5500000000,113.0800000000,4582351,521541817.8300,12.885600,1,1.300000,503.375452,81.905910,186.271572,-809.338386,0
2021-07-14,sh.688690,114.2000000000,116.9800000000,110.0000000000,112.7900000000,114.5500000000,2790342,315674804.8300,7.846500,1,-1.536400,495.641355,80.647469,183.409608,-796.903331,0
2021-07-15,sh.688690,110.1100000000,114.6000000000,110.0100000000,111.8000000000,112.7900000000,2531609,283858971.8400,7.118900,1,-0.877700,491.290926,79.939596,181.799753,-789.908613,0
2021-07-16,sh.688690,109.5600000000,112.9700000000,104.4000000000,105.0000000000,111.8000000000,3136057,339466488.3300,8.818600,1,-6.082300,461.409188,75.077438,170.742165,-741.864082,0
2021-07-19,sh.688690,103.3000000000,107.0000000000,100.3600000000,104.9900000000,105.0000000000,2455392,255921392.5200,6.904600,1,-0.009500,461.365244,75.070288,170.725904,-741.793428,0
2021-07-20,sh.688690,103.8900000000,108.8900000000,102.2800000000,107.4800000000,104.9900000000,2153842,229689656.7800,6.056600,1,2.371700,472.307233,76.850696,174.774932,-759.386205,0
2021-07-21,sh.688690,107.5000000000,113.8700000000,105.1700000000,112.0000000000,107.4800000000,2778680,301967917.4900,7.813700,1,4.205400,492.169800,80.082601,182.124976,-791.321687,0
2021-07-22,sh.688690,111.1800000000,111.6600000000,102.8800000000,103.9900000000,112.0000000000,2593042,276291204.9400,7.291700,1,-7.151800,456.970871,74.355265,169.099788,-734.728056,0
2021-07-23,sh.688690,102.5100000000,105.0000000000,100.0000000000,101.5000000000,103.9900000000,2098057,214671819.1700,5.899800,1,-2.394500,446.028882,72.574857,165.050760,-717.135279,0
2021-07-26,sh.688690,100.0000000000,101.8000000000,95.1200000000,96.4000000000,101.5000000000,3048466,298831819.5600,8.572300,1,-5.024600,423.617578,68.928238,156.757569,-681.101881,0
2021-07-27,sh.688690,96.8800000000,104.7000000000,96.8800000000,100.1000000000,96.4000000000,3145593,316211069.2600,8.845400,1,3.838200,439.876759,71.573824,162.774197,-707.243758,0
2021-07-28,sh.688690,100.1000000000,100.7900000000,90.8000000000,100.1100000000,100.1000000000,2594555,253161171.5500,7.295900,1,0.010000,439.920703,71.580975,162.790459,-707.314411,0
2021-07-29,sh.688690,103.0000000000,103.5000000000,98.0000000000,99.9000000000,100.1100000000,1938382,195026596.1000,5.450700,1,-0.209800,438.997884,71.430820,162.448974,-705.830683,0
2021-07-30,sh.688690,99.0000000000,100.6600000000,95.6200000000,97.5100000000,99.9000000000,1850481,179632699.9100,5.203600,1,-2.392400,428.495332,69.721914,158.562557,-688.944444,0
2021-08-02,sh.688690,96.0200000000,99.5500000000,96.0100000000,98.4800000000,97.5100000000,1317616,128894663.9200,3.705100,1,0.994800,432.757874,70.415487,160.139890,-695.797855,0
2021-08-03,sh.688690,98.2000000000,103.8500000000,97.6600000000,103.0400000000,98.4800000000,2440343,248531551.2300,6.862300,1,4.630400,452.796216,73.675993,167.554978,-728.015952,0
2021-08-04,sh.688690,102.7500000000,102.7500000000,98.0100000000,99.9700000000,103.0400000000,1800109,179922793.2300,5.061900,1,-2.979400,439.305491,71.480871,162.562802,-706.325259,0
2021-08-05,sh.688690,100.9000000000,106.0000000000,99.3000000000,103.4400000000,99.9700000000,2246601,230812099.4500,6.317500,1,3.471000,454.553966,73.962002,168.205424,-730.842101,0
2021-08-06,sh.688690,102.5000000000,102.8000000000,97.8800000000,98.8300000000,103.4400000000,1573495,156764112.5800,4.424700,1,-4.456700,434.295905,70.665745,160.709030,-698.270735,0
2021-08-09,sh.688690,98.0600000000,98.9800000000,97.0000000000,97.3000000000,98.8300000000,988159,96495178.7600,2.778700,1,-1.548100,427.572514,69.571759,158.221073,-687.460716,0
2021-08-10,sh.688690,96.8000000000,98.4800000000,96.6700000000,97.6000000000,97.3000000000,763164,74557716.0400,2.146000,1,0.308300,428.890826,69.786266,158.708908,-689.580327,0
2021-08-11,sh.688690,97.0000000000,97.9900000000,94.4400000000,95.4000000000,97.6000000000,1515704,145066284.7200,4.262200,1,-2.254100,419.223205,68.213215,155.131453,-674.036508,0
2021-08-12,sh.688690,93.9100000000,95.9500000000,91.2200000000,92.2800000000,95.4000000000,1917985,178151257.7100,5.393400,1,-3.270400,405.512760,65.982343,150.057971,-651.992547,0
2021-08-13,sh.688690,92.2800000000,96.1000000000,91.5100000000,95.6900000000,92.2800000000,1574033,147870620.9100,4.426200,1,3.695300,420.497573,68.420572,155.603027,-676.085466,0
2021-08-16,sh.688690,94.8400000000,94.8400000000,91.2000000000,91.3200000000,95.6900000000,1375122,126724554.7800,3.866900,1,-4.566800,401.294162,65.295920,148.496900,-645.209790,0
