date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-13,sh.603076,23.6500000000,28.3800000000,23.6500000000,28.3800000000,19.7100000000,7200,203863.0000,0.038606,1,43.987830,27.574506,4.941699,2.347131,35.747794,0
2017-11-14,sh.603076,31.2200000000,31.2200000000,31.2200000000,31.2200000000,28.3800000000,2725,85075.0000,0.014611,1,10.007050,30.333900,5.436217,2.582009,39.325093,0
2017-11-15,sh.603076,34.3400000000,34.3400000000,34.3400000000,34.3400000000,31.2200000000,4400,151096.0000,0.023592,1,9.993597,33.365347,5.979490,2.840045,43.255083,0
2017-11-16,sh.603076,37.7700000000,37.7700000000,37.7700000000,37.7700000000,34.3400000000,2700,101979.0000,0.014477,1,9.988353,36.697995,6.576743,3.123718,47.575553,0
2017-11-17,sh.603076,41.5500000000,41.5500000000,41.5500000000,41.5500000000,37.7700000000,25800,1071990.0000,0.138338,1,10.007940,40.370710,7.234939,3.436338,52.336887,0
2017-11-20,sh.603076,45.7100000000,45.7100000000,45.7100000000,45.7100000000,41.5500000000,52963,2420939.0000,0.283984,1,10.012030,44.412639,7.959304,3.780386,57.576874,0
2017-11-21,sh.603076,50.2800000000,50.2800000000,44.3700000000,46.8200000000,45.7100000000,9594231,453763351.0000,51.443598,1,2.428354,45.491134,8.152584,3.872187,58.975043,0
2017-11-22,sh.603076,47.6800000000,51.5000000000,46.5000000000,51.5000000000,46.8200000000,10396707,510225866.0000,55.746418,1,9.995728,50.038304,8.967494,4.259240,64.870029,0
2017-11-23,sh.603076,46.9000000000,50.8000000000,46.3500000000,46.3500000000,51.5000000000,8329561,398614723.0000,44.662525,1,-10.000000,45.034474,8.070744,3.833316,58.383026,0
2017-11-24,sh.603076,42.7800000000,43.7300000000,41.7200000000,41.7200000000,46.3500000000,6356793,270149924.0000,34.084681,1,-9.989207,40.535885,7.264541,3.450398,52.551021,0
2017-11-27,sh.603076,40.2000000000,40.8800000000,38.1600000000,38.4600000000,41.7200000000,4507010,178192096.0000,24.166273,1,-7.814003,37.368411,6.696890,3.180784,48.444685,0
2017-11-28,sh.603076,38.8900000000,39.9900000000,38.7200000000,39.0800000000,38.4600000000,3300079,129711367.0000,17.694794,1,1.612072,37.970814,6.804848,3.232060,49.225645,0
2017-11-29,sh.603076,38.8000000000,38.9900000000,36.6200000000,38.1800000000,39.0800000000,3851120,145382103.0000,20.649437,1,-2.302972,37.096358,6.648134,3.157627,48.091994,0
2017-11-30,sh.603076,37.9000000000,39.4700000000,37.8500000000,38.8400000000,38.1800000000,3176384,122973637.0000,17.031550,1,1.728653,37.737626,6.763057,3.212211,48.923338,0
2017-12-01,sh.603076,38.7600000000,38.7700000000,37.6500000000,37.9500000000,38.8400000000,2451996,93616591.0000,13.147432,1,-2.291451,36.872886,6.608085,3.138605,47.802283,0
2017-12-04,sh.603076,36.8700000000,37.1100000000,34.1600000000,34.2000000000,37.9500000000,3527099,124588037.0000,18.912059,1,-9.881423,33.229320,5.955112,2.828466,43.078737,0
2017-12-05,sh.603076,34.5600000000,35.0000000000,32.8800000000,33.5700000000,34.2000000000,2300099,78016911.0000,12.332971,1,-1.842108,32.617201,5.845413,2.776363,42.285182,0
2017-12-06,sh.603076,33.8500000000,34.6700000000,33.6500000000,34.3900000000,33.5700000000,2023309,69007204.0000,10.848842,1,2.442656,33.413928,5.988196,2.844180,43.318064,0
2017-12-07,sh.603076,34.3400000000,34.9300000000,33.8200000000,34.3400000000,34.3900000000,1444660,49526056.0000,7.746166,1,-0.145389,33.365347,5.979490,2.840045,43.255083,0
2017-12-08,sh.603076,34.2500000000,36.1900000000,34.0000000000,35.5800000000,34.3400000000,2502722,88788293.0000,13.419421,1,3.610954,34.570153,6.195406,2.942597,44.817002,0
