date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-30,sh.688147,35.7600000000,37.4800000000,35.4100000000,35.4300000000,35.6200000000,5569261,202670916.6200,14.816200,1,-0.533400,267.767248,18.267048,23.522386,79.009252,0
2023-03-31,sh.688147,35.1000000000,36.3700000000,35.0000000000,35.4900000000,35.4300000000,2871903,102390884.3800,7.640300,1,0.169300,268.220706,18.297983,23.562221,79.143052,0
2023-04-03,sh.688147,35.8000000000,36.8900000000,35.6000000000,36.3600000000,35.4900000000,3790851,137509175.9200,10.085000,1,2.451400,274.795855,18.746538,24.139824,81.083161,0
2023-04-04,sh.688147,36.3000000000,36.6000000000,35.2200000000,35.7600000000,36.3600000000,4011315,143813994.6400,10.671500,1,-1.650200,270.261270,18.437190,23.741477,79.745155,0
2023-04-06,sh.688147,35.7700000000,39.1600000000,35.5000000000,38.0900000000,35.7600000000,5983053,224910073.4700,15.917000,1,6.515700,287.870575,19.638494,25.288391,84.941078,0
2023-04-07,sh.688147,37.5000000000,38.5500000000,37.1100000000,38.3000000000,38.0900000000,3767723,142350816.6400,10.023400,1,0.551300,289.457680,19.746766,25.427813,85.409380,0
2023-04-10,sh.688147,38.0000000000,39.0800000000,36.9100000000,37.6000000000,38.3000000000,3178489,120101987.1300,8.455900,1,-1.827700,284.167330,19.385859,24.963074,83.848373,0
2023-04-11,sh.688147,37.6500000000,39.7000000000,37.0000000000,39.3800000000,37.6000000000,4463115,172163520.4800,11.873400,1,4.734000,297.619933,20.303594,26.144837,87.817791,0
2023-04-12,sh.688147,39.2800000000,47.2500000000,39.2800000000,46.5200000000,39.3800000000,8538334,373771031.4800,22.714900,1,18.131000,351.581495,23.984845,30.885165,103.740062,0
2023-04-13,sh.688147,45.0100000000,46.7000000000,44.2000000000,45.0200000000,46.5200000000,5258375,239190226.8800,13.989100,1,-3.224400,340.245032,23.211473,29.889298,100.395047,0
2023-04-14,sh.688147,45.6600000000,54.0100000000,44.6000000000,53.6600000000,45.0200000000,8870554,437855519.4900,23.598700,1,19.191500,405.543057,27.666096,35.625494,119.662333,0
2023-04-17,sh.688147,53.9000000000,59.8300000000,51.6500000000,53.4100000000,53.6600000000,9605008,523454933.2900,25.552600,1,-0.465900,403.653647,27.537201,35.459516,119.104830,0
2023-04-18,sh.688147,52.2800000000,53.0000000000,48.4800000000,49.4300000000,53.4100000000,7180266,358760809.6000,19.102000,1,-7.451800,373.574233,25.485187,32.817148,110.229391,0
2023-04-19,sh.688147,49.9300000000,51.6600000000,49.3100000000,49.6600000000,49.4300000000,5834614,294351046.5000,15.522100,1,0.465300,416.769063,25.603771,32.969848,110.742293,0
2023-04-20,sh.688147,48.0600000000,54.1800000000,48.0000000000,52.5000000000,49.6600000000,7204141,372316053.5900,19.165500,1,5.718900,440.603620,27.068022,34.855357,117.075521,0
2023-04-21,sh.688147,51.7000000000,51.8000000000,48.6000000000,49.1000000000,52.5000000000,4297331,214775531.5800,11.432400,1,-6.476200,412.069291,25.315045,32.598057,109.493487,0
2023-04-24,sh.688147,47.7000000000,53.3000000000,47.0000000000,51.9900000000,49.1000000000,5350665,267761204.7100,14.234600,1,5.885900,436.323471,26.805075,34.516762,115.938216,0
2023-04-25,sh.688147,51.7400000000,55.4900000000,49.3400000000,54.2800000000,51.9900000000,7298539,383569730.4500,18.225000,1,4.404700,488.925562,12.571711,39.270165,37.936290,0
2023-04-26,sh.688147,52.5600000000,52.5600000000,47.5600000000,50.1600000000,54.2800000000,5753128,288359924.4800,14.366000,1,-7.590300,451.814778,11.617484,36.289453,35.056822,0
2023-04-27,sh.688147,50.8000000000,53.7300000000,48.6800000000,52.0000000000,50.1600000000,4410380,228637207.2700,11.013000,1,3.668300,468.388526,12.043643,37.620645,36.342798,0
2023-04-28,sh.688147,51.4400000000,55.9800000000,50.5200000000,53.0400000000,52.0000000000,4098551,219867425.8700,10.234400,1,2.000000,477.756297,12.284516,38.373058,37.069654,0
2023-05-04,sh.688147,51.5600000000,52.4300000000,48.8600000000,49.7000000000,53.0400000000,4010156,201118655.9500,10.013600,1,-6.297100,447.671341,11.510944,35.956655,34.735328,0
2023-05-05,sh.688147,48.5800000000,50.1000000000,47.7000000000,48.5000000000,49.7000000000,3339747,162610199.4100,8.339600,1,-2.414500,436.862375,11.233013,35.088486,33.896648,0
2023-05-08,sh.688147,47.8500000000,48.8800000000,45.9000000000,46.0000000000,48.5000000000,3936789,184523659.0000,9.830400,1,-5.154600,414.343696,10.653992,33.279801,32.149398,0
2023-05-09,sh.688147,45.2200000000,47.1000000000,44.2200000000,45.3500000000,46.0000000000,2800874,127411165.8000,6.994000,1,-1.413000,408.488840,10.503447,32.809543,31.695113,0
2023-05-10,sh.688147,45.0000000000,45.6000000000,43.8700000000,44.6100000000,45.3500000000,1663196,74246717.9900,4.153100,1,-1.631800,401.823311,10.332056,32.274172,31.177927,0
2023-05-11,sh.688147,45.5000000000,46.5000000000,44.6300000000,45.1500000000,44.6100000000,1835087,83509851.7300,4.582300,1,1.210500,406.687345,10.457125,32.664848,31.555333,0
2023-05-12,sh.688147,44.8000000000,47.2000000000,43.5000000000,43.6800000000,45.1500000000,3249498,146448531.3200,8.114200,1,-3.255800,393.446362,10.116660,31.601342,30.527950,0
2023-05-15,sh.688147,43.1100000000,45.1500000000,43.0000000000,43.4100000000,43.6800000000,2179760,95525175.4300,5.443000,1,-0.618100,391.014345,10.054126,31.406004,30.339247,0
2023-05-16,sh.688147,43.1000000000,45.9000000000,42.0000000000,44.7400000000,43.4100000000,3155809,139247296.9000,7.880300,1,3.063800,402.994282,10.362165,32.368224,31.268784,0
2023-05-17,sh.688147,44.3800000000,47.8500000000,44.1100000000,46.4000000000,44.7400000000,3383434,157733181.4700,8.448700,1,3.710300,417.946685,10.746636,33.569191,32.428958,0
2023-05-18,sh.688147,46.7200000000,47.2500000000,45.6700000000,46.0900000000,46.4000000000,1592569,73566322.5800,3.976800,1,-0.668100,415.154369,10.674837,33.344914,32.212299,0
2023-05-19,sh.688147,46.4600000000,47.5000000000,45.5100000000,45.9800000000,46.0900000000,1494928,69543406.3000,3.732900,1,-0.238700,414.163547,10.649360,33.265332,32.135420,0
2023-05-22,sh.688147,46.8800000000,46.9300000000,44.3800000000,45.5100000000,45.9800000000,1832882,82622386.9300,4.576800,1,-1.022200,409.930035,10.540504,32.925299,31.806937,0
2023-05-23,sh.688147,45.1200000000,45.5000000000,44.3000000000,44.4400000000,45.5100000000,1042586,46767023.7800,2.603400,1,-2.351100,400.292040,10.292683,32.151182,31.059114,0
2023-05-24,sh.688147,44.4300000000,46.7200000000,44.2900000000,46.0400000000,44.4400000000,1711963,78268400.1000,4.274900,1,3.600400,414.703995,10.663257,33.308740,32.177354,0
2023-05-25,sh.688147,45.9900000000,50.1600000000,45.5100000000,48.5000000000,46.0400000000,3472031,167690797.2600,8.669900,1,5.343200,436.862375,11.233013,35.088486,33.896648,0
2023-05-26,sh.688147,48.0000000000,49.8000000000,47.2000000000,49.0500000000,48.5000000000,2767155,135516044.8600,6.909800,1,1.134000,441.816485,11.360398,35.486397,34.281043,0
2023-05-29,sh.688147,48.5400000000,50.8600000000,48.4500000000,49.2100000000,49.0500000000,2174593,107775186.8400,5.430100,1,0.326200,443.257680,11.397456,35.602152,34.392867,0
2023-05-30,sh.688147,49.0000000000,49.8000000000,47.9900000000,48.3400000000,49.2100000000,1676646,81488501.7800,4.186700,1,-1.767900,435.421180,11.195956,34.972730,33.784824,0
2023-05-31,sh.688147,48.3600000000,49.8000000000,47.8900000000,48.8500000000,48.3400000000,1661734,81264741.9900,4.149500,1,1.055000,440.014990,11.314076,35.341702,34.141263,0
2023-06-01,sh.688147,48.8200000000,50.0000000000,47.6200000000,47.9200000000,48.8500000000,1406576,68213809.6500,3.512300,1,-1.903800,431.638042,11.098681,34.668871,33.491286,0
2023-06-02,sh.688147,48.0100000000,52.9500000000,47.0400000000,51.1000000000,47.9200000000,3163953,158963197.2000,7.900600,1,6.636100,460.281802,11.835196,36.969518,35.713788,0
2023-06-05,sh.688147,51.0900000000,55.0700000000,50.8000000000,53.9400000000,51.1000000000,3250081,171850466.3200,8.115700,1,5.557700,485.863021,12.492964,39.024184,37.698664,0
2023-06-06,sh.688147,53.3900000000,53.5800000000,50.7800000000,52.4300000000,53.9400000000,2829495,147302371.0400,7.065500,1,-2.799400,472.261739,12.143235,37.931738,36.643325,0
2023-06-07,sh.688147,52.4500000000,54.8600000000,51.7200000000,54.8000000000,52.4300000000,1874137,99428339.7200,4.679900,1,4.520300,493.609447,12.692147,39.646372,38.299718,0
2023-06-08,sh.688147,54.4800000000,54.4800000000,51.2000000000,51.2000000000,54.8000000000,1695246,88610781.4000,4.233200,1,-6.569300,461.182549,11.858357,37.041866,35.783678,0
2023-06-09,sh.688147,51.8700000000,52.4800000000,50.3000000000,50.7900000000,51.2000000000,1289305,65944514.1700,3.219500,1,-0.800800,457.489485,11.763397,36.745241,35.497129,0
2023-06-12,sh.688147,51.4000000000,52.0000000000,49.2500000000,49.6600000000,50.7900000000,1560911,78406662.7100,3.897700,1,-2.224800,447.311042,11.501679,35.927716,34.707372,0
2023-06-13,sh.688147,49.9700000000,51.4300000000,49.0600000000,50.5000000000,49.6600000000,1183590,59814483.1900,2.955500,1,1.691500,454.877319,11.696231,36.535434,35.294448,0
2023-06-14,sh.688147,51.3000000000,52.8500000000,50.4600000000,52.2700000000,50.5000000000,1937976,100296901.4000,4.839300,1,3.505000,470.820544,12.106178,37.815983,36.531501,0
2023-06-15,sh.688147,52.2600000000,52.5500000000,50.2800000000,51.0000000000,52.2700000000,1242902,63745966.5800,3.103600,1,-2.429700,459.381055,11.812035,36.897171,35.643898,0
2023-06-16,sh.688147,50.9600000000,56.8000000000,50.4600000000,54.1900000000,51.0000000000,2434378,132209006.4200,6.078800,1,6.254900,488.114889,12.550866,39.205053,37.873389,0
2023-06-19,sh.688147,54.5800000000,55.0000000000,53.3100000000,54.7900000000,54.1900000000,1707613,92457450.0200,4.264000,1,1.107200,493.519372,12.689831,39.639137,38.292729,0
2023-06-20,sh.688147,55.0000000000,55.1900000000,53.2300000000,53.5000000000,54.7900000000,1096834,59030369.0600,2.738900,1,-2.354400,481.899734,12.391056,38.705856,37.391148,0
2023-06-21,sh.688147,53.5300000000,54.6900000000,50.7500000000,50.8000000000,53.5000000000,1373611,71829425.8000,3.430000,1,-5.046700,457.579560,11.765713,36.752476,35.504118,0
2023-06-26,sh.688147,50.1100000000,50.6800000000,48.0300000000,49.0900000000,50.8000000000,2410258,118932629.7900,5.725100,1,-3.366100,442.176784,11.369663,35.515335,34.308999,0
2023-06-27,sh.688147,49.9200000000,50.4300000000,48.3400000000,48.8200000000,49.0900000000,1091972,53772029.1400,2.593800,1,-0.550000,439.744766,11.307128,35.319998,34.120296,0
2023-06-28,sh.688147,48.8200000000,51.9400000000,47.7800000000,51.0000000000,48.8200000000,1639035,81796417.4000,3.893200,1,4.465400,459.381055,11.812035,36.897171,35.643898,0
2023-06-29,sh.688147,51.1000000000,52.4900000000,50.0100000000,51.5900000000,51.0000000000,1248701,63951879.5500,2.966100,1,1.156900,464.695463,11.948684,37.324020,36.056249,0
2023-06-30,sh.688147,52.0000000000,53.0000000000,50.5500000000,52.7800000000,51.5900000000,1649282,86100072.4100,3.917600,1,2.306600,475.414354,12.224298,38.184954,36.887940,0
2023-07-03,sh.688147,55.0000000000,55.8800000000,53.5000000000,53.5100000000,52.7800000000,2330431,127225798.1800,5.535500,1,1.383100,481.989808,12.393372,38.713090,37.398137,0
2023-07-04,sh.688147,53.5300000000,63.2900000000,53.5300000000,61.9800000000,53.5100000000,3967064,233418868.2100,9.423000,1,15.828800,558.283093,14.355096,44.840915,43.317819,0
2023-07-05,sh.688147,60.5800000000,61.4700000000,54.5000000000,54.9900000000,61.9800000000,4638722,266358126.8100,11.018400,1,-11.277800,495.320866,12.736153,39.783832,38.432509,0
2023-07-06,sh.688147,54.7200000000,55.8000000000,53.4200000000,54.9500000000,54.9900000000,2461580,134746814.0800,5.847000,1,-0.072700,494.960568,12.726888,39.754893,38.404553,0
2023-07-07,sh.688147,54.3700000000,55.4000000000,52.3100000000,53.5300000000,54.9500000000,1632789,87691050.4000,3.878400,1,-2.584200,482.169958,12.398004,38.727560,37.412115,0
2023-07-10,sh.688147,53.5500000000,53.9500000000,52.1500000000,52.5100000000,53.5300000000,1137704,60175180.5800,2.702400,1,-1.905500,472.982337,12.161764,37.989616,36.699237,0
2023-07-11,sh.688147,52.7400000000,53.4700000000,51.0000000000,52.9800000000,52.5100000000,1609764,84215949.5800,3.823700,1,0.895100,477.215848,12.270620,38.329649,37.027720,0
2023-07-12,sh.688147,52.5600000000,53.1400000000,51.0500000000,51.3800000000,52.9800000000,1294130,66842362.5700,3.074000,1,-3.020000,462.803894,11.900046,37.172091,35.909480,0
2023-07-13,sh.688147,51.5000000000,54.0000000000,50.1800000000,53.1900000000,51.3800000000,2444936,128450141.7900,5.807500,1,3.522800,479.107417,12.319257,38.481579,37.174489,0
2023-07-14,sh.688147,53.2000000000,54.7700000000,52.9500000000,53.1600000000,53.1900000000,1686395,90542335.9400,4.005700,1,-0.056400,478.837193,12.312309,38.459874,37.153522,0
2023-07-17,sh.688147,53.3100000000,53.4100000000,50.8700000000,51.3500000000,53.1600000000,1495862,77302955.2400,3.553100,1,-3.404800,462.533670,11.893098,37.150387,35.888513,0
2023-07-18,sh.688147,51.7000000000,52.6000000000,49.4800000000,49.6600000000,51.3500000000,1444662,73411798.0900,3.431500,1,-3.291100,447.311042,11.501679,35.927716,34.707372,0
2023-07-19,sh.688147,51.2000000000,55.2000000000,51.0800000000,54.0500000000,49.6600000000,3869673,208050239.5500,9.191700,1,8.840100,486.853843,12.518441,39.103766,37.775543,0
2023-07-20,sh.688147,54.5800000000,55.8000000000,53.0100000000,54.9900000000,54.0500000000,2465782,135101457.6100,5.857000,1,1.739100,495.320866,12.736153,39.783832,38.432509,0
2023-07-21,sh.688147,54.8700000000,55.1900000000,51.2100000000,51.5000000000,54.9900000000,1914407,100808200.8400,4.547300,1,-6.346600,463.884790,11.927839,37.258908,35.993348,0
2023-07-24,sh.688147,51.3400000000,51.9000000000,50.1100000000,50.6500000000,51.5000000000,1172642,59610131.4000,2.785400,1,-1.650500,456.228439,11.730972,36.643955,35.399283,0
2023-07-25,sh.688147,51.0400000000,51.9900000000,50.1800000000,50.7300000000,50.6500000000,881048,44792190.4900,2.092800,1,0.157900,456.949037,11.749500,36.701833,35.455195,0
2023-07-26,sh.688147,50.7700000000,51.6800000000,49.5900000000,50.6000000000,50.7300000000,914676,46189031.5700,2.172600,1,-0.256300,455.778066,11.719391,36.607781,35.364338,0
2023-07-27,sh.688147,50.1600000000,51.4000000000,48.2200000000,48.2300000000,50.6000000000,1078592,53333714.5300,2.562000,1,-4.683800,434.430358,11.170479,34.893148,33.707945,0
2023-07-28,sh.688147,48.2300000000,49.4400000000,46.1100000000,46.7000000000,48.2300000000,2182433,103305436.1200,5.184000,1,-3.172300,420.648926,10.816118,33.786233,32.638628,0
2023-07-31,sh.688147,46.6000000000,47.9500000000,46.3400000000,47.1400000000,46.7000000000,1309578,61585022.7900,3.110700,1,0.942200,424.612214,10.918026,34.104561,32.946144,0
2023-08-01,sh.688147,47.1400000000,48.8000000000,46.2000000000,46.9900000000,47.1400000000,1471090,69452418.7700,3.494300,1,-0.318200,423.261093,10.883285,33.996040,32.841309,0
2023-08-02,sh.688147,46.5700000000,48.6500000000,46.5700000000,47.6200000000,46.9900000000,1668066,79743715.4400,3.962200,1,1.340700,428.935800,11.029198,34.451829,33.281616,0
2023-08-03,sh.688147,47.2900000000,49.3500000000,46.9000000000,48.6900000000,47.6200000000,1434619,69792058.0200,3.407700,1,2.247000,438.573795,11.277019,35.225946,34.029439,0
