date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600805,107.0193800800,108.3216070500,106.7826115400,107.3745328900,107.4929171600,6756011,61422064.0000,0.795524,1,-0.110100,-110.105583,1.222049,4.755625,-15.167216,0
2016-08-30,sh.600805,107.7296857000,108.3216070500,106.9009958100,107.2561486200,107.3745328900,5924239,53885557.0000,0.697582,1,-0.110200,-109.984188,1.220702,4.750382,-15.150493,0
2016-08-31,sh.600805,107.1377643500,107.4929171600,105.3620003000,106.5458430000,107.2561486200,6861187,61629906.0000,0.807908,1,-0.662300,-109.255816,1.212617,4.718922,-15.050159,0
2016-09-01,sh.600805,106.5458430000,106.9009958100,104.7700789500,105.0068474900,106.5458430000,5391948,48392773.0000,0.634905,1,-1.444400,-107.677676,1.195102,4.650760,-14.832768,0
2016-09-02,sh.600805,105.1252317600,105.7171531100,103.3494677100,103.9413890600,105.0068474900,9271153,81721574.0000,1.091683,1,-1.014700,-106.585118,1.182976,4.603571,-14.682266,0
2016-09-05,sh.600805,104.5333104100,105.4803845700,103.9413890600,104.4149261400,103.9413890600,6529143,57695635.0000,0.768810,1,0.455580,-107.070699,1.188365,4.624544,-14.749156,0
2016-09-06,sh.600805,104.6516946800,106.1906901900,104.1781576000,106.1906901900,104.4149261400,7262848,64614808.0000,0.855204,1,1.700687,-108.891630,1.208575,4.703193,-14.999992,0
2016-09-07,sh.600805,106.4274587300,107.0193800800,105.4803845700,105.9539216500,106.1906901900,6198773,55757296.0000,0.729909,1,-0.222970,-108.648839,1.205881,4.692706,-14.966547,0
2016-09-08,sh.600805,106.3090744600,106.6642272700,105.4803845700,106.0723059200,105.9539216500,5395691,48299075.0000,0.635345,1,0.111734,-108.770234,1.207228,4.697949,-14.983269,0
2016-09-09,sh.600805,106.0723059200,108.9135284000,106.0723059200,106.9009958100,106.0723059200,15079502,137079094.0000,1.775619,1,0.781247,-109.620002,1.216659,4.734652,-15.100326,0
2016-09-12,sh.600805,105.2436160300,105.3620003000,102.6391620900,102.7575463600,106.9009958100,13225255,115903191.0000,1.557280,1,-3.875963,-105.371165,1.169502,4.551138,-14.515042,0
2016-09-13,sh.600805,103.5862362500,107.1377643500,102.9943149000,106.5458430000,102.7575463600,20096292,179515182.0000,2.366349,1,3.686632,-109.255816,1.212617,4.718922,-15.050159,0
2016-09-14,sh.600805,105.4803845700,105.4803845700,102.7575463600,103.3494677100,106.5458430000,12630756,110752822.0000,1.487278,1,-3.000005,-105.978141,1.176239,4.577355,-14.598654,0
2016-09-19,sh.600805,103.7046205200,105.7171531100,103.5862362500,105.0068474900,103.3494677100,6761780,59786769.0000,0.796203,1,1.603670,-107.677676,1.195102,4.650760,-14.832768,0
2016-09-20,sh.600805,105.0068474900,105.7171531100,104.1781576000,104.6516946800,105.0068474900,4659908,41238119.0000,0.548707,1,-0.338216,-107.313490,1.191060,4.635030,-14.782601,0
2016-09-21,sh.600805,104.6516946800,105.1252317600,104.2965418700,104.6516946800,104.6516946800,3916185,34680474.0000,0.461133,1,0.000000,-107.313490,1.191060,4.635030,-14.782601,0
2016-09-22,sh.600805,105.3620003000,105.8355373800,104.6516946800,104.8884632200,104.6516946800,6386785,56856006.0000,0.752047,1,0.226239,-107.556281,1.193755,4.645517,-14.816045,0
2016-09-23,sh.600805,105.0068474900,105.4803845700,102.8759306300,103.2310834400,104.8884632200,8522675,74673499.0000,1.003549,1,-1.580129,-105.856746,1.174892,4.572111,-14.581932,0
2016-09-26,sh.600805,103.3494677100,103.4678519800,99.9163238800,100.0347081500,103.2310834400,7178092,61918822.0000,0.845224,1,-3.096335,-102.579071,1.138513,4.430544,-14.130427,0
2016-09-27,sh.600805,99.9163238800,101.3369351200,99.4427868000,101.1001665800,100.0347081500,5937788,50210611.0000,0.699178,1,1.065091,-103.671630,1.150639,4.477733,-14.280929,0
2016-09-28,sh.600805,101.4553193900,101.4553193900,100.1530924200,100.2714766900,101.1001665800,3613984,30727870.0000,0.425548,1,-0.819669,-102.821862,1.141208,4.441030,-14.163872,0
