date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-20,sh.688285,12.5100000000,12.9600000000,10.5000000000,10.6500000000,7.1800000000,55229836,622351180.9200,76.628900,1,48.328700,32.733975,4.975619,2.770352,42.159204,0
2021-10-21,sh.688285,10.4000000000,10.4000000000,9.8000000000,9.8200000000,10.6500000000,33568169,336394781.5000,46.574300,1,-7.793400,30.182877,4.587847,2.554447,38.873557,0
2021-10-22,sh.688285,9.9800000000,10.2400000000,9.7600000000,9.8300000000,9.8200000000,18928070,188653068.7600,26.261800,1,0.101800,30.213613,4.592519,2.557048,38.913143,0
2021-10-25,sh.688285,9.9300000000,9.9300000000,9.4600000000,9.5800000000,9.8300000000,14535691,139441156.7600,20.167600,1,-2.543200,29.445210,4.475721,2.492016,37.923491,0
2021-10-26,sh.688285,9.5000000000,9.5900000000,9.2800000000,9.3000000000,9.5800000000,10669624,100188132.5800,14.803600,1,-2.922800,28.584598,4.344906,2.419181,36.815080,0
2021-10-27,sh.688285,9.2300000000,9.3300000000,8.9300000000,9.0400000000,9.3000000000,9372661,85083313.7700,13.004100,1,-2.795700,27.785459,4.223436,2.351548,35.785841,0
2021-10-28,sh.688285,8.9600000000,9.0300000000,8.6300000000,8.6500000000,9.0400000000,7433477,65129719.7100,10.313600,1,-4.314200,26.586750,4.041230,2.250098,34.241983,0
2021-10-29,sh.688285,8.7600000000,8.9100000000,8.6600000000,8.7300000000,8.6500000000,5629936,49573204.7000,7.811300,1,0.924900,26.832639,4.078606,2.270908,34.558671,0
2021-11-01,sh.688285,8.6500000000,8.9000000000,8.6100000000,8.7700000000,8.7300000000,7460567,65455248.4500,10.351200,1,0.458200,26.955583,4.097294,2.281314,34.717016,0
2021-11-02,sh.688285,8.8000000000,9.2400000000,8.7500000000,8.9300000000,8.7700000000,11991246,108428930.6600,16.637300,1,1.824400,27.447361,4.172045,2.322934,35.350394,0
2021-11-03,sh.688285,9.0900000000,9.2200000000,8.9600000000,8.9800000000,8.9300000000,5603074,50900775.5800,7.774000,1,0.559900,27.601042,4.195404,2.335940,35.548324,0
2021-11-04,sh.688285,8.8500000000,9.0700000000,8.8500000000,9.0000000000,8.9800000000,6480161,57897342.9500,8.990900,1,0.222700,27.662514,4.204748,2.341143,35.627496,0
2021-11-05,sh.688285,9.0000000000,9.0900000000,8.9300000000,8.9500000000,9.0000000000,5004437,45068746.4100,6.943400,1,-0.555600,27.508834,4.181388,2.328136,35.429566,0
2021-11-08,sh.688285,9.0700000000,9.1800000000,8.9900000000,9.0400000000,8.9500000000,4339171,39247311.0400,6.020400,1,1.005600,27.785459,4.223436,2.351548,35.785841,0
2021-11-09,sh.688285,9.0000000000,9.1400000000,8.9800000000,9.0500000000,9.0400000000,4016988,36337354.0200,5.573400,1,0.110600,27.816195,4.228108,2.354149,35.825427,0
2021-11-10,sh.688285,9.0400000000,9.0700000000,8.8100000000,8.9800000000,9.0500000000,5959868,53217705.5200,8.269000,1,-0.773500,27.601042,4.195404,2.335940,35.548324,0
2021-11-11,sh.688285,8.9200000000,9.1800000000,8.9200000000,9.1500000000,8.9800000000,5968737,54380716.8000,8.281300,1,1.893100,28.123556,4.274827,2.380162,36.221288,0
2021-11-12,sh.688285,9.2000000000,9.9200000000,9.0900000000,9.8600000000,9.1500000000,20711639,199633862.2500,28.736400,1,7.759600,30.305821,4.606535,2.564852,39.031902,0
2021-11-15,sh.688285,10.0000000000,10.1500000000,9.7100000000,9.9300000000,9.8600000000,12599948,125586848.2700,17.481800,1,0.709900,30.520974,4.639239,2.583061,39.309004,0
2021-11-16,sh.688285,9.9100000000,10.0400000000,9.6000000000,9.6600000000,9.9300000000,8686854,84809092.2100,12.052600,1,-2.719000,29.691099,4.513096,2.512827,38.240179,0
