date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-10,sz.001366,18.0100000000,18.5500000000,17.3900000000,17.5800000000,18.2700000000,14746421,263590148.8600,36.546300,1,-3.776700,36.486399,5.414622,1.652045,141.035800,0
2023-04-11,sz.001366,17.3100000000,17.8400000000,17.1300000000,17.6000000000,17.5800000000,10003969,175584057.1700,24.793000,1,0.113800,36.527908,5.420782,1.653925,141.196251,0
2023-04-12,sz.001366,17.5400000000,17.5800000000,17.0700000000,17.4200000000,17.6000000000,8338731,144163574.4700,20.666000,1,-1.022700,36.261319,5.368082,1.637454,139.752198,0
2023-04-13,sz.001366,17.3000000000,18.3500000000,17.3000000000,18.1300000000,17.4200000000,14349990,258723400.9400,35.563800,1,4.075800,37.739249,5.586873,1.704193,145.448183,0
2023-04-14,sz.001366,17.8100000000,18.0500000000,17.5500000000,17.9300000000,18.1300000000,8689939,154521370.5600,21.536400,1,-1.103100,37.322931,5.525242,1.685393,143.843680,0
2023-04-17,sz.001366,17.8300000000,17.8900000000,17.4600000000,17.8900000000,17.9300000000,5896131,104163323.0900,14.612500,1,-0.223100,37.239667,5.512916,1.681633,143.522780,0
2023-04-18,sz.001366,17.9200000000,18.7500000000,17.9200000000,18.2000000000,17.8900000000,11344389,208497757.2100,28.115000,1,1.732800,37.884961,5.608444,1.710773,146.009759,0
2023-04-19,sz.001366,17.8500000000,18.5800000000,17.6100000000,18.5500000000,18.2000000000,10736618,195499944.5000,26.608700,1,1.923100,38.613518,5.716299,1.743672,148.817639,0
2023-04-20,sz.001366,18.7700000000,19.4000000000,18.6000000000,19.1800000000,18.5500000000,13888013,264230150.6900,34.418900,1,3.396200,39.924920,5.910437,1.802891,153.871823,0
2023-04-21,sz.001366,18.8100000000,19.1800000000,18.2000000000,18.3200000000,19.1800000000,10589639,198207704.1500,26.244500,1,-4.483800,38.134752,5.645423,1.722053,146.972461,0
2023-04-24,sz.001366,18.0000000000,18.0000000000,16.7700000000,17.2700000000,18.3200000000,8614342,147839980.8100,21.349100,1,-5.731400,35.949081,5.321859,1.623354,138.548821,0
2023-04-25,sz.001366,17.3500000000,17.8100000000,16.6400000000,16.9000000000,17.2700000000,7852350,135289955.4900,19.460600,1,-2.142400,28.734890,3.161215,1.509556,7.190054,0
2023-04-26,sz.001366,16.5500000000,16.9500000000,16.2100000000,16.7200000000,16.9000000000,5990276,99897289.1400,14.845800,1,-1.065100,28.428838,3.127545,1.493478,7.113474,0
2023-04-27,sz.001366,16.5800000000,17.0800000000,16.3500000000,16.8000000000,16.7200000000,5578239,93977095.8900,13.824600,1,0.478500,28.564862,3.142510,1.500624,7.147510,0
2023-04-28,sz.001366,16.8000000000,17.3900000000,16.7000000000,17.2400000000,16.8000000000,5214125,89276938.7500,12.922200,1,2.619000,29.312989,3.224814,1.539926,7.334706,0
2023-05-04,sz.001366,17.0700000000,17.3400000000,16.7500000000,17.0300000000,17.2400000000,4887725,83279240.7200,12.113300,1,-1.218100,28.955928,3.185532,1.521168,7.245362,0
2023-05-05,sz.001366,17.0000000000,17.0000000000,16.2300000000,16.3700000000,17.0300000000,5163413,84972223.0700,12.796600,1,-3.875500,27.833737,3.062076,1.462215,6.964567,0
2023-05-08,sz.001366,16.4000000000,17.3500000000,16.3000000000,16.9100000000,16.3700000000,4738254,79690078.4400,11.742900,1,3.298700,28.751893,3.163086,1.510449,7.194309,0
2023-05-09,sz.001366,16.7000000000,17.0500000000,16.4000000000,16.6700000000,16.9100000000,4320290,71883677.2300,10.707000,1,-1.419300,28.343824,3.118193,1.489012,7.092202,0
2023-05-10,sz.001366,16.6800000000,16.8500000000,16.3000000000,16.4300000000,16.6700000000,3566239,58799647.8000,8.838300,1,-1.439700,27.935754,3.073300,1.467574,6.990094,0
2023-05-11,sz.001366,16.4400000000,16.6000000000,16.2400000000,16.4400000000,16.4300000000,2546898,41733914.4000,6.312000,1,0.060900,27.952757,3.075170,1.468467,6.994349,0
2023-05-12,sz.001366,16.4900000000,16.5100000000,15.7100000000,15.7900000000,16.4400000000,4530559,72488949.3900,11.228200,1,-3.953800,26.847569,2.953585,1.410407,6.717808,0
2023-05-15,sz.001366,15.8810367000,15.9720744900,15.4258477500,15.8203448400,15.7899989100,2931134,45367592.7400,7.264300,1,0.192200,26.592526,2.925527,1.397009,6.653991,0
2023-05-16,sz.001366,15.7596529800,15.9214979400,15.6584998800,15.7798836000,15.8203448400,1867034,29130008.2100,4.627100,1,-0.255800,26.524514,2.918045,1.393436,6.636973,0
2023-05-17,sz.001366,15.7293070500,15.9518438700,15.6281539500,15.9417285600,15.7798836000,2177063,34060186.2100,5.395400,1,1.025600,26.796561,2.947973,1.407728,6.705045,0
2023-05-18,sz.001366,15.9417285600,16.0833429000,15.7090764300,15.8304601500,15.9417285600,2416986,37840157.3200,5.990100,1,-0.698000,26.609529,2.927398,1.397902,6.658246,0
2023-05-19,sz.001366,15.8203448400,16.0934582100,15.6079233300,16.0428816600,15.8304601500,2563819,40339805.5700,6.354000,1,1.341900,26.966590,2.966679,1.416660,6.747589,0
2023-05-22,sz.001366,15.9113826300,16.3261103400,15.8810367000,16.3159950300,16.0428816600,3054968,48761542.8100,7.571200,1,1.702400,27.425668,3.017183,1.440777,6.862460,0
2023-05-23,sz.001366,16.2553031700,16.4879553000,16.1844960000,16.1946113100,16.3159950300,3081903,49753861.4100,7.637900,1,-0.744000,27.221633,2.994737,1.430058,6.811407,0
2023-05-24,sz.001366,16.1238041400,16.4778399900,15.7899989100,16.4474940600,16.1946113100,2744359,44376111.7800,6.801400,1,1.561500,27.646705,3.041501,1.452389,6.917768,0
2023-05-25,sz.001366,16.4070328200,16.4070328200,16.0024204200,16.2451878600,16.4474940600,2502096,39959010.0400,6.201000,1,-1.230000,27.306647,3.004090,1.434525,6.832679,0
2023-05-26,sz.001366,16.2148419300,16.2350725500,15.8911520100,16.1238041400,16.2451878600,1962844,31092213.9400,4.864500,1,-0.747200,27.102613,2.981643,1.423806,6.781625,0
2023-05-29,sz.001366,16.0833429000,16.2553031700,15.9214979400,16.0327663500,16.1238041400,1759890,27929467.6500,4.361600,1,-0.564600,26.949587,2.964808,1.415767,6.743335,0
2023-05-30,sz.001366,16.0226510400,16.2957644100,15.8911520100,16.2148419300,16.0327663500,2034668,32517310.1800,5.042500,1,1.135600,27.255639,2.998478,1.431845,6.819915,0
2023-05-31,sz.001366,16.2047266200,16.4272634400,16.0024204200,16.4272634400,16.2148419300,2578129,41462148.3200,6.389400,1,1.310000,27.612699,3.037759,1.450603,6.909259,0
2023-06-01,sz.001366,16.4070328200,16.4474940600,16.1946113100,16.3261103400,16.4272634400,2013789,32494962.5200,4.990800,1,-0.615800,27.442671,3.019054,1.441670,6.866715,0
2023-06-02,sz.001366,16.3766868900,16.4373787500,16.1642653800,16.3868022000,16.3261103400,2070817,33408584.4800,5.132100,1,0.371700,27.544688,3.030277,1.447030,6.892241,0
2023-06-05,sz.001366,16.3868022000,16.4677246800,16.2553031700,16.3261103400,16.3868022000,1533906,24769740.2800,3.801500,1,-0.370400,27.442671,3.019054,1.441670,6.866715,0
2023-06-06,sz.001366,16.3159950300,17.7119078100,16.1743806900,16.8419911500,16.3261103400,9031111,152242824.6000,22.381900,1,3.159900,28.309818,3.114452,1.487225,7.083693,0
2023-06-07,sz.001366,16.5183012300,16.8521064600,16.2856491000,16.3665715800,16.8419911500,5433175,88538910.7800,13.465100,1,-2.822800,27.510682,3.026536,1.445243,6.883733,0
2023-06-08,sz.001366,16.3564562700,17.9850211800,16.0934582100,16.9937208000,16.3665715800,10930814,185180922.1000,27.090000,1,3.831900,28.564862,3.142510,1.500624,7.147510,0
2023-06-09,sz.001366,16.8521064600,17.2466035500,16.4879553000,17.0442973500,16.9937208000,7701158,128918633.3400,19.085900,1,0.297600,28.649876,3.151862,1.505090,7.168782,0
2023-06-12,sz.001366,17.0038361100,17.4489097500,16.8116452200,16.9532595600,17.0442973500,5375914,90421445.4200,13.323200,1,-0.534100,28.496850,3.135028,1.497051,7.130492,0
2023-06-13,sz.001366,16.8318758400,17.0948739000,16.6295696400,16.7711839800,16.9532595600,4030373,66758574.3200,9.988500,1,-1.074000,28.190798,3.101358,1.480973,7.053911,0
2023-06-14,sz.001366,16.7307227400,17.0442973500,16.5081859200,16.8116452200,16.7711839800,4301036,71482297.5500,10.659300,1,0.241300,28.258809,3.108840,1.484545,7.070929,0
2023-06-15,sz.001366,16.6700308800,16.8116452200,16.4171481300,16.5081859200,16.8116452200,4387246,71664409.9800,10.873000,1,-1.805100,27.748723,3.052724,1.457749,6.943295,0
2023-06-16,sz.001366,16.5081859200,16.9633748700,16.4677246800,16.7307227400,16.5081859200,4656524,77441038.6100,11.540300,1,1.348000,28.122786,3.093876,1.477400,7.036893,0
2023-06-19,sz.001366,16.5992237100,16.9836054900,16.5486471600,16.5891084000,16.7307227400,3085048,51047756.1700,7.645700,1,-0.846400,27.884746,3.067688,1.464894,6.977331,0
2023-06-20,sz.001366,16.5688777800,16.5688777800,15.4865396100,15.5168855400,16.5891084000,8140452,126507765.2100,20.174600,1,-6.463400,26.082439,2.869411,1.370212,6.526357,0
2023-06-21,sz.001366,15.5067702300,15.5067702300,14.9706588000,15.0212353500,15.5168855400,4412454,66156187.8600,10.935400,1,-3.194300,25.249297,2.777754,1.326444,6.317888,0
2023-06-26,sz.001366,14.8796210100,14.9605434900,14.7481219800,14.9099669400,15.0212353500,2553490,37484361.8500,6.328400,1,-0.740700,25.062265,2.757178,1.316618,6.271089,0
2023-06-27,sz.001366,14.8796210100,15.2235415500,14.8492750800,15.1931956200,14.9099669400,2292862,34176374.8200,5.682400,1,1.899600,25.538346,2.809553,1.341629,6.390214,0
2023-06-28,sz.001366,15.2033109300,15.2437721700,14.8593903900,15.2336568600,15.1931956200,2188060,32638494.9200,5.422700,1,0.266300,25.606358,2.817036,1.345202,6.407232,0
2023-06-29,sz.001366,15.1527343800,15.4258477500,15.0920425200,15.2943487200,15.2336568600,1949656,29555049.2800,4.831900,1,0.398400,25.708375,2.828259,1.350561,6.432759,0
2023-06-30,sz.001366,15.2943487200,15.8304601500,15.2437721700,15.5978080200,15.2943487200,2944311,45230291.5500,7.296900,1,1.984100,26.218462,2.884375,1.377358,6.560393,0
2023-07-03,sz.001366,15.5472314700,15.6686151900,15.4966549200,15.6079233300,15.5978080200,1912942,29477498.5600,4.740900,1,0.064900,26.235465,2.886246,1.378251,6.564647,0
2023-07-04,sz.001366,15.5876927100,15.7495376700,15.5371161600,15.7293070500,15.6079233300,1588625,24572599.3800,3.937100,1,0.777700,26.439500,2.908692,1.388970,6.615701,0
2023-07-05,sz.001366,15.6888458100,15.7596529800,15.6079233300,15.7596529800,15.7293070500,1253196,19418978.0400,3.105800,1,0.192900,26.490509,2.914304,1.391650,6.628464,0
2023-07-06,sz.001366,15.7596529800,15.9821898000,15.4561936800,15.6989611200,15.7596529800,2431413,37835720.3400,6.025800,1,-0.385100,26.388491,2.903080,1.386290,6.602937,0
2023-07-07,sz.001366,15.5876927100,16.4474940600,15.5270008500,15.9720744900,15.6989611200,5336387,84787358.1400,13.225200,1,1.739700,26.847569,2.953585,1.410407,6.717808,0
2023-07-10,sz.001366,15.9012673200,16.3868022000,15.8405754600,16.1743806900,15.9720744900,3755068,59832978.2000,9.306200,1,1.266600,27.187627,2.990996,1.428272,6.802898,0
2023-07-11,sz.001366,16.1136888300,16.1946113100,15.9417285600,16.0024204200,16.1743806900,2009037,31828506.7400,4.979000,1,-1.063200,26.898578,2.959197,1.413087,6.730572,0
2023-07-12,sz.001366,15.9518438700,16.1339194500,15.8001142200,15.8102295300,16.0024204200,2146692,33903562.1700,5.320200,1,-1.201000,26.575523,2.923656,1.396116,6.649737,0
2023-07-13,sz.001366,15.8810367000,15.9923051100,15.7090764300,15.9619591800,15.8102295300,1194390,18813661.3100,2.960100,1,0.959700,26.830566,2.951715,1.409514,6.713554,0
2023-07-14,sz.001366,15.9821898000,16.0327663500,15.8304601500,15.8810367000,15.9619591800,1172188,18437803.0000,2.905100,1,-0.507000,26.694543,2.936750,1.402368,6.679518,0
2023-07-17,sz.001366,15.7899989100,15.8608060800,15.5371161600,15.8405754600,15.8810367000,1241628,19341828.3500,3.077100,1,-0.254800,26.626532,2.929268,1.398796,6.662500,0
2023-07-18,sz.001366,15.7899989100,16.0732275900,15.7293070500,15.9923051100,15.8405754600,1260381,19846598.5400,3.123600,1,0.957900,26.881575,2.957326,1.412194,6.726317,0
2023-07-19,sz.001366,16.0631122800,16.0631122800,15.7191917400,15.9214979400,15.9923051100,1239137,19473302.3500,3.071000,1,-0.442800,26.762555,2.944232,1.405941,6.696536,0
2023-07-20,sz.001366,15.9821898000,15.9821898000,15.5775774000,15.6382692600,15.9214979400,1331690,20730443.6000,3.300300,1,-1.778900,26.286474,2.891857,1.380931,6.577411,0
2023-07-21,sz.001366,15.6483845700,15.9417285600,15.6483845700,15.7293070500,15.6382692600,1457845,22760616.5000,3.613000,1,0.582100,26.439500,2.908692,1.388970,6.615701,0
2023-07-24,sz.001366,15.6888458100,15.8203448400,15.4561936800,15.5168855400,15.7293070500,1388486,21392161.0600,3.441100,1,-1.350500,26.082439,2.869411,1.370212,6.526357,0
2023-07-25,sz.001366,15.6281539500,15.8304601500,15.5472314700,15.8304601500,15.5168855400,1320789,20513985.4200,3.273300,1,2.020900,26.609529,2.927398,1.397902,6.658246,0
2023-07-26,sz.001366,15.8304601500,15.9113826300,15.7394223600,15.9012673200,15.8304601500,1217636,19078468.0400,3.017700,1,0.447300,26.728549,2.940491,1.404155,6.688027,0
2023-07-27,sz.001366,15.8810367000,15.9923051100,15.7191917400,15.7596529800,15.9012673200,1195790,18751793.4000,2.963500,1,-0.890600,26.490509,2.914304,1.391650,6.628464,0
2023-07-28,sz.001366,15.7495376700,15.9316132500,15.6079233300,15.8709213900,15.7596529800,936330,14610183.3000,2.320500,1,0.706000,26.677540,2.934880,1.401475,6.675263,0
2023-07-31,sz.001366,15.8709213900,16.4474940600,15.8709213900,16.4373787500,15.8709213900,3706974,59713515.0600,9.187000,1,3.569200,27.629702,3.039630,1.451496,6.913514,0
2023-08-01,sz.001366,16.3868022000,16.3868022000,15.9923051100,16.0226510400,16.4373787500,2509530,40011750.8600,6.219400,1,-2.523100,26.932584,2.962938,1.414874,6.739081,0
2023-08-02,sz.001366,15.9821898000,16.0529969700,15.6989611200,15.9720744900,16.0226510400,2149825,33699321.5500,5.327900,1,-0.315700,26.847569,2.953585,1.410407,6.717808,0
2023-08-03,sz.001366,15.9214979400,16.2654184800,15.8506907700,15.9113826300,15.9720744900,1744900,27564436.7000,4.324400,1,-0.380000,26.745552,2.942362,1.405048,6.692281,0
2023-08-04,sz.001366,15.9720744900,16.0428816600,15.6281539500,15.6888458100,15.9113826300,1703541,26581787.9500,4.221900,1,-1.398600,26.371488,2.901210,1.385397,6.598683,0
2023-08-07,sz.001366,15.7495376700,16.2249572400,15.7090764300,15.9113826300,15.6888458100,3133182,49526101.3800,7.765000,1,1.418400,26.745552,2.942362,1.405048,6.692281,0
2023-08-08,sz.001366,15.8911520100,16.1238041400,15.6483845700,15.8810367000,15.9113826300,1822752,28503884.3000,4.517400,1,-0.190700,26.694543,2.936750,1.402368,6.679518,0
2023-08-09,sz.001366,15.8001142200,15.8405754600,15.5067702300,15.5371161600,15.8810367000,1630570,25151963.0800,4.041100,1,-2.165600,26.116445,2.873152,1.371999,6.534866,0
2023-08-10,sz.001366,15.6483845700,17.0948739000,15.4966549200,16.5789930900,15.5371161600,12984510,214447741.8400,32.179700,1,6.705700,27.867743,3.065818,1.464001,6.973076,0
2023-08-11,sz.001366,16.6194543300,16.7509533600,16.3058797200,16.3969175100,16.5789930900,9091538,148160606.0700,22.531700,1,-1.098200,27.561691,3.032148,1.447923,6.896496,0
2023-08-14,sz.001366,16.2957644100,16.5385318500,16.1440347600,16.3868022000,16.3969175100,4922463,79383873.0100,12.199400,1,-0.061700,27.544688,3.030277,1.447030,6.892241,0
2023-08-15,sz.001366,16.3766868900,16.3868022000,15.7798836000,16.0631122800,16.3868022000,4956214,78383210.9900,12.283100,1,-1.975300,27.000595,2.970420,1.418447,6.756098,0
2023-08-16,sz.001366,15.9821898000,17.6714465700,15.8405754600,17.0544126600,16.0631122800,15148305,256765978.4500,37.542300,1,6.171300,28.666879,3.153733,1.505983,7.173036,0
2023-08-17,sz.001366,16.8824523900,17.2162576200,16.5688777800,16.9836054900,17.0544126600,10440431,173770310.2400,25.874700,1,-0.415200,28.547859,3.140639,1.499730,7.143255,0
2023-08-18,sz.001366,16.8419911500,17.3578719600,16.7104921200,17.1859116900,16.9836054900,11041378,186954902.4300,27.364000,1,1.191200,28.887917,3.178050,1.517595,7.228345,0
2023-08-21,sz.001366,17.0038361100,17.0442973500,16.6194543300,16.6396849500,17.1859116900,7325412,121543665.8100,18.154700,1,-3.178300,27.969760,3.077041,1.469361,6.998603,0
2023-08-22,sz.001366,16.7610686700,17.5500628500,16.4677246800,17.4691403700,16.6396849500,13604474,231648537.3100,33.716200,1,4.984800,29.363998,3.230425,1.542605,7.347470,0
2023-08-23,sz.001366,17.0847585900,17.1151045200,16.5891084000,16.6396849500,17.4691403700,9034882,150277457.0900,22.391300,1,-4.748100,27.969760,3.077041,1.469361,6.998603,0
2023-08-24,sz.001366,16.5992237100,16.5992237100,14.9807741100,15.0920425200,16.6396849500,10659333,161826586.8500,26.417200,1,-9.300900,25.368318,2.790848,1.332697,6.347669,0
2023-08-25,sz.001366,14.9099669400,16.5992237100,14.8088138400,16.5992237100,15.0920425200,7811344,125522286.5300,19.359000,1,9.986600,31.140231,3.152084,1.492783,10.032823,0
2023-08-28,sz.001366,18.2581345500,18.2581345500,16.9229136300,18.2581345500,16.5992237100,25188278,449454995.6100,62.424500,1,9.993900,34.252356,3.467101,1.641970,11.035494,0
2023-08-29,sz.001366,18.3087111000,19.9777372500,17.2466035500,18.6627469500,18.2581345500,27590749,494528001.5900,68.378600,1,2.216100,35.011411,3.543934,1.678358,11.280048,0
2023-08-30,sz.001366,17.6613312600,18.0457130400,16.9229136300,16.9431442500,18.6627469500,17284124,296931704.8500,42.835500,1,-9.214100,31.785427,3.217393,1.523712,10.240694,0
2023-08-31,sz.001366,16.7610686700,17.1555657600,16.6396849500,16.9229136300,16.9431442500,9266604,154739407.1800,22.965600,1,-0.119400,31.747475,3.213551,1.521893,10.228466,0
2023-09-01,sz.001366,16.7914146000,16.8015299100,16.0631122800,16.1035735200,16.9229136300,9631621,155688919.1900,23.870200,1,-4.841600,30.210388,3.057964,1.448209,9.733245,0
2023-09-04,sz.001366,16.1743806900,16.4171481300,16.1136888300,16.3362256500,16.1035735200,5602795,90241320.6000,13.885500,1,1.444700,30.646845,3.102143,1.469131,9.873863,0
2023-09-05,sz.001366,16.2957644100,16.2957644100,15.8506907700,15.9821898000,16.3362256500,5333005,84378308.6700,13.216900,1,-2.167200,29.982672,3.034914,1.437293,9.659879,0
2023-09-06,sz.001366,16.0024204200,16.0327663500,15.7394223600,15.8810367000,15.9821898000,3506900,54987846.0000,8.691200,1,-0.632900,29.792908,3.015705,1.428196,9.598740,0
2023-09-07,sz.001366,15.8810367000,15.8810367000,15.5270008500,15.5674620900,15.8810367000,3637500,56318941.5200,9.014900,1,-1.974500,29.204641,2.956160,1.399996,9.409211,0
2023-09-08,sz.001366,15.4966549200,15.6989611200,15.4663089900,15.5775774000,15.5674620900,2589760,39885633.0000,6.418200,1,0.065000,29.223617,2.958080,1.400906,9.415325,0
2023-09-11,sz.001366,15.5775774000,15.7495376700,15.4966549200,15.7090764300,15.5775774000,2620800,40608575.2400,6.495200,1,0.844200,29.470310,2.983051,1.412731,9.494805,0
2023-09-12,sz.001366,15.7090764300,16.0226510400,15.6686151900,15.8506907700,15.7090764300,4099196,64299190.4400,10.159100,1,0.901500,29.735979,3.009943,1.425467,9.580399,0
2023-09-13,sz.001366,15.6787305000,15.7798836000,15.5270008500,15.5978080200,15.8506907700,3018429,46576087.1600,7.480600,1,-1.595400,29.261570,2.961922,1.402725,9.427552,0
2023-09-14,sz.001366,15.5978080200,15.5978080200,15.2134262400,15.3145793400,15.5978080200,2588042,39253729.3500,6.414000,1,-1.815800,28.730231,2.908139,1.377254,9.256365,0
2023-09-15,sz.001366,15.3550405800,15.3853865100,15.2336568600,15.3145793400,15.3145793400,1579189,23916503.6900,3.913700,1,0.000000,28.730231,2.908139,1.377254,9.256365,0
2023-09-18,sz.001366,15.3550405800,15.5168855400,15.1426190700,15.4561936800,15.3145793400,2004146,30481512.7800,4.966900,1,0.924700,28.995900,2.935030,1.389989,9.341959,0
2023-09-19,sz.001366,15.5067702300,15.5067702300,15.2741181000,15.3044640300,15.4561936800,1437190,21812129.0000,3.561800,1,-0.981700,28.711255,2.906218,1.376344,9.250251,0
2023-09-20,sz.001366,15.2538874800,15.5067702300,15.2336568600,15.3550405800,15.3044640300,1472746,22397814.6600,3.649900,1,0.330500,28.806137,2.915822,1.380893,9.280820,0
2023-09-21,sz.001366,15.3044640300,15.3752712000,15.1122731400,15.1325037600,15.3550405800,1546500,23243762.0000,3.832700,1,-1.449300,28.388656,2.873564,1.360880,9.146316,0
2023-09-22,sz.001366,15.1223884500,15.4157324400,15.0414659700,15.4157324400,15.1325037600,1873700,28337761.0000,4.643600,1,1.871700,28.919995,2.927347,1.386351,9.317503,0
2023-09-25,sz.001366,15.3955018200,15.5067702300,15.3044640300,15.3246946500,15.4157324400,1197788,18204912.4400,2.968500,1,-0.590600,28.749208,2.910060,1.378164,9.262479,0
2023-09-26,sz.001366,15.3246946500,15.4359630600,15.2235415500,15.3145793400,15.3246946500,1233746,18717127.7400,3.057600,1,-0.066000,28.730231,2.908139,1.377254,9.256365,0
2023-09-27,sz.001366,15.3752712000,15.4764243000,15.2741181000,15.3752712000,15.3145793400,1429700,21751744.0000,3.543200,1,0.396300,28.844089,2.919664,1.382712,9.293048,0
2023-09-28,sz.001366,15.3752712000,15.5371161600,15.3550405800,15.5168855400,15.3752712000,1671544,25537780.1200,4.142600,1,0.921100,29.109759,2.946555,1.395447,9.378642,0
2023-10-09,sz.001366,15.4764243000,15.4764243000,15.1729650000,15.2235415500,15.5168855400,1975800,29825581.0000,4.896700,1,-1.890500,28.559444,2.890851,1.369067,9.201340,0
2023-10-10,sz.001366,15.2437721700,15.3752712000,15.0616965900,15.0819272100,15.2235415500,1996180,29954159.4000,4.947200,1,-0.930200,28.293775,2.863960,1.356331,9.115746,0
2023-10-11,sz.001366,15.1325037600,15.2538874800,14.9301975600,15.1628496900,15.0819272100,1687492,25204220.6000,4.182100,1,0.536600,28.445586,2.879326,1.363609,9.164657,0
2023-10-12,sz.001366,15.1628496900,15.1931956200,14.9200822500,15.0718119000,15.1628496900,1621000,24085907.0000,4.017300,1,-0.600400,28.274798,2.862039,1.355422,9.109632,0
2023-10-13,sz.001366,15.0212353500,15.0313506600,14.6065076400,14.6975454300,15.0718119000,2160941,31594199.8500,5.355500,1,-2.483200,27.572672,2.790968,1.321764,8.883420,0
2023-10-16,sz.001366,14.6469688800,14.8088138400,14.6166229500,14.6570841900,14.6975454300,1205796,17518624.0800,2.988300,1,-0.275300,27.496767,2.783285,1.318125,8.858965,0
