date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-12,sh.688667,125.0000000000,136.0000000000,118.9000000000,124.5000000000,75.4200000000,8306287,1027071188.3600,70.129300,1,65.075600,40.958906,16.227186,8.426143,6472.608966,0
2021-03-15,sh.688667,116.0000000000,116.0100000000,99.9900000000,102.9900000000,124.5000000000,3873191,413887839.9600,32.701000,1,-17.277100,33.882392,13.423598,6.970349,5354.329297,0
2021-03-16,sh.688667,100.1000000000,112.1800000000,99.0100000000,101.8100000000,102.9900000000,2724284,288459373.9000,23.000900,1,-1.145700,33.494187,13.269798,6.890487,5292.982481,0
2021-03-17,sh.688667,98.0000000000,103.7000000000,96.7800000000,102.8000000000,101.8100000000,2257857,225063338.5800,19.062900,1,0.972400,33.819884,13.398833,6.957490,5344.451419,0
2021-03-18,sh.688667,105.1900000000,111.8000000000,103.6800000000,103.6800000000,102.8000000000,2227554,239125194.2600,18.807100,1,0.856000,34.109393,13.513532,7.017048,5390.201587,0
2021-03-19,sh.688667,103.6000000000,109.8200000000,101.3300000000,108.1000000000,103.6800000000,1661944,177016199.8000,14.031700,1,4.263100,35.563516,14.089629,7.316193,5619.992203,0
2021-03-22,sh.688667,108.4800000000,124.5800000000,107.0700000000,123.8300000000,108.1000000000,2629569,308349833.8100,22.201200,1,14.551300,40.738485,16.139859,8.380798,6437.776452,0
2021-03-23,sh.688667,123.0000000000,129.6000000000,116.6800000000,118.9700000000,123.8300000000,2519312,315659276.4400,21.270300,1,-3.924700,39.139607,15.506413,8.051874,6185.110753,0
2021-03-24,sh.688667,120.0000000000,124.8000000000,110.0000000000,111.0100000000,118.9700000000,2082669,241503088.6600,17.583800,1,-6.690800,36.520869,14.468915,7.513142,5771.279689,0
2021-03-25,sh.688667,108.0800000000,118.0000000000,108.0100000000,114.6800000000,111.0100000000,1165957,131914090.7700,9.844100,1,3.306000,37.728252,14.947259,7.761527,5962.078685,0
2021-03-26,sh.688667,113.0000000000,116.5000000000,109.0400000000,114.3800000000,114.6800000000,1520666,171221194.4300,12.838900,1,-0.261600,37.629556,14.908157,7.741223,5946.482036,0
2021-03-29,sh.688667,114.0000000000,121.5600000000,107.0000000000,121.2500000000,114.3800000000,1988247,227517724.5600,16.786600,1,6.006300,39.889698,15.803585,8.206184,6303.645278,0
2021-03-30,sh.688667,122.0000000000,130.9000000000,120.0100000000,127.3200000000,121.2500000000,2348896,298359777.9600,19.831500,1,5.006200,41.886650,16.594742,8.617000,6619.217458,0
2021-03-31,sh.688667,128.5700000000,135.8000000000,126.2000000000,129.0300000000,127.3200000000,1454489,190800937.9300,12.280100,1,1.343100,42.449218,16.817621,8.732733,6708.118353,0
2021-04-01,sh.688667,129.4800000000,132.9900000000,124.2000000000,127.0000000000,129.0300000000,1188747,152018909.8500,10.036500,1,-1.573300,41.781374,16.553034,8.595343,6602.581034,0
2021-04-02,sh.688667,126.1300000000,139.7700000000,126.1000000000,138.0000000000,127.0000000000,1467868,197814494.2800,12.393100,1,8.661400,45.400234,17.986761,9.339821,7174.458131,0
2021-04-06,sh.688667,137.4000000000,138.5000000000,130.0300000000,136.0000000000,138.0000000000,920284,124143981.3000,7.769900,1,-1.449300,44.742259,17.726083,9.204462,7070.480477,0
2021-04-07,sh.688667,135.3000000000,137.9700000000,133.3800000000,135.6800000000,136.0000000000,621039,83985525.4200,5.243400,1,-0.235300,44.636983,17.684375,9.182804,7053.844052,0
2021-04-08,sh.688667,135.9800000000,135.9800000000,126.5300000000,127.6200000000,135.6800000000,882314,115956412.7800,7.449300,1,-5.940400,41.985346,16.633844,8.637304,6634.814106,0
2021-04-09,sh.688667,127.8800000000,129.0000000000,120.0000000000,125.9900000000,127.6200000000,1084002,133944905.5300,9.152100,1,-1.277200,41.449097,16.421391,8.526986,6550.072318,0
2021-04-12,sh.688667,123.6000000000,127.3600000000,122.0000000000,123.0000000000,125.9900000000,593004,74142394.6900,5.006700,1,-2.373200,40.465426,16.031678,8.324623,6394.625726,0
2021-04-13,sh.688667,122.3100000000,123.9000000000,116.1100000000,118.2500000000,123.0000000000,1133879,134403813.7400,9.573200,1,-3.861800,38.902736,15.412569,8.003144,6147.678797,0
2021-04-14,sh.688667,118.9900000000,124.8900000000,117.3000000000,122.7600000000,118.2500000000,901917,109857642.0800,7.614800,1,3.814000,40.386469,16.000397,8.308380,6382.148407,0
2021-04-15,sh.688667,121.1700000000,121.1700000000,115.2000000000,118.3800000000,122.7600000000,862181,101520785.6300,7.279300,1,-3.567900,38.945505,15.429513,8.011942,6154.437345,0
2021-04-16,sh.688667,119.2400000000,124.5100000000,117.7000000000,122.7300000000,118.3800000000,918619,110998691.9800,7.755800,1,3.674600,40.376599,15.996487,8.306350,6380.588742,0
2021-04-19,sh.688667,122.1100000000,134.9400000000,121.6000000000,130.7200000000,122.7300000000,1524202,193842041.6400,12.868700,1,6.510200,43.005207,17.037894,8.847112,6795.979470,0
2021-04-20,sh.688667,129.7200000000,132.1300000000,122.5500000000,125.5500000000,130.7200000000,890404,112862908.3800,7.517600,1,-3.955000,41.304343,16.364042,8.497207,6527.197234,0
2021-04-21,sh.688667,123.5500000000,128.0200000000,121.3700000000,123.2500000000,125.5500000000,610509,76285139.7400,5.154500,1,-1.831900,40.547672,16.064263,8.341543,6407.622932,0
2021-04-22,sh.688667,123.8800000000,124.8000000000,119.3300000000,123.4300000000,123.2500000000,753555,91302118.7800,6.362200,1,0.146000,40.606890,16.087724,8.353726,6416.980921,0
2021-04-23,sh.688667,121.0700000000,123.9000000000,120.2100000000,123.4000000000,123.4300000000,601194,73575763.0900,5.075800,1,-0.024300,40.597020,16.083814,8.351695,6415.421256,0
2021-04-26,sh.688667,122.0000000000,131.8000000000,121.5000000000,125.7900000000,123.4000000000,905065,115431213.5600,7.641400,1,1.936800,41.383300,16.395323,8.513450,6539.674553,0
2021-04-27,sh.688667,128.7000000000,129.7600000000,121.3700000000,129.7600000000,125.7900000000,613776,77448379.0300,5.182100,1,3.156100,42.689379,16.912769,8.782139,6746.070196,0
2021-04-28,sh.688667,135.0000000000,135.0000000000,125.5500000000,129.4500000000,129.7600000000,1286643,167498275.3500,10.863000,1,-0.238900,42.587393,5.089931,8.761159,25.550477,0
2021-04-29,sh.688667,128.5500000000,139.5000000000,128.5000000000,136.9200000000,129.4500000000,1580791,212933053.4400,13.346500,1,5.770600,45.044927,5.383649,9.266727,27.024885,0
2021-04-30,sh.688667,135.6000000000,138.6000000000,133.3800000000,136.0000000000,136.9200000000,840451,113538914.5600,7.095900,1,-0.671900,44.742259,5.347475,9.204462,26.843298,0
2021-05-06,sh.688667,136.1100000000,144.5500000000,134.3600000000,139.0000000000,136.0000000000,1069085,149680642.4800,9.026200,1,2.205900,45.729221,5.465434,9.407501,27.435430,0
2021-05-07,sh.688667,138.5000000000,139.8000000000,124.0800000000,125.0000000000,139.0000000000,1494195,196427677.2900,12.615400,1,-10.071900,41.123400,4.914959,8.459983,24.672149,0
2021-05-10,sh.688667,124.4500000000,125.3600000000,118.0000000000,120.8000000000,125.0000000000,1117495,135103429.0500,9.434900,1,-3.360000,39.741654,4.749816,8.175728,23.843165,0
2021-05-11,sh.688667,118.9800000000,121.3000000000,118.0400000000,118.9100000000,120.8000000000,524996,62524899.9400,4.432500,1,-1.564600,39.119868,4.675502,8.047813,23.470122,0
2021-05-12,sh.688667,118.0300000000,120.9900000000,116.0200000000,120.5200000000,118.9100000000,476583,56926355.2800,4.023800,1,1.354000,39.649537,4.738807,8.156777,23.787899,0
2021-05-13,sh.688667,119.1100000000,121.7000000000,114.0000000000,114.1400000000,120.5200000000,644783,75405115.1200,5.443800,1,-5.293700,37.550599,4.487947,7.724980,22.528633,0
2021-05-14,sh.688667,114.1800000000,119.4500000000,111.2200000000,117.0900000000,114.1400000000,580970,67550302.1900,4.905100,1,2.584500,34.081928,4.603940,6.965095,23.110895,0
2021-05-17,sh.688667,115.8800000000,118.5800000000,115.0100000000,116.4200000000,117.0900000000,509044,59390056.8600,4.297800,1,-0.572200,33.886908,4.577596,6.925241,22.978653,0
2021-05-18,sh.688667,116.0000000000,117.2000000000,111.4800000000,111.9200000000,116.4200000000,806440,91153845.9500,6.808700,1,-3.865300,32.577072,4.400657,6.657558,22.090455,0
2021-05-19,sh.688667,112.2800000000,114.4400000000,109.8800000000,110.6500000000,111.9200000000,704335,78617271.9800,5.946600,1,-1.134700,32.207407,4.350721,6.582012,21.839786,0
2021-05-20,sh.688667,112.8600000000,116.9700000000,111.1400000000,116.5500000000,110.6500000000,888356,102056493.9700,7.500300,1,5.332100,33.924748,4.582707,6.932974,23.004312,0
2021-05-21,sh.688667,119.0000000000,119.0000000000,113.0200000000,113.7300000000,116.5500000000,581482,66956575.8700,4.909400,1,-2.419600,33.103917,4.471826,6.765226,22.447708,0
2021-05-24,sh.688667,113.5000000000,119.1100000000,112.0100000000,117.7100000000,113.7300000000,530759,61492382.7500,4.481200,1,3.499500,34.262394,4.628318,7.001976,23.233269,0
2021-05-25,sh.688667,117.0100000000,122.1800000000,116.5000000000,120.4000000000,117.7100000000,741263,89299598.8700,6.258400,1,2.285300,35.045385,4.734088,7.161991,23.764214,0
2021-05-26,sh.688667,118.7700000000,121.2000000000,117.0100000000,117.1300000000,120.4000000000,423815,50123099.6900,3.578200,1,-2.715900,34.093571,4.605513,6.967475,23.118790,0
2021-05-27,sh.688667,117.1100000000,122.7800000000,116.5300000000,119.9500000000,117.1300000000,723201,86916545.0000,6.105900,1,2.407600,34.914401,4.716394,7.135222,23.675394,0
2021-05-28,sh.688667,120.0000000000,127.6500000000,119.1100000000,124.5000000000,119.9500000000,950659,118445131.4000,8.026300,1,3.793200,36.238791,4.895299,7.405879,24.573460,0
2021-05-31,sh.688667,125.0000000000,127.5000000000,122.8000000000,126.9400000000,124.5000000000,695205,86931476.6100,5.869600,1,1.959800,36.949013,4.991239,7.551022,25.055061,0
2021-06-01,sh.688667,126.0000000000,129.5600000000,124.4200000000,126.8300000000,126.9400000000,617370,78565693.9700,5.212400,1,-0.086700,36.916995,4.986914,7.544479,25.033349,0
2021-06-02,sh.688667,126.6900000000,127.5000000000,120.0200000000,120.6000000000,126.8300000000,902476,111032519.8100,7.619500,1,-4.912100,35.103600,4.741952,7.173888,23.803689,0
2021-06-03,sh.688667,120.0500000000,120.8100000000,113.0800000000,113.5000000000,120.6000000000,1183843,136902471.8400,9.995100,1,-5.887200,33.036970,4.462783,6.751544,22.402311,0
2021-06-04,sh.688667,113.7000000000,115.0000000000,105.1100000000,107.0000000000,113.5000000000,1729193,188510696.1900,14.599400,1,-5.726900,31.144985,4.207205,6.364892,21.119359,0
2021-06-07,sh.688667,106.0900000000,106.8400000000,100.1300000000,101.5500000000,107.0000000000,2016964,207050078.8200,17.029100,1,-5.093500,29.558628,3.992912,6.040699,20.043654,0
2021-06-08,sh.688667,101.5600000000,102.8800000000,100.5000000000,101.9000000000,101.5500000000,802682,81689404.8800,6.777000,1,0.344700,29.660504,4.006674,6.061519,20.112736,0
2021-06-09,sh.688667,102.0000000000,102.5400000000,99.1100000000,99.6000000000,101.9000000000,809559,81139145.7700,6.835000,1,-2.257100,28.991033,3.916239,5.924703,19.658768,0
2021-06-10,sh.688667,100.0000000000,102.2000000000,99.6000000000,100.6500000000,99.6000000000,666742,67414405.6500,5.629200,1,1.054200,29.296661,3.957525,5.987163,19.866014,0
2021-06-11,sh.688667,101.0000000000,101.6500000000,96.8000000000,97.3000000000,100.6500000000,1099070,108153070.5700,9.279400,1,-3.328400,28.321561,3.825804,5.787888,19.204801,0
2021-06-15,sh.688667,97.0000000000,100.3700000000,96.8900000000,98.3300000000,97.3000000000,658800,64924852.2100,5.562200,1,1.058600,28.621368,3.866303,5.849157,19.408099,0
2021-06-16,sh.688667,97.7000000000,102.1000000000,97.7000000000,100.0100000000,98.3300000000,951408,95530890.5000,8.032700,1,1.708500,29.110373,3.932360,5.949092,19.739693,0
2021-06-17,sh.688667,100.0100000000,100.6600000000,97.2700000000,100.3800000000,100.0100000000,957860,94351084.5500,8.087100,1,0.370000,29.218071,3.946908,5.971102,19.812722,0
2021-06-18,sh.688667,100.0000000000,103.6600000000,99.0200000000,102.8000000000,100.3800000000,934202,95330789.3100,7.887400,1,2.410800,29.922471,4.042062,6.115055,20.290375,0
2021-06-21,sh.688667,102.8000000000,104.1000000000,101.1100000000,102.8000000000,102.8000000000,767997,78648436.8100,6.484100,1,0.000000,29.922471,4.042062,6.115055,20.290375,0
2021-06-22,sh.688667,102.1000000000,103.6600000000,100.0000000000,101.2100000000,102.8000000000,759980,76830926.5500,6.416400,1,-1.546700,29.459663,3.979544,6.020474,19.976546,0
2021-06-23,sh.688667,101.5000000000,101.5000000000,98.5000000000,100.7000000000,101.2100000000,744329,73927113.6700,6.284300,1,-0.503900,29.311215,3.959491,5.990137,19.875883,0
2021-06-24,sh.688667,100.1000000000,100.5900000000,97.7100000000,98.6400000000,100.7000000000,757024,74597553.5100,6.391500,1,-2.045700,28.711601,3.878492,5.867598,19.469286,0
2021-06-25,sh.688667,98.6400000000,107.4500000000,98.0200000000,105.1700000000,98.6400000000,1661139,172677961.1000,14.024900,1,6.620000,30.612318,4.135250,6.256035,20.758159,0
2021-06-28,sh.688667,106.0000000000,109.4500000000,105.3000000000,107.6000000000,105.1700000000,1158308,124040938.3000,9.779500,1,2.310500,31.319630,4.230796,6.400583,21.237786,0
2021-06-29,sh.688667,106.8100000000,110.5700000000,105.2000000000,107.2700000000,107.6000000000,1005547,108788280.3200,8.489700,1,-0.306700,31.223575,4.217821,6.380953,21.172651,0
2021-06-30,sh.688667,107.0000000000,110.5000000000,105.7100000000,110.0100000000,107.2700000000,997117,108829839.1000,8.418600,1,2.554300,32.021119,4.325557,6.543942,21.713465,0
2021-07-01,sh.688667,111.1100000000,113.0000000000,105.0500000000,105.4600000000,110.0100000000,1026700,112548819.5600,8.668300,1,-4.136000,30.696730,4.146652,6.273285,20.815399,0
2021-07-02,sh.688667,105.5000000000,105.5700000000,99.7000000000,99.8900000000,105.4600000000,1176181,119015024.6500,9.930400,1,-5.281600,29.075444,3.927642,5.941954,19.716008,0
2021-07-05,sh.688667,99.0300000000,101.9000000000,98.9100000000,100.3900000000,99.8900000000,701727,70337006.6200,5.924600,1,0.500600,29.220982,3.947302,5.971696,19.814696,0
2021-07-06,sh.688667,100.3000000000,102.1800000000,97.0000000000,102.0200000000,100.3900000000,970635,96584636.2400,8.195000,1,1.623700,29.695433,4.011393,6.068657,20.136421,0
2021-07-07,sh.688667,101.3500000000,105.8700000000,100.0000000000,104.2700000000,102.0200000000,834954,86282808.7500,7.049400,1,2.205400,30.350351,4.099862,6.202498,20.580520,0
2021-07-08,sh.688667,104.9000000000,106.0200000000,101.8300000000,102.3100000000,104.2700000000,575475,59223183.5400,4.858700,1,-1.879700,29.779845,4.022795,6.085908,20.193660,0
2021-07-09,sh.688667,101.5100000000,105.0100000000,100.6700000000,104.5100000000,102.3100000000,686523,71004791.1800,5.796300,1,2.150300,30.420209,4.109299,6.216775,20.627890,0
2021-07-12,sh.688667,105.0100000000,106.0200000000,102.3300000000,104.0700000000,104.5100000000,767931,79773736.1200,6.483600,1,-0.421000,30.292136,4.091998,6.190601,20.541044,0
2021-07-13,sh.688667,104.1500000000,104.1500000000,99.0100000000,100.4600000000,104.0700000000,776638,78324855.9300,6.557100,1,-3.468800,29.241357,3.950054,5.975860,19.828513,0
2021-07-14,sh.688667,100.2900000000,101.6600000000,99.5800000000,99.8800000000,100.4600000000,387590,38909495.4300,3.272400,1,-0.577300,29.072534,3.927249,5.941359,19.714034,0
2021-07-15,sh.688667,99.6000000000,99.6000000000,90.9700000000,92.3300000000,99.8800000000,1559475,146538658.2200,13.166500,1,-7.559100,26.874920,3.630385,5.492248,18.223836,0
2021-07-16,sh.688667,91.3000000000,92.4500000000,89.8200000000,90.8600000000,92.3300000000,494257,45034609.8100,4.173000,1,-1.592100,26.447040,3.572585,5.404805,17.933692,0
2021-07-19,sh.688667,91.0100000000,94.7500000000,84.3400000000,93.9000000000,90.8600000000,1981300,175080980.9200,16.727900,1,3.345800,27.331907,3.692117,5.585639,18.533718,0
2021-07-20,sh.688667,92.5300000000,94.1600000000,90.5100000000,91.5000000000,93.9000000000,528528,48807711.9400,4.462300,1,-2.555900,26.633328,3.597750,5.442875,18.060013,0
2021-07-21,sh.688667,90.8100000000,109.8000000000,90.1900000000,109.8000000000,91.5000000000,2463666,254260205.5500,20.800500,1,20.000000,31.959994,4.317300,6.531450,21.672016,0
2021-07-22,sh.688667,110.9900000000,112.9700000000,108.0000000000,112.3000000000,109.8000000000,1686198,186941700.4300,14.236400,1,2.276900,32.687680,4.415599,6.680162,22.165459,0
2021-07-23,sh.688667,114.9000000000,121.5000000000,112.3000000000,112.9900000000,112.3000000000,2123555,247491044.6800,17.929000,1,0.614400,32.888522,4.442729,6.721207,22.301649,0
2021-07-26,sh.688667,113.5000000000,119.9600000000,111.1500000000,119.0100000000,112.9900000000,1650868,189771085.1200,13.938100,1,5.327900,34.640791,4.679434,7.079307,23.489860,0
2021-07-27,sh.688667,117.0000000000,120.2000000000,104.0000000000,107.0000000000,119.0100000000,1842525,209265489.7900,15.556300,1,-10.091600,31.144985,4.207205,6.364892,21.119359,0
2021-07-28,sh.688667,106.9000000000,113.0000000000,104.0100000000,108.5000000000,107.0000000000,1170578,127751209.3300,9.883100,1,1.401900,31.581597,4.266184,6.454120,21.415425,0
2021-07-29,sh.688667,111.8300000000,112.3000000000,106.5800000000,107.4700000000,108.5000000000,1124649,122378565.7700,9.495300,1,-0.949300,31.281790,4.225685,6.392850,21.212127,0
