date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-22,sh.688325,52.3300000000,68.1800000000,51.3100000000,55.1200000000,74.5500000000,6762884,382919169.2200,36.791500,1,-26.063000,52.078772,18.244628,13.823379,71.069976,0
2022-04-25,sh.688325,52.0000000000,52.0000000000,42.3300000000,44.3600000000,55.1200000000,4892360,227070045.2100,26.615400,1,-19.521000,41.912451,14.683086,11.124911,57.196374,0
2022-04-26,sh.688325,44.2900000000,44.3600000000,38.6000000000,39.0500000000,44.3600000000,3492214,145005537.0200,18.998400,1,-11.970200,36.895429,12.925485,9.793232,50.349829,0
2022-04-27,sh.688325,38.8000000000,43.1000000000,37.8700000000,42.4000000000,39.0500000000,3411340,139703118.6700,18.558400,1,8.578700,40.060594,14.034329,10.633368,54.669212,0
2022-04-28,sh.688325,41.4300000000,42.0900000000,39.1000000000,39.1000000000,42.4000000000,2299434,92598744.7800,12.509400,1,-7.783000,36.942670,12.942035,9.805771,50.414297,0
2022-04-29,sh.688325,39.6000000000,41.7700000000,39.6000000000,40.9000000000,39.1000000000,1959247,79587082.9000,10.658700,1,4.603600,38.643356,13.537831,10.257188,52.735160,0
2022-05-05,sh.688325,41.7700000000,45.0000000000,41.2300000000,42.9000000000,40.9000000000,2286148,98552417.5100,12.437100,1,4.890000,40.533006,14.199828,10.758762,55.313896,0
2022-05-06,sh.688325,42.0400000000,48.5000000000,41.3800000000,46.8900000000,42.9000000000,3220203,146467277.0100,17.518600,1,9.300700,44.302859,15.520511,11.759402,60.458475,0
2022-05-09,sh.688325,46.5000000000,50.0000000000,46.0000000000,47.1800000000,46.8900000000,1789853,85985876.6200,9.737200,1,0.618500,44.576859,15.616501,11.832130,60.832392,0
2022-05-10,sh.688325,46.6100000000,54.9900000000,46.4800000000,52.3200000000,47.1800000000,2335489,120196039.4600,12.705500,1,10.894400,49.433261,17.317832,13.121175,67.459745,0
2022-05-11,sh.688325,52.0000000000,55.3600000000,50.6000000000,50.6000000000,52.3200000000,2432556,127121550.0200,13.233600,1,-3.287500,47.808161,16.748515,12.689821,65.242031,0
2022-05-12,sh.688325,49.9200000000,51.9500000000,49.5900000000,51.6400000000,50.6000000000,1346100,68527597.2500,7.323100,1,2.055300,48.790780,17.092754,12.950640,66.582974,0
2022-05-13,sh.688325,52.0000000000,52.2200000000,50.0300000000,50.5000000000,51.6400000000,962086,48671831.3600,5.233900,1,-2.207600,47.713679,16.715415,12.664743,65.113095,0
2022-05-16,sh.688325,51.0400000000,51.4000000000,48.0800000000,48.3600000000,50.5000000000,1173461,57804285.8900,6.383900,1,-4.237600,45.691752,16.007079,12.128059,62.353847,0
2022-05-17,sh.688325,48.8900000000,49.2300000000,47.1000000000,48.8700000000,48.3600000000,998192,48297769.7900,5.430400,1,1.054600,46.173613,16.175888,12.255960,63.011424,0
2022-05-18,sh.688325,49.5900000000,49.5900000000,46.8800000000,46.9500000000,48.8700000000,1213761,57700977.8800,6.603100,1,-3.928800,44.359549,15.540371,11.774449,60.535837,0
2022-05-19,sh.688325,46.6600000000,47.3900000000,45.6600000000,46.6000000000,46.9500000000,645867,30237953.5900,3.513600,1,-0.745500,44.028860,15.424522,11.686674,60.084559,0
2022-05-20,sh.688325,47.1000000000,47.1900000000,46.2600000000,46.4900000000,46.6000000000,598216,27869734.6000,3.254400,1,-0.236100,43.924929,15.388112,11.659087,59.942728,0
2022-05-23,sh.688325,46.4900000000,55.0000000000,46.4500000000,55.0000000000,46.4900000000,2540925,129891265.8200,13.823200,1,18.305000,51.965393,18.204908,13.793284,70.915252,0
2022-05-24,sh.688325,52.7500000000,55.9500000000,52.3200000000,53.0300000000,55.0000000000,1947313,105348973.7900,10.593800,1,-3.581800,50.104087,17.552841,13.299234,68.375196,0
2022-05-25,sh.688325,53.3000000000,53.6400000000,49.9000000000,51.3000000000,53.0300000000,1171776,60411072.1200,6.374700,1,-3.262300,48.469539,16.980214,12.865372,66.144589,0
2022-05-26,sh.688325,51.2800000000,51.3000000000,47.3800000000,50.0100000000,51.3000000000,1123979,55491175.3400,6.114700,1,-2.514600,47.250714,16.553226,12.541857,64.481304,0
2022-05-27,sh.688325,50.0100000000,52.9800000000,48.7800000000,49.3700000000,50.0100000000,1238685,62645843.2700,6.738700,1,-1.279700,46.646026,16.341387,12.381353,63.656109,0
2022-05-30,sh.688325,49.5000000000,52.4200000000,48.8100000000,52.3500000000,49.3700000000,1250095,63967700.9800,6.800800,1,6.036100,49.461605,17.327762,13.128699,67.498426,0
2022-05-31,sh.688325,52.0000000000,57.8000000000,50.1600000000,55.2500000000,52.3500000000,2074003,112545151.1200,11.283000,1,5.539600,52.201599,18.287657,13.855981,71.237594,0
2022-06-01,sh.688325,55.1300000000,58.8600000000,53.5100000000,58.2200000000,55.2500000000,2579413,146435293.0100,14.032500,1,5.375600,55.007730,19.270722,14.600818,75.067017,0
2022-06-02,sh.688325,57.2000000000,61.5000000000,56.8800000000,60.0000000000,58.2200000000,2238157,132298750.9800,12.176000,1,3.057400,56.689519,19.859899,15.047219,77.362093,0
2022-06-06,sh.688325,60.9500000000,65.3300000000,59.0100000000,59.5900000000,60.0000000000,2550071,156658157.7000,13.872900,1,-0.683300,56.302141,19.724190,14.944396,76.833452,0
2022-06-07,sh.688325,58.8800000000,60.4500000000,56.6400000000,57.9300000000,59.5900000000,1695466,98677898.0700,9.223700,1,-2.785700,54.733731,19.174733,14.528090,74.693100,0
2022-06-08,sh.688325,58.0000000000,58.7900000000,55.3700000000,56.6500000000,57.9300000000,1407755,79927639.1300,7.658500,1,-2.209600,53.524354,18.751055,14.207083,73.042709,0
2022-06-09,sh.688325,56.1100000000,58.3100000000,55.5000000000,56.5800000000,56.6500000000,1065749,60153616.4400,5.797900,1,-0.123600,53.458217,18.727885,14.189528,72.952453,0
2022-06-10,sh.688325,56.0000000000,57.4900000000,55.2300000000,56.4800000000,56.5800000000,963008,54590859.7000,5.239000,1,-0.176700,53.363734,18.694785,14.164449,72.823516,0
2022-06-13,sh.688325,55.8000000000,57.2000000000,54.0700000000,54.3500000000,56.4800000000,1183515,65127042.2800,6.438600,1,-3.771200,51.351256,17.989759,13.630273,70.077162,0
2022-06-14,sh.688325,53.8800000000,54.4500000000,50.6100000000,52.2000000000,54.3500000000,1189942,61929817.3100,6.473500,1,-3.955800,49.319882,17.278113,13.091081,67.305021,0
2022-06-15,sh.688325,52.3200000000,54.6500000000,52.2400000000,52.5000000000,52.2000000000,732214,39054418.3100,3.983400,1,0.574700,49.603329,17.377412,13.166317,67.691831,0
2022-06-16,sh.688325,53.0000000000,55.3900000000,52.8700000000,53.6600000000,52.5000000000,1049112,56704120.5400,5.707400,1,2.209500,50.699327,17.761370,13.457230,69.187498,0
2022-06-17,sh.688325,52.7100000000,53.6400000000,51.2200000000,52.7200000000,53.6600000000,848957,44473206.3000,4.618500,1,-1.751800,49.811191,17.450232,13.221490,67.975492,0
2022-06-20,sh.688325,53.0800000000,55.2000000000,53.0800000000,53.9600000000,52.7200000000,964376,52161667.5200,5.246400,1,2.352000,50.982774,17.860670,13.532466,69.574309,0
2022-06-21,sh.688325,53.5000000000,53.7000000000,51.4000000000,51.9000000000,53.9600000000,1152965,60202219.9100,6.272400,1,-3.817600,49.036434,17.178813,13.015845,66.918210,0
2022-06-22,sh.688325,51.6100000000,52.5000000000,49.5900000000,49.6500000000,51.9000000000,856399,43421588.1600,4.659000,1,-4.335300,46.910577,16.434067,12.451574,64.017132,0
2022-06-23,sh.688325,49.2300000000,51.7000000000,49.2300000000,51.6000000000,49.6500000000,617464,31445200.9800,3.359100,1,3.927500,48.752986,17.079514,12.940608,66.531400,0
2022-06-24,sh.688325,51.8000000000,56.5000000000,51.2500000000,56.1600000000,51.6000000000,1947112,106678281.6900,10.592700,1,8.837200,53.061390,18.588866,14.084197,72.410919,0
2022-06-27,sh.688325,57.8000000000,64.3800000000,57.0700000000,62.4500000000,56.1600000000,3430591,207500267.1500,18.663100,1,11.200100,59.004341,20.670845,15.661647,80.521045,0
2022-06-28,sh.688325,64.3800000000,66.5000000000,60.3800000000,65.1500000000,62.4500000000,3432781,220448429.7400,18.675000,1,4.323500,61.555370,21.564541,16.338772,84.002339,0
2022-06-29,sh.688325,65.1600000000,67.5600000000,62.0800000000,62.6800000000,65.1500000000,2276286,145819018.0500,12.383500,1,-3.791300,59.221651,20.746975,15.719328,80.817599,0
2022-06-30,sh.688325,62.4900000000,64.1000000000,59.8800000000,61.2000000000,62.6800000000,1820143,112163847.7300,9.902000,1,-2.361200,57.823310,20.257097,15.348164,78.909334,0
2022-07-01,sh.688325,61.1500000000,62.7800000000,59.7700000000,60.3100000000,61.2000000000,1283436,78087795.9200,6.982200,1,-1.454200,56.982415,19.962509,15.124963,77.761797,0
2022-07-04,sh.688325,60.5000000000,61.2800000000,57.6600000000,60.6000000000,60.3100000000,1244009,74635567.0100,6.767700,1,0.480800,57.256414,20.058498,15.197691,78.135713,0
2022-07-05,sh.688325,59.8000000000,60.2000000000,57.5000000000,58.9100000000,60.6000000000,853990,50139980.7300,4.645900,1,-2.788800,55.659660,19.499111,14.773861,75.956681,0
2022-07-06,sh.688325,58.6000000000,61.2700000000,57.9900000000,59.8000000000,58.9100000000,898264,54019229.6900,4.886700,1,1.510800,56.500554,19.793700,14.997062,77.104219,0
2022-07-07,sh.688325,59.6900000000,60.4800000000,57.4000000000,59.3000000000,59.8000000000,765109,44920213.2800,4.162400,1,-0.836100,56.028141,19.628201,14.871668,76.459535,0
2022-07-08,sh.688325,59.6200000000,60.4400000000,57.7000000000,57.9900000000,59.3000000000,729920,42990451.2300,3.970900,1,-2.209100,54.790420,19.194593,14.543137,74.770462,0
2022-07-11,sh.688325,57.7100000000,58.4400000000,56.6000000000,58.4000000000,57.9900000000,472602,27219840.8600,2.571100,1,0.707000,55.177799,19.330302,14.645960,75.299103,0
2022-07-12,sh.688325,58.4200000000,61.5000000000,57.5400000000,58.9800000000,58.4000000000,1368769,81305047.5400,7.446400,1,0.993200,55.725797,19.522281,14.791416,76.046937,0
2022-07-13,sh.688325,58.8000000000,58.8000000000,56.2500000000,56.4900000000,58.9800000000,1007109,57409928.2800,5.478900,1,-4.221800,53.373182,18.698095,14.166957,72.836410,0
2022-07-14,sh.688325,56.0000000000,61.8800000000,55.4900000000,61.2200000000,56.4900000000,1490460,87778989.3900,8.108400,1,8.373200,57.842206,20.263717,15.353179,78.935122,0
2022-07-15,sh.688325,61.9200000000,63.1000000000,60.0000000000,60.5000000000,61.2200000000,1445503,89189799.7800,7.863800,1,-1.176100,57.161932,20.025399,15.172613,78.006777,0
2022-07-18,sh.688325,60.4500000000,61.7000000000,57.4000000000,58.3200000000,60.5000000000,1097683,63994698.1600,5.971600,1,-3.603300,55.102213,19.303822,14.625897,75.195954,0
2022-07-19,sh.688325,58.3200000000,60.4300000000,57.5800000000,58.3900000000,58.3200000000,927388,54679002.7600,5.045200,1,0.120000,55.168350,19.326992,14.643452,75.286210,0
2022-07-20,sh.688325,58.5000000000,65.6800000000,58.5000000000,64.0000000000,58.3900000000,1932183,122029578.6000,10.511500,1,9.607800,60.468820,21.183893,16.050367,82.519565,0
2022-07-21,sh.688325,62.5000000000,65.0200000000,62.3000000000,62.7000000000,64.0000000000,1368240,87064444.0300,7.443500,1,-2.031300,59.240548,20.753595,15.724344,80.843387,0
2022-07-22,sh.688325,62.8800000000,63.9300000000,61.1100000000,62.2100000000,62.7000000000,786300,49086917.1700,4.277600,1,-0.781500,58.777583,20.591406,15.601458,80.211596,0
2022-07-25,sh.688325,62.8700000000,62.8700000000,59.5000000000,59.5900000000,62.2100000000,733869,44486045.5300,3.992400,1,-4.211500,56.302141,19.724190,14.944396,76.833452,0
2022-07-26,sh.688325,58.9000000000,59.7900000000,57.4100000000,59.0500000000,59.5900000000,832502,48866159.1900,4.529000,1,-0.906200,55.791935,19.545451,14.808972,76.137193,0
2022-07-27,sh.688325,58.5000000000,60.8700000000,58.5000000000,59.1000000000,59.0500000000,541117,32235011.4500,2.943800,1,0.084700,55.839176,19.562001,14.821511,76.201661,0
2022-07-28,sh.688325,60.3200000000,64.8000000000,59.5000000000,63.8600000000,59.1000000000,2060811,130207958.4400,11.211200,1,8.054100,60.336545,21.137553,16.015257,82.339054,0
2022-07-29,sh.688325,64.7000000000,64.7000000000,62.0000000000,63.3100000000,63.8600000000,1194350,75689761.8700,6.497500,1,-0.861300,59.816891,20.955504,15.877324,81.629901,0
2022-08-01,sh.688325,63.2800000000,63.4700000000,59.2900000000,62.6000000000,63.3100000000,953683,58786289.5900,5.188200,1,-1.121500,59.146065,20.720495,15.699265,80.714450,0
2022-08-02,sh.688325,61.8600000000,63.6900000000,59.6000000000,60.6800000000,62.6000000000,1302866,80065388.3800,7.087900,1,-3.067100,57.332000,20.084978,15.217754,78.238863,0
2022-08-03,sh.688325,61.4900000000,66.4800000000,61.4900000000,63.8500000000,60.6800000000,1893983,121429799.7200,10.303700,1,5.224100,60.327097,21.134243,16.012749,82.326160,0
2022-08-04,sh.688325,64.6500000000,66.0000000000,62.0000000000,65.2700000000,63.8500000000,1540779,98794686.0000,8.382200,1,2.224000,61.668749,21.604261,16.368867,84.157063,0
2022-08-05,sh.688325,64.0000000000,69.9800000000,64.0000000000,68.7700000000,65.2700000000,2308069,157065601.0000,12.556400,1,5.362300,64.975637,22.762755,17.246621,88.669852,0
2022-08-08,sh.688325,67.9000000000,68.6300000000,64.2600000000,66.1800000000,68.7700000000,1686817,110939473.0000,9.176600,1,-3.766200,62.528540,21.905469,16.597083,85.330388,0
2022-08-09,sh.688325,65.0200000000,66.2500000000,62.8600000000,66.2000000000,66.1800000000,1484401,95897393.0000,8.075400,1,0.030200,62.547436,21.912089,16.602098,85.356175,0
2022-08-10,sh.688325,65.0000000000,68.4100000000,64.8100000000,65.6100000000,66.2000000000,1892982,126476994.0000,10.298200,1,-0.891200,61.989989,21.716800,16.454134,84.595448,0
2022-08-11,sh.688325,66.5900000000,68.9800000000,65.2200000000,67.6000000000,65.6100000000,1344164,91023019.0000,7.312500,1,3.033100,63.870192,22.375487,16.953200,87.161291,0
2022-08-12,sh.688325,67.8000000000,67.9700000000,64.1100000000,64.4000000000,67.6000000000,1120491,73271574.0000,6.095700,1,-4.733700,60.846751,21.316292,16.150682,83.035313,0
2022-08-15,sh.688325,64.4800000000,65.5000000000,63.6300000000,64.0600000000,64.4000000000,835475,53802547.6600,4.545200,1,-0.528000,60.525510,21.203753,16.065414,82.596928,0
2022-08-16,sh.688325,64.5000000000,65.4000000000,63.0600000000,64.2900000000,64.0600000000,876273,56441478.1200,4.767100,1,0.359000,60.742820,21.279882,16.123095,82.893482,0
2022-08-17,sh.688325,64.2900000000,64.9200000000,63.0700000000,63.3500000000,64.2900000000,735702,46879564.8100,4.002400,1,-1.462100,59.854684,20.968744,15.887356,81.681476,0
2022-08-18,sh.688325,63.2300000000,66.4600000000,62.5000000000,65.7600000000,63.3500000000,1338755,87319437.9900,7.283100,1,3.804300,62.131713,21.766450,16.491752,84.788853,0
2022-08-19,sh.688325,65.7000000000,67.2500000000,60.3000000000,60.4000000000,65.7600000000,1652629,103873557.0700,8.990600,1,-8.150900,57.067449,19.992299,15.147534,77.877840,0
2022-08-22,sh.688325,60.1000000000,61.3200000000,59.3700000000,60.2000000000,60.4000000000,613158,36951259.6000,3.335700,1,-0.331100,56.878484,19.926099,15.097377,77.619966,0
2022-08-23,sh.688325,59.8000000000,60.5800000000,59.6600000000,60.1000000000,60.2000000000,385441,23165188.6800,2.096900,1,-0.166100,56.784002,19.892999,15.072298,77.491029,0
2022-08-24,sh.688325,60.1000000000,60.1000000000,54.0000000000,54.0000000000,60.1000000000,1421831,79840217.6700,7.735100,1,-10.149800,51.020567,17.873910,13.542497,69.625883,0
2022-08-25,sh.688325,53.3000000000,54.7000000000,50.9800000000,52.0200000000,54.0000000000,1326433,69414902.8000,7.216100,1,-3.666700,55.575128,2.574530,14.641925,4.190714,0
2022-08-26,sh.688325,52.8100000000,54.3500000000,51.3100000000,51.6000000000,52.0200000000,580479,30546285.6500,3.157900,1,-0.807400,55.126424,2.553744,14.523709,4.156878,0
2022-08-29,sh.688325,50.9100000000,54.1700000000,50.3200000000,53.4600000000,51.6000000000,919013,48893709.2200,4.999600,1,3.604700,57.113540,2.645797,15.047238,4.306719,0
2022-08-30,sh.688325,55.1200000000,55.1200000000,51.5000000000,51.5800000000,53.4600000000,517211,27093838.9400,2.813700,1,-3.516600,55.105058,2.552754,14.518080,4.155267,0
2022-08-31,sh.688325,52.1800000000,52.7700000000,50.9200000000,51.1000000000,51.5800000000,702567,36146805.3700,3.822100,1,-0.930600,54.592254,2.528998,14.382975,4.116599,0
2022-09-01,sh.688325,51.5000000000,52.3200000000,49.5400000000,49.9900000000,51.1000000000,614213,31108813.0400,3.341400,1,-2.172200,53.406395,2.474063,14.070547,4.027177,0
2022-09-02,sh.688325,49.5000000000,52.0800000000,49.3000000000,52.0700000000,49.9900000000,729982,37102995.7900,3.971300,1,4.160800,55.628545,2.577004,14.655999,4.194741,0
2022-09-05,sh.688325,51.3000000000,52.2600000000,50.6000000000,50.7700000000,52.0700000000,402314,20633735.6300,2.188700,1,-2.496600,54.239701,2.512666,14.290091,4.090014,0
2022-09-06,sh.688325,50.9000000000,54.9900000000,50.0000000000,53.1800000000,50.7700000000,1321413,69049381.0400,7.188800,1,4.746900,56.814404,2.631940,14.968427,4.284163,0
2022-09-07,sh.688325,53.3000000000,55.0800000000,53.1800000000,54.5500000000,53.1800000000,889289,48389385.9700,4.837900,1,2.576200,58.278032,2.699743,15.354037,4.394529,0
2022-09-08,sh.688325,54.0100000000,54.5000000000,52.7200000000,53.0000000000,54.5500000000,532458,28378535.0100,2.896700,1,-2.841400,56.622103,2.623031,14.917763,4.269662,0
2022-09-09,sh.688325,53.6800000000,53.6800000000,51.6000000000,52.6400000000,53.0000000000,285635,14940079.4100,1.553900,1,-0.679200,56.237500,2.605214,14.816435,4.240660,0
2022-09-13,sh.688325,53.0000000000,53.6000000000,51.8800000000,52.7000000000,52.6400000000,397333,20915359.7900,2.161600,1,0.114000,56.301600,2.608184,14.833323,4.245494,0
2022-09-14,sh.688325,52.9200000000,54.3000000000,51.3200000000,53.9200000000,52.7000000000,677888,36100741.0000,3.687900,1,2.315000,57.604977,2.668563,15.176713,4.343777,0
2022-09-15,sh.688325,54.1800000000,54.2300000000,50.5600000000,51.2300000000,53.9200000000,560493,29163388.8200,3.049200,1,-4.988900,54.731138,2.535432,14.419566,4.127071,0
2022-09-16,sh.688325,50.7000000000,52.2700000000,50.7000000000,50.9000000000,51.2300000000,278254,14316982.8600,1.513800,1,-0.644200,54.378585,2.519100,14.326682,4.100487,0
2022-09-19,sh.688325,51.0000000000,52.0000000000,49.5000000000,49.5000000000,50.9000000000,324199,16268116.0400,1.763700,1,-2.750500,52.882907,2.449812,13.932628,3.987703,0
2022-09-20,sh.688325,50.0200000000,50.5000000000,49.0600000000,49.7600000000,49.5000000000,218563,10900566.7800,1.189000,1,0.525300,53.160676,2.462680,14.005809,4.008649,0
2022-09-21,sh.688325,49.1100000000,50.2500000000,48.5300000000,49.6300000000,49.7600000000,303738,14984433.1000,1.652400,1,-0.261300,53.021792,2.456246,13.969219,3.998176,0
2022-09-22,sh.688325,49.3000000000,50.2000000000,46.3500000000,46.6100000000,49.6300000000,639285,30926034.5700,3.477800,1,-6.085000,49.795400,2.306783,13.119188,3.754886,0
2022-09-23,sh.688325,46.6100000000,47.4700000000,42.6000000000,43.3500000000,46.6100000000,1301085,57499608.1400,7.078200,1,-6.994200,46.312607,2.145442,12.201604,3.492261,0
2022-09-26,sh.688325,42.8800000000,43.4800000000,40.7200000000,41.0000000000,43.3500000000,1623686,68032052.4300,8.833200,1,-5.421000,43.802004,2.029137,11.540156,3.302946,0
2022-09-27,sh.688325,41.4900000000,44.7700000000,41.4900000000,44.7300000000,41.0000000000,1410418,61307040.1000,7.673000,1,9.097600,47.786918,2.213739,12.590029,3.603434,0
2022-09-28,sh.688325,45.2000000000,45.2000000000,41.9500000000,41.9600000000,44.7300000000,690590,29759819.3600,3.757000,1,-6.192700,44.827612,2.076649,11.810365,3.380283,0
2022-09-29,sh.688325,42.8700000000,43.3900000000,41.5800000000,41.9200000000,41.9600000000,449364,19055786.9800,2.444600,1,-0.095300,44.784878,2.074669,11.799106,3.377061,0
2022-09-30,sh.688325,41.6000000000,42.2600000000,40.5200000000,40.5200000000,41.9200000000,513410,21183250.7600,2.793100,1,-3.339700,43.289200,2.005382,11.405052,3.264277,0
