date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600018,65.6089957600,65.7358990400,65.1013826400,65.2282859200,65.7358990400,17554230,90300776.0000,0.077144,1,-0.772200,18.974095,1.963255,4.080254,151.809900,0
2016-08-30,sh.600018,65.3551892000,65.6089957600,65.2282859200,65.4820924800,65.2282859200,12868719,66335907.0000,0.056553,1,0.389100,18.737120,2.029708,3.965575,130.001943,0
2016-08-31,sh.600018,65.4820924800,65.6089957600,65.1013826400,65.6089957600,65.4820924800,8863482,45693323.0000,0.038951,1,0.193800,18.773432,2.033641,3.973260,130.253885,0
2016-09-01,sh.600018,65.6089957600,66.3704154400,65.6089957600,65.6089957600,65.6089957600,16963184,88220790.0000,0.074546,1,0.000000,18.773432,2.033641,3.973260,130.253885,0
2016-09-02,sh.600018,65.3551892000,66.2435121600,65.2282859200,66.1166088800,65.6089957600,18083258,93788417.0000,0.079469,1,0.773700,18.918681,2.049375,4.004001,131.261652,0
2016-09-05,sh.600018,66.1166088800,66.2435121600,65.8628023200,66.1166088800,66.1166088800,10463690,54446151.0000,0.045984,1,0.000000,18.918681,2.049375,4.004001,131.261652,0
2016-09-06,sh.600018,66.1166088800,66.1166088800,65.6089957600,65.9897056000,66.1166088800,14285975,74129580.0000,0.062781,1,-0.191943,18.882369,2.045442,3.996316,131.009710,0
2016-09-07,sh.600018,65.9897056000,66.1166088800,65.7358990400,65.7358990400,65.9897056000,13552761,70368017.0000,0.059559,1,-0.384615,18.809744,2.037575,3.980946,130.505827,0
2016-09-08,sh.600018,65.8628023200,67.1318351200,65.7358990400,66.7511252800,65.7358990400,31708099,165902688.0000,0.139345,1,1.544409,19.100242,2.069043,4.042427,132.521361,0
2016-09-09,sh.600018,66.6242220000,67.5125449600,66.4973187200,66.8780285600,66.7511252800,24593335,129832793.0000,0.108078,1,0.190109,19.136555,2.072977,4.050113,132.773302,0
2016-09-12,sh.600018,68.0201580800,69.7968040000,68.0201580800,69.2891908800,66.8780285600,139240405,754895808.0000,0.611906,1,3.605314,19.826487,2.147714,4.196132,137.560196,0
2016-09-13,sh.600018,68.6546744800,68.9084810400,67.3856416800,68.0201580800,69.2891908800,52433128,280194080.0000,0.230423,1,-1.831500,19.463365,2.108379,4.119280,135.040778,0
2016-09-14,sh.600018,67.1318351200,67.6394482400,66.4973187200,67.0049318400,68.0201580800,30161271,159060668.0000,0.132547,1,-1.492536,19.172867,2.076910,4.057798,133.025244,0
2016-09-19,sh.600018,67.0049318400,67.2587384000,66.6242220000,66.8780285600,67.0049318400,16475180,86848568.0000,0.072402,1,-0.189398,19.136555,2.072977,4.050113,132.773302,0
2016-09-20,sh.600018,67.0049318400,67.0049318400,66.4973187200,66.7511252800,66.8780285600,13437492,70614464.0000,0.059052,1,-0.189749,19.100242,2.069043,4.042427,132.521361,0
2016-09-21,sh.600018,66.6242220000,66.8780285600,66.4973187200,66.6242220000,66.7511252800,12935206,67971135.0000,0.056845,1,-0.190118,19.063930,2.065110,4.034742,132.269419,0
2016-09-22,sh.600018,66.6242220000,67.1318351200,66.6242220000,66.7511252800,66.6242220000,13793734,72644716.0000,0.060618,1,0.190481,19.100242,2.069043,4.042427,132.521361,0
2016-09-23,sh.600018,66.7511252800,66.8780285600,66.4973187200,66.7511252800,66.7511252800,9780531,51357068.0000,0.042982,1,0.000000,19.100242,2.069043,4.042427,132.521361,0
2016-09-26,sh.600018,67.1318351200,67.3856416800,65.1013826400,65.1013826400,66.7511252800,25165168,130770976.0000,0.110591,1,-2.471485,18.628183,2.017907,3.942520,129.246118,0
2016-09-27,sh.600018,65.1013826400,65.3551892000,64.8475760800,65.2282859200,65.1013826400,11294382,57926667.0000,0.049634,1,0.194927,18.664495,2.021841,3.950205,129.498060,0
2016-09-28,sh.600018,65.3551892000,65.4820924800,64.7206728000,64.8475760800,65.2282859200,9717131,49729209.0000,0.042703,1,-0.583652,18.555559,2.010040,3.927149,128.742234,0
2016-09-29,sh.600018,64.8475760800,65.2282859200,64.7206728000,64.8475760800,64.8475760800,8599514,44029325.0000,0.037791,1,0.000000,18.555559,2.010040,3.927149,128.742234,0
2016-09-30,sh.600018,64.8475760800,65.1013826400,64.7206728000,64.9744793600,64.8475760800,7577260,38733017.0000,0.033299,1,0.195690,18.591871,2.013974,3.934834,128.994176,0
2016-10-10,sh.600018,65.2282859200,66.1166088800,65.2282859200,65.8628023200,64.9744793600,12740856,65871453.0000,0.055991,1,1.367191,18.846057,2.041508,3.988631,130.757768,0
2016-10-11,sh.600018,65.9897056000,66.1166088800,65.4820924800,65.8628023200,65.8628023200,11111279,57627972.0000,0.048830,1,0.000000,18.846057,2.041508,3.988631,130.757768,0
2016-10-12,sh.600018,65.8628023200,66.1166088800,65.6089957600,65.7358990400,65.8628023200,9715160,50418883.0000,0.042694,1,-0.192683,18.809744,2.037575,3.980946,130.505827,0
2016-10-13,sh.600018,65.7358990400,65.9897056000,65.4820924800,65.9897056000,65.7358990400,13020491,67414868.0000,0.057220,1,0.386100,18.882369,2.045442,3.996316,131.009710,0
2016-10-14,sh.600018,65.9897056000,65.9897056000,65.4820924800,65.7358990400,65.9897056000,9393532,48617977.0000,0.041281,1,-0.384615,18.809744,2.037575,3.980946,130.505827,0
2016-10-17,sh.600018,65.8628023200,65.9897056000,65.2282859200,65.2282859200,65.7358990400,11709137,60499608.0000,0.051457,1,-0.772200,18.664495,2.021841,3.950205,129.498060,0
2016-10-18,sh.600018,65.2282859200,65.9897056000,65.1013826400,65.8628023200,65.2282859200,16391437,84777337.0000,0.072034,1,0.972766,18.846057,2.041508,3.988631,130.757768,0
2016-10-19,sh.600018,65.9897056000,66.1166088800,65.6089957600,65.8628023200,65.8628023200,11620754,60309801.0000,0.051069,1,0.000000,18.846057,2.041508,3.988631,130.757768,0
2016-10-20,sh.600018,65.8628023200,65.9897056000,65.4820924800,65.7358990400,65.8628023200,8550152,44227564.0000,0.037575,1,-0.192683,18.809744,2.037575,3.980946,130.505827,0
2016-10-21,sh.600018,65.7358990400,66.8780285600,65.6089957600,66.3704154400,65.7358990400,22715024,118481049.0000,0.099824,1,0.965255,18.991306,2.057243,4.019372,131.765535,0
2016-10-24,sh.600018,66.6242220000,67.3856416800,65.9897056000,66.6242220000,66.3704154400,43913941,230941017.0000,0.192984,1,0.382409,19.063930,2.065110,4.034742,132.269419,0
2016-10-25,sh.600018,66.7511252800,66.8780285600,66.2435121600,66.3704154400,66.6242220000,22529911,117964719.0000,0.099010,1,-0.380952,18.991306,2.057243,4.019372,131.765535,0
2016-10-26,sh.600018,66.4973187200,66.4973187200,65.9897056000,66.2435121600,66.3704154400,15641251,81641293.0000,0.068737,1,-0.191209,18.954993,2.053309,4.011687,131.513594,0
2016-10-27,sh.600018,66.2435121600,66.2435121600,65.7358990400,65.7358990400,66.2435121600,13650379,70859789.0000,0.059988,1,-0.766283,18.809744,2.037575,3.980946,130.505827,0
2016-10-28,sh.600018,65.7358990400,66.1166088800,65.6089957600,65.7358990400,65.7358990400,12960200,67229767.0000,0.056955,1,0.000000,18.809744,2.037575,3.980946,130.505827,0
2016-10-31,sh.600018,65.7358990400,65.8628023200,65.3551892000,65.7358990400,65.7358990400,9483277,49046675.0000,0.041675,1,0.000000,20.020803,2.003440,4.000545,19.810069,0
2016-11-01,sh.600018,66.2435121600,66.2435121600,65.7358990400,65.8628023200,65.7358990400,12461581,64764408.0000,0.054764,1,0.193055,20.059453,2.007307,4.008268,19.848312,0
2016-11-02,sh.600018,65.7358990400,65.9897056000,65.1013826400,65.2282859200,65.8628023200,18753320,96587870.0000,0.082413,1,-0.963395,19.866202,1.987969,3.969652,19.657096,0
2016-11-03,sh.600018,65.2282859200,65.7358990400,65.1013826400,65.4820924800,65.2282859200,14871357,76738894.0000,0.065354,1,0.389105,19.943503,1.995704,3.985099,19.733582,0
2016-11-04,sh.600018,65.4820924800,65.7358990400,65.1013826400,65.2282859200,65.4820924800,10919447,56230713.0000,0.047987,1,-0.387597,19.866202,1.987969,3.969652,19.657096,0
2016-11-07,sh.600018,65.2282859200,65.4820924800,64.9744793600,65.1013826400,65.2282859200,12238493,62869985.0000,0.053783,1,-0.194548,19.827552,1.984101,3.961929,19.618852,0
2016-11-08,sh.600018,65.3551892000,65.6089957600,65.1013826400,65.2282859200,65.1013826400,11315603,58247328.0000,0.049728,1,0.194927,19.866202,1.987969,3.969652,19.657096,0
2016-11-09,sh.600018,65.3551892000,65.4820924800,64.5937695200,64.9744793600,65.2282859200,19835558,101633942.0000,0.087169,1,-0.389105,19.788902,1.980234,3.954206,19.580609,0
2016-11-10,sh.600018,65.2282859200,65.7358990400,65.1013826400,65.6089957600,64.9744793600,16686318,86186185.0000,0.073330,1,0.976566,19.982153,1.999572,3.992822,19.771826,0
2016-11-11,sh.600018,65.3551892000,66.3704154400,65.3551892000,66.2435121600,65.6089957600,28275969,147031578.0000,0.124262,1,0.967113,20.175404,2.018910,4.031437,19.963043,0
2016-11-14,sh.600018,66.2435121600,67.3856416800,65.9897056000,66.7511252800,66.2435121600,42124593,221825420.0000,0.185121,1,0.766292,20.330005,2.034381,4.062329,20.116016,0
2016-11-15,sh.600018,67.0049318400,67.8932548000,66.6242220000,66.8780285600,66.7511252800,40022162,211765411.0000,0.175882,1,0.190109,20.368655,2.038248,4.070052,20.154259,0
2016-11-16,sh.600018,67.2587384000,67.8932548000,66.8780285600,67.3856416800,66.8780285600,34019015,180307622.0000,0.149500,1,0.759013,20.523256,2.053719,4.100944,20.307233,0
2016-11-17,sh.600018,67.3856416800,67.8932548000,67.0049318400,67.7663515200,67.3856416800,35476022,188531360.0000,0.155903,1,0.564976,20.639206,2.065322,4.124114,20.421963,0
2016-11-18,sh.600018,67.6394482400,67.6394482400,66.6242220000,66.7511252800,67.7663515200,26304495,138736799.0000,0.115598,1,-1.498126,20.330005,2.034381,4.062329,20.116016,0
2016-11-21,sh.600018,66.7511252800,67.3856416800,66.6242220000,67.0049318400,66.7511252800,28113020,148424815.0000,0.123546,1,0.380228,20.407305,2.042116,4.077775,20.192503,0
2016-11-22,sh.600018,66.8780285600,68.0201580800,66.6242220000,67.5125449600,67.0049318400,48951137,259726208.0000,0.215121,1,0.757575,20.561906,2.057587,4.108667,20.345476,0
2016-11-23,sh.600018,67.6394482400,68.5277712000,67.3856416800,67.6394482400,67.5125449600,48341690,258853790.0000,0.212443,1,0.187965,20.600556,2.061454,4.116391,20.383720,0
2016-11-24,sh.600018,67.6394482400,68.0201580800,67.1318351200,67.3856416800,67.6394482400,25186087,134286890.0000,0.110683,1,-0.375234,20.523256,2.053719,4.100944,20.307233,0
2016-11-25,sh.600018,67.3856416800,67.6394482400,66.6242220000,67.2587384000,67.3856416800,22620992,119551641.0000,0.099410,1,-0.188319,20.484606,2.049851,4.093221,20.268990,0
2016-11-28,sh.600018,67.2587384000,68.0201580800,67.1318351200,68.0201580800,67.2587384000,26225885,139874461.0000,0.115252,1,1.132074,20.716507,2.073057,4.139560,20.498450,0
2016-11-29,sh.600018,67.7663515200,69.4160941600,67.6394482400,69.0353843200,68.0201580800,70619583,382379472.0000,0.310345,1,1.492536,21.025708,2.103998,4.201344,20.804397,0
2016-11-30,sh.600018,68.7815777600,68.9084810400,67.2587384000,67.3856416800,69.0353843200,37842526,202513188.0000,0.166303,1,-2.389708,20.523256,2.053719,4.100944,20.307233,0
2016-12-01,sh.600018,67.5125449600,69.0353843200,67.3856416800,68.4008679200,67.3856416800,28214640,151396711.0000,0.123992,1,1.506590,20.832457,2.084660,4.162729,20.613180,0
2016-12-02,sh.600018,68.0201580800,69.0353843200,67.3856416800,67.8932548000,68.4008679200,34587715,185413019.0000,0.151999,1,-0.742114,20.677857,2.069189,4.131837,20.460206,0
2016-12-05,sh.600018,66.8780285600,67.7663515200,66.6242220000,67.5125449600,67.8932548000,27115588,143494908.0000,0.119162,1,-0.560743,20.561906,2.057587,4.108667,20.345476,0
2016-12-06,sh.600018,67.5125449600,67.6394482400,66.6242220000,66.7511252800,67.5125449600,15083801,79598370.0000,0.066287,1,-1.127818,20.330005,2.034381,4.062329,20.116016,0
2016-12-07,sh.600018,66.7511252800,67.0049318400,66.2435121600,66.7511252800,66.7511252800,13672069,71738420.0000,0.060083,1,0.000000,20.330005,2.034381,4.062329,20.116016,0
2016-12-08,sh.600018,66.7511252800,66.8780285600,65.9897056000,66.1166088800,66.7511252800,16868806,88231444.0000,0.074132,1,-0.950574,20.136754,2.015042,4.023714,19.924799,0
2016-12-09,sh.600018,66.1166088800,66.3704154400,65.7358990400,66.2435121600,66.1166088800,19087722,99229361.0000,0.083883,1,0.191934,20.175404,2.018910,4.031437,19.963043,0
2016-12-12,sh.600018,65.9897056000,66.1166088800,63.9592531200,65.3551892000,66.2435121600,43119781,220772045.0000,0.189494,1,-1.340990,19.904853,1.991837,3.977375,19.695339,0
2016-12-13,sh.600018,64.9744793600,65.1013826400,64.5937695200,64.9744793600,65.3551892000,9598340,49052113.0000,0.042181,1,-0.582528,19.788902,1.980234,3.954206,19.580609,0
2016-12-14,sh.600018,64.9744793600,64.9744793600,64.0861564000,64.2130596800,64.9744793600,13428716,68336234.0000,0.059014,1,-1.171874,19.557001,1.957028,3.907868,19.351149,0
2016-12-15,sh.600018,64.2130596800,64.8475760800,63.7054465600,64.2130596800,64.2130596800,17959458,91002155.0000,0.078925,1,0.000000,19.557001,1.957028,3.907868,19.351149,0
2016-12-16,sh.600018,64.2130596800,64.7206728000,64.0861564000,64.7206728000,64.2130596800,8900960,45233551.0000,0.039116,1,0.790513,19.711602,1.972498,3.938760,19.504122,0
2016-12-19,sh.600018,64.8475760800,65.1013826400,64.4668662400,64.5937695200,64.7206728000,8598199,43818851.0000,0.037786,1,-0.196074,19.672951,1.968631,3.931037,19.465879,0
2016-12-20,sh.600018,64.5937695200,64.7206728000,64.0861564000,64.7206728000,64.5937695200,11858779,60146366.0000,0.052115,1,0.196459,19.711602,1.972498,3.938760,19.504122,0
2016-12-21,sh.600018,64.7206728000,65.1013826400,64.4668662400,65.1013826400,64.7206728000,15424764,78754648.0000,0.067786,1,0.588239,19.827552,1.984101,3.961929,19.618852,0
2016-12-22,sh.600018,64.9744793600,65.8628023200,64.7206728000,65.4820924800,65.1013826400,20906926,107838668.0000,0.091878,1,0.584790,19.943503,1.995704,3.985099,19.733582,0
