date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-04-11,sh.688691,55.0000000000,56.8800000000,49.1000000000,49.7000000000,19.8600000000,18010822,937545277.5200,75.153100,1,150.251800,34.985324,7.278681,4.445794,-468.122035,0
2024-04-12,sh.688691,49.0200000000,52.7700000000,48.0000000000,51.4500000000,49.7000000000,11972442,603707778.4000,49.957000,1,3.521100,36.217201,7.534973,4.602336,-484.605206,0
2024-04-15,sh.688691,52.3100000000,54.8800000000,47.4100000000,47.5600000000,51.4500000000,10428222,533692974.9600,43.513500,1,-7.560700,33.478913,6.965273,4.254366,-447.965473,0
2024-04-16,sh.688691,46.1100000000,47.1500000000,43.9000000000,44.0000000000,47.5600000000,7643469,347512785.4500,31.893600,1,-7.485300,30.972922,6.443903,3.935914,-414.433995,0
2024-04-17,sh.688691,45.5000000000,48.3000000000,45.4200000000,46.5000000000,44.0000000000,6617850,309282298.5600,27.614100,1,5.681800,32.732747,6.810034,4.159546,-437.981381,0
2024-04-18,sh.688691,46.0600000000,52.2100000000,44.8800000000,50.3700000000,46.5000000000,8091541,397934166.9000,33.763300,1,8.322600,35.456957,7.376804,4.505727,-474.432735,0
2024-04-19,sh.688691,50.9000000000,52.2200000000,49.0000000000,50.5800000000,50.3700000000,5397735,273373366.2600,22.522900,1,0.416900,35.604782,7.407559,4.524512,-476.410715,0
2024-04-22,sh.688691,48.9300000000,50.2500000000,44.2200000000,49.0000000000,50.5800000000,6288463,298997315.6900,26.239600,1,-3.123800,34.906922,6.703290,4.416670,476.206944,0
2024-04-23,sh.688691,48.3600000000,49.4800000000,46.9700000000,46.9700000000,49.0000000000,3255227,156685166.8900,13.583000,1,-4.142900,33.460778,6.425583,4.233694,456.478370,0
2024-04-24,sh.688691,47.1800000000,50.3500000000,47.1600000000,49.5700000000,46.9700000000,3171836,155875601.1100,13.235000,1,5.535400,35.312982,6.781267,4.468048,481.746494,0
2024-04-25,sh.688691,49.0000000000,50.7900000000,48.3300000000,48.7900000000,49.5700000000,3205228,158291969.0100,13.374300,1,-1.573500,34.757321,6.674562,4.397742,474.166057,0
2024-04-26,sh.688691,48.6700000000,50.7700000000,48.4200000000,49.8800000000,48.7900000000,3185424,158325481.0700,13.291700,1,2.234100,35.533822,6.823676,4.495990,484.759232,0
2024-04-29,sh.688691,49.7900000000,51.7500000000,49.3500000000,49.9500000000,49.8800000000,3582984,181226825.5600,14.950600,1,0.140300,35.583689,6.833252,4.502300,485.439527,0
2024-04-30,sh.688691,50.0000000000,50.6000000000,47.9600000000,49.0000000000,49.9500000000,3028923,148871548.0300,12.638700,1,-1.901900,34.906922,6.703290,4.416670,476.206944,0
2024-05-06,sh.688691,49.7900000000,51.6800000000,49.7900000000,51.1800000000,49.0000000000,3369781,171342241.2500,14.061000,1,4.449000,36.459924,7.001518,4.613167,497.393293,0
2024-05-07,sh.688691,51.0800000000,52.4700000000,50.5100000000,50.6000000000,51.1800000000,2632235,135375931.0500,10.983400,1,-1.133300,36.046740,6.922173,4.560888,491.756558,0
2024-05-08,sh.688691,50.3900000000,51.1000000000,49.5000000000,50.5100000000,50.6000000000,1953592,98260733.2300,8.151700,1,-0.177900,35.982625,6.909861,4.552776,490.881892,0
2024-05-09,sh.688691,50.5500000000,60.6100000000,50.2500000000,58.8100000000,50.5100000000,6832790,387387652.5000,28.510900,1,16.432400,41.895431,8.045317,5.300906,571.545517,0
2024-05-10,sh.688691,57.0100000000,57.5000000000,54.4000000000,54.7200000000,58.8100000000,4648593,259915348.9300,19.397000,1,-6.954600,38.981771,7.485797,4.932249,531.796815,0
2024-05-13,sh.688691,54.7200000000,55.9000000000,53.3900000000,53.7000000000,54.7200000000,2946010,160958979.4800,12.292700,1,-1.864000,38.255137,7.346259,4.840310,521.883936,0
2024-05-14,sh.688691,53.9000000000,54.8500000000,52.8200000000,54.6000000000,53.7000000000,2228069,120500132.1100,9.297000,1,1.676000,38.896285,7.469381,4.921433,530.630594,0
2024-05-15,sh.688691,54.2300000000,54.4400000000,51.4000000000,51.7300000000,54.6000000000,2909364,154112613.6800,12.139800,1,-5.256400,36.851737,7.076759,4.662742,502.738473,0
2024-05-16,sh.688691,52.3300000000,52.6800000000,51.0300000000,51.4000000000,51.7300000000,2187295,113478454.1700,9.126800,1,-0.637900,36.616649,7.031615,4.632997,499.531365,0
2024-05-17,sh.688691,51.4600000000,52.4600000000,50.7000000000,51.9400000000,51.4000000000,2316346,119571736.7300,9.665300,1,1.050600,37.001338,7.105488,4.681671,504.779360,0
2024-05-20,sh.688691,51.7100000000,52.1700000000,50.3500000000,51.3500000000,51.9400000000,2505630,128306843.2300,10.455200,1,-1.135900,36.581030,7.024775,4.628490,499.045440,0
2024-05-21,sh.688691,51.3600000000,53.3900000000,50.6000000000,52.6900000000,51.3500000000,2853438,148819760.8800,11.906400,1,2.609500,37.535627,7.208089,4.749273,512.068242,0
2024-05-22,sh.688691,52.2000000000,52.6900000000,51.1000000000,51.9800000000,52.6900000000,2275899,117950643.6200,9.496600,1,-1.347500,37.029833,7.110960,4.685276,505.168101,0
2024-05-23,sh.688691,51.6900000000,52.8000000000,50.7200000000,50.9300000000,51.9800000000,2749912,142668819.3900,11.474500,1,-2.020000,36.281828,6.967318,4.590633,494.963666,0
2024-05-24,sh.688691,50.9900000000,50.9900000000,48.0000000000,48.0700000000,50.9300000000,3793359,185995257.4700,15.828400,1,-5.615600,34.244403,6.576065,4.332844,467.168730,0
2024-05-27,sh.688691,47.8700000000,50.5700000000,47.2800000000,50.5000000000,48.0700000000,2979591,146949049.9200,12.432800,1,5.055100,35.975502,6.908493,4.551875,490.784707,0
2024-05-28,sh.688691,50.3800000000,52.6600000000,49.7000000000,50.7500000000,50.5000000000,2880348,146780534.3400,12.018700,1,0.495000,36.153598,6.942694,4.574409,493.214335,0
2024-05-29,sh.688691,50.3800000000,51.0000000000,48.9300000000,49.3000000000,50.7500000000,1988227,99175172.6400,8.296200,1,-2.857100,35.120638,6.744331,4.443711,479.122496,0
2024-05-30,sh.688691,48.9200000000,54.0000000000,48.3500000000,52.9700000000,49.3000000000,4830739,250700467.8800,20.157100,1,7.444200,37.735095,7.246394,4.774511,514.789425,0
2024-05-31,sh.688691,53.0000000000,54.7900000000,52.4600000000,53.9900000000,52.9700000000,3617424,194221426.8400,15.094300,1,1.925600,38.461729,7.385932,4.866450,524.702304,0
2024-06-03,sh.688691,53.9900000000,58.4800000000,53.8800000000,56.2500000000,53.9900000000,5235300,294478991.1000,21.845200,1,4.186000,40.071722,7.695104,5.070157,546.666134,0
2024-06-04,sh.688691,56.0400000000,56.3000000000,54.1000000000,54.6100000000,56.2500000000,2771120,152132870.2600,11.563000,1,-2.915600,38.903409,7.470749,4.922334,530.727779,0
2024-06-05,sh.688691,55.0000000000,58.3000000000,54.5000000000,56.8200000000,54.6100000000,4162355,235911527.9400,17.368100,1,4.046900,40.477782,7.773081,5.121535,552.205684,0
2024-06-06,sh.688691,58.5000000000,61.9900000000,56.4900000000,56.4900000000,56.8200000000,5424204,319940438.1900,22.633400,1,-0.580800,40.242695,7.727936,5.091790,548.998576,0
2024-06-07,sh.688691,55.9000000000,56.9500000000,53.8500000000,54.3900000000,56.4900000000,3760116,207586375.2900,15.689700,1,-3.717500,38.746684,7.440652,4.902504,528.589707,0
2024-06-11,sh.688691,54.9900000000,58.1100000000,54.9000000000,58.0500000000,54.3900000000,4076542,230904095.3300,17.010000,1,6.729200,41.354017,7.941347,5.232402,564.159451,0
