date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-08-11,sh.688828,110.0000000000,118.0000000000,97.7900000000,110.2300000000,21.2200000000,21805678,2323592153.1000,83.742300,1,419.462800,-12459.977836,63.555926,58.512728,-1046.544183,0
2026-08-12,sh.688828,104.0000000000,124.0000000000,99.9000000000,114.8800000000,110.2300000000,14033960,1548185005.3300,53.895900,1,4.218500,-12985.596061,66.237003,60.981060,-1090.692151,0
2026-08-13,sh.688828,115.0000000000,116.8800000000,97.1000000000,98.5100000000,114.8800000000,12167481,1285541960.4800,46.727900,1,-14.249700,-11135.193837,56.798460,52.291471,-935.272317,0
2026-08-14,sh.688828,94.1000000000,103.6000000000,93.2900000000,103.1100000000,98.5100000000,9010131,891424717.4300,34.602400,1,4.669600,-11655.160253,59.450708,54.733261,-978.945575,0
2026-08-17,sh.688828,100.1000000000,106.3200000000,99.6000000000,104.9500000000,103.1100000000,7422676,767284880.6300,28.506000,1,1.784500,-11863.146819,60.511607,55.709978,-996.414878,0
2026-08-18,sh.688828,102.1100000000,105.9900000000,94.0800000000,97.1000000000,104.9500000000,8241566,824680168.4500,31.650800,1,-7.479800,-10975.812827,55.985489,51.543009,-921.885514,0
2026-08-19,sh.688828,92.3300000000,92.8700000000,78.0000000000,79.4200000000,97.1000000000,7924170,663949883.4000,30.431900,1,-18.208000,-8977.333210,45.791633,42.158041,-754.028296,0
2026-08-20,sh.688828,81.0000000000,83.4800000000,75.1100000000,81.1600000000,79.4200000000,5035562,396812205.1300,19.338500,1,2.190900,-9174.016159,46.794874,43.081675,-770.548180,0
2026-08-21,sh.688828,79.9500000000,97.3900000000,79.0000000000,89.5900000000,81.1600000000,11098568,1024157455.8100,42.622800,1,10.386900,-10126.911134,51.655406,47.556521,-850.584173,0
2026-08-24,sh.688828,90.5500000000,98.6000000000,88.9200000000,97.0000000000,89.5900000000,7419753,686183593.8800,28.494700,1,8.271000,-10964.509209,55.927831,51.489927,-920.936095,0
2026-08-25,sh.688828,92.3300000000,105.8800000000,90.0000000000,102.9600000000,97.0000000000,8345730,830807686.7500,32.050800,1,6.144300,-11638.204826,59.364222,54.653638,-977.521447,0
2026-08-26,sh.688828,105.2600000000,123.5500000000,102.5500000000,118.5000000000,102.9600000000,10307567,1165348074.7700,39.585100,1,15.093200,-13394.787023,68.324206,62.902643,-1125.061106,0
2026-08-27,sh.688828,117.3000000000,118.8700000000,110.1000000000,115.3800000000,118.5000000000,8242378,934056391.0500,31.653900,1,-2.632900,-13042.114150,66.525290,61.246472,-1095.439244,0
