date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600499,174.9377754600,184.1450268000,173.8416741100,181.5143835600,174.7185551900,56091239,463050128.0000,4.072038,1,3.889600,21.588337,2.813737,3.168954,230.437775,0
2016-08-30,sh.600499,181.5143835600,188.9678727400,180.1990619400,186.5564497700,181.5143835600,63674284,539240384.0000,4.622542,1,2.777800,22.188013,2.891896,3.256981,236.838824,0
2016-08-31,sh.600499,185.2411281500,188.5294322000,184.3642470700,186.1180092300,186.5564497700,30892321,262004717.0000,2.242680,1,-0.235000,22.135867,2.885099,3.249326,236.282212,0
2016-09-01,sh.600499,187.2141105800,192.6946173300,182.6104849100,182.8297051800,186.1180092300,54321083,466233296.0000,3.943530,1,-1.766800,21.744774,2.834126,3.191918,232.107614,0
2016-09-02,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-05,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-06,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-07,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-08,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-09,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-12,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-13,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-14,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-19,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-20,sh.600499,182.8297051800,182.8297051800,182.8297051800,182.8297051800,182.8297051800,0,0.0000,,0,0.000000,21.744774,2.834126,3.191918,232.107614,0
2016-09-21,sh.600499,188.3102119300,188.3102119300,175.3762160000,176.6915376200,182.8297051800,77411363,642659200.0000,5.619808,1,-3.357311,21.014733,2.738975,3.084755,224.315032,0
2016-09-22,sh.600499,176.9107578900,181.0759430200,175.1569957300,178.6645200500,176.6915376200,36932301,299543872.0000,2.681163,1,1.116615,21.249389,2.769560,3.119200,226.819791,0
2016-09-23,sh.600499,178.8837403200,181.5143835600,176.9107578900,179.5414011300,178.6645200500,24259239,198148646.0000,1.761140,1,0.490797,21.353681,2.783153,3.134509,227.933017,0
2016-09-26,sh.600499,179.5414011300,179.5414011300,169.4572687100,170.5533700600,179.5414011300,30932769,245694450.0000,2.245616,1,-5.006098,20.284693,2.643825,2.977592,216.522451,0
2016-09-27,sh.600499,170.3341497900,173.6224538400,169.8957092500,173.1840133000,170.5533700600,19934438,156106316.0000,1.447174,1,1.542415,20.597567,2.684604,3.023519,219.862128,0
2016-09-28,sh.600499,172.5263524900,173.1840133000,171.4302511400,171.4302511400,173.1840133000,10621622,83445223.0000,0.771095,1,-1.012657,20.388985,2.657418,2.992901,217.635677,0
2016-09-29,sh.600499,171.6494714100,174.4993349200,171.4302511400,173.6224538400,171.4302511400,13698166,108182982.0000,0.994441,1,1.278771,20.649713,2.691400,3.031174,220.418741,0
2016-09-30,sh.600499,173.6224538400,175.1569957300,172.3071322200,173.6224538400,173.6224538400,10548896,83668071.0000,0.765815,1,0.000000,20.649713,2.691400,3.031174,220.418741,0
2016-10-10,sh.600499,174.7185551900,180.4182822100,174.4993349200,179.3221808600,173.6224538400,23967734,194268707.0000,1.739978,1,3.282831,21.327608,2.779754,3.130682,227.654710,0
2016-10-11,sh.600499,178.8837403200,180.4182822100,178.2260795100,179.5414011300,179.3221808600,14412149,117816918.0000,1.046274,1,0.122241,21.353681,2.783153,3.134509,227.933017,0
2016-10-12,sh.600499,178.8837403200,179.1029605900,177.5684187000,178.4452997800,179.5414011300,11968057,97257149.0000,0.868841,1,-0.610491,21.223316,2.766161,3.115373,226.541484,0
2016-10-13,sh.600499,179.3221808600,180.1990619400,176.6915376200,177.7876389700,178.4452997800,11623178,94391688.0000,0.843804,1,-0.368559,21.145098,2.755967,3.103891,225.706565,0
2016-10-14,sh.600499,177.7876389700,178.8837403200,175.5954362700,177.1299781600,177.7876389700,14094403,113836831.0000,1.023207,1,-0.369910,21.066879,2.745772,3.092410,224.871645,0
2016-10-17,sh.600499,178.0068592400,178.0068592400,174.4993349200,175.1569957300,177.1299781600,14162297,113785671.0000,1.028136,1,-1.113863,20.832223,2.715188,3.057964,222.366887,0
2016-10-18,sh.600499,175.1569957300,178.2260795100,173.8416741100,177.7876389700,175.1569957300,13859002,111590920.0000,1.006118,1,1.501876,21.145098,2.755967,3.103891,225.706565,0
2016-10-19,sh.600499,178.0068592400,178.4452997800,176.2530970800,176.4723173500,177.7876389700,11440739,92457965.0000,0.830560,1,-0.739821,20.988661,2.735577,3.080928,224.036726,0
2016-10-20,sh.600499,178.6645200500,181.9528241000,178.2260795100,178.8837403200,176.4723173500,37724136,309102624.0000,2.738647,1,1.366455,38.940233,2.806477,2.726206,108.653359,0
2016-10-21,sh.600499,177.5684187000,178.0068592400,174.9377754600,175.5954362700,178.8837403200,26054241,209117857.0000,1.891451,1,-1.838231,38.224420,2.754887,2.676092,106.656054,0
2016-10-24,sh.600499,175.5954362700,176.2530970800,174.2801146500,175.3762160000,175.5954362700,20289161,162570539.0000,1.472926,1,-0.124847,38.176699,2.751448,2.672751,106.522901,0
2016-10-25,sh.600499,175.8146565400,176.6915376200,175.3762160000,176.6915376200,175.3762160000,17127327,137526745.0000,1.243387,1,0.750005,38.463024,2.772084,2.692797,107.321822,0
2016-10-26,sh.600499,177.1299781600,177.5684187000,175.1569957300,175.5954362700,176.6915376200,15406595,123647053.0000,1.118468,1,-0.620350,38.224420,2.754887,2.676092,106.656054,0
2016-10-27,sh.600499,176.0338768100,193.1330578700,175.5954362700,193.1330578700,175.5954362700,105359277,890883408.0000,7.648734,1,9.987517,42.042090,3.030032,2.943367,117.308344,0
2016-10-28,sh.600499,190.7216349000,199.0520051600,189.1870930100,194.0099389500,193.1330578700,136193002,1209294240.0000,9.887160,1,0.454029,42.232973,3.043789,2.956731,117.840959,0
2016-10-31,sh.600499,192.0369565200,193.5714984100,186.9948903100,190.9408551700,194.0099389500,52219964,452052224.0000,3.790996,1,-1.581925,41.564881,2.995639,2.909958,115.976808,0
2016-11-01,sh.600499,190.5024146300,196.2021416500,189.1870930100,193.1330578700,190.9408551700,65187800,575074976.0000,4.732418,1,1.148110,42.042090,3.030032,2.943367,117.308344,0
2016-11-02,sh.600499,191.8177362500,207.1631551500,190.0639740900,202.3403092100,193.1330578700,109828101,1000371184.0000,7.973156,1,4.767300,44.046366,3.174483,3.083686,122.900797,0
2016-11-03,sh.600499,200.5865470500,205.4093929900,198.1751240800,201.0249875900,202.3403092100,72242222,665309520.0000,5.244546,1,-0.650048,43.760041,3.153847,3.063641,122.101875,0
2016-11-04,sh.600499,201.2442078600,204.9709524500,198.6135646200,201.2442078600,201.0249875900,45832469,421051552.0000,3.327285,1,0.109054,43.807762,3.157286,3.066982,122.235028,0
2016-11-07,sh.600499,201.9018686700,204.7517321800,199.0520051600,202.9979700200,201.2442078600,42907569,395050368.0000,3.114947,1,0.871459,44.189529,3.184801,3.093709,123.300257,0
2016-11-08,sh.600499,205.4093929900,205.6286132600,197.5174632700,198.6135646200,202.9979700200,51845259,473923536.0000,3.763794,1,-2.159825,43.235111,3.116015,3.026890,120.637185,0
2016-11-09,sh.600499,198.6135646200,198.8327848900,192.4753970600,194.4483794900,198.6135646200,56914609,505502016.0000,4.131812,1,-2.097136,42.328415,3.050668,2.963413,118.107266,0
2016-11-10,sh.600499,196.2021416500,198.6135646200,194.0099389500,195.9829213800,194.4483794900,28641359,256798379.0000,2.079268,1,0.789174,42.662461,3.074743,2.986799,119.039341,0
2016-11-11,sh.600499,196.2021416500,199.2712254300,194.0099389500,197.2982430000,195.9829213800,31503404,282366464.0000,2.287043,1,0.671146,42.948786,3.095379,3.006845,119.838263,0
2016-11-14,sh.600499,197.0790227300,199.0520051600,194.4483794900,195.5444808400,197.2982430000,28405655,254258295.0000,2.062156,1,-0.888888,42.567019,3.067864,2.980117,118.773034,0
2016-11-15,sh.600499,195.9829213800,196.8598024600,194.2291592200,194.8868200300,195.5444808400,23943114,213242047.0000,1.738191,1,-0.336320,42.423857,3.057546,2.970095,118.373573,0
