date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-12-05,sh.601083,16.7300000000,19.5800000000,16.2500000000,17.8400000000,11.2500000000,130416475,2341774519.9400,69.262000,1,58.577800,22.175579,3.837162,4.096322,282.223950,0
2023-12-06,sh.601083,16.5000000000,17.3000000000,15.6200000000,15.8400000000,17.8400000000,88779607,1438677496.9900,47.149400,1,-11.210800,19.689528,3.406987,3.637093,250.584494,0
2023-12-07,sh.601083,15.2000000000,15.5300000000,14.5100000000,14.6700000000,15.8400000000,71308429,1061692497.5000,37.870700,1,-7.386400,18.235188,3.155334,3.368444,232.075412,0
2023-12-08,sh.601083,15.0100000000,15.7000000000,14.1600000000,14.3200000000,14.6700000000,64974846,971548298.0300,34.507100,1,-2.385800,17.800129,3.080054,3.288079,226.538507,0
2023-12-11,sh.601083,13.5100000000,13.9800000000,13.3100000000,13.3600000000,14.3200000000,57350710,776898429.0100,30.458000,1,-6.703900,16.606824,2.873570,3.067649,211.351568,0
2023-12-12,sh.601083,13.4000000000,13.4800000000,12.9500000000,13.1500000000,13.3600000000,48684042,637567909.8100,25.855300,1,-1.571900,16.345788,2.828401,3.019430,208.029425,0
2023-12-13,sh.601083,13.0200000000,13.0800000000,12.7000000000,12.7200000000,13.1500000000,37226758,479312273.1900,19.770500,1,-3.270000,15.811287,2.735914,2.920696,201.226942,0
2023-12-14,sh.601083,12.8200000000,13.0000000000,12.6400000000,12.8200000000,12.7200000000,32255242,413711378.5500,17.130200,1,0.786200,15.935590,2.757422,2.943657,202.808915,0
2023-12-15,sh.601083,12.7100000000,12.7500000000,12.4100000000,12.4500000000,12.8200000000,30501283,382647273.5300,16.198700,1,-2.886100,15.475670,2.677840,2.858700,196.955616,0
2023-12-18,sh.601083,12.6800000000,13.7000000000,12.6800000000,13.7000000000,12.4500000000,72971033,966956921.5000,38.753700,1,10.040200,17.029453,2.946699,3.145718,216.730276,0
2023-12-19,sh.601083,14.0300000000,14.6000000000,13.3400000000,14.0300000000,13.7000000000,93937598,1319408677.1700,49.888700,1,2.408800,17.439651,3.017678,3.221491,221.950786,0
2023-12-20,sh.601083,13.3200000000,14.0000000000,13.3200000000,13.5500000000,14.0300000000,49648054,673133478.8800,26.367300,1,-3.421200,16.842999,2.914436,3.111276,214.357316,0
2023-12-21,sh.601083,13.5400000000,13.6900000000,12.8800000000,13.1500000000,13.5500000000,45644779,603875140.2500,24.241200,1,-2.952000,16.345788,2.828401,3.019430,208.029425,0
2023-12-22,sh.601083,12.9500000000,14.3300000000,12.9500000000,13.8400000000,13.1500000000,68383181,937769151.3400,36.317200,1,5.247100,17.203476,2.976812,3.177864,218.945038,0
2023-12-25,sh.601083,13.4000000000,13.5200000000,12.6600000000,12.8800000000,13.8400000000,48732173,633448599.8500,25.880900,1,-6.936400,16.010171,2.770328,2.957434,203.758099,0
2023-12-26,sh.601083,12.9600000000,13.4000000000,12.5900000000,12.6400000000,12.8800000000,36109480,466352158.8500,19.177100,1,-1.863400,15.711845,2.718706,2.902327,199.961364,0
2023-12-27,sh.601083,12.8800000000,12.9800000000,12.3300000000,12.4900000000,12.6400000000,30898696,388013816.8700,16.409800,1,-1.186700,15.525391,2.686443,2.867885,197.588405,0
2023-12-28,sh.601083,12.3500000000,12.5600000000,11.8800000000,12.4700000000,12.4900000000,38993941,476522647.0400,20.709000,1,-0.160100,15.500531,2.682142,2.863292,197.272010,0
2023-12-29,sh.601083,12.3500000000,12.5700000000,12.3100000000,12.4900000000,12.4700000000,23143739,288661419.1100,12.291300,1,0.160400,15.525391,2.686443,2.867885,197.588405,0
2024-01-02,sh.601083,12.7500000000,13.1000000000,12.6400000000,12.8600000000,12.4900000000,43511995,561067989.4000,23.108500,1,2.962400,15.985311,2.766026,2.952842,203.441704,0
2024-01-03,sh.601083,12.7900000000,13.0400000000,12.5100000000,12.5500000000,12.8600000000,29788503,377919057.9500,15.820200,1,-2.410600,15.599973,2.699349,2.881661,198.537588,0
2024-01-04,sh.601083,12.4200000000,13.0100000000,12.4200000000,12.9100000000,12.5500000000,41514903,534826858.0400,22.047900,1,2.868500,16.047462,2.776780,2.964323,204.232690,0
2024-01-05,sh.601083,12.7000000000,12.8900000000,12.5000000000,12.5300000000,12.9100000000,26869001,340022746.9700,14.269700,1,-2.943500,15.575112,2.695047,2.877069,198.221194,0
2024-01-08,sh.601083,12.5300000000,12.5800000000,12.0800000000,12.0900000000,12.5300000000,17306955,213010325.9900,9.191400,1,-3.511600,15.028181,2.600408,2.776039,191.260513,0
2024-01-09,sh.601083,11.9800000000,12.0500000000,11.6800000000,11.7800000000,12.0900000000,22580277,266934386.5900,11.992000,1,-2.564100,14.642843,2.533731,2.704858,186.356398,0
2024-01-10,sh.601083,11.7100000000,12.0200000000,11.4200000000,11.6700000000,11.7800000000,20718363,241910192.1900,11.003200,1,-0.933800,14.506110,2.510072,2.679601,184.616228,0
2024-01-11,sh.601083,11.6300000000,11.9500000000,11.5500000000,11.8800000000,11.6700000000,17773001,209356369.4200,9.438900,1,1.799500,14.767146,2.555240,2.727820,187.938370,0
2024-01-12,sh.601083,11.9700000000,12.5700000000,11.8800000000,12.1300000000,11.8800000000,36868641,451856509.1000,19.580300,1,2.104400,15.077902,2.609012,2.785223,191.893303,0
2024-01-15,sh.601083,12.2500000000,12.4700000000,12.0000000000,12.0300000000,12.1300000000,29144856,355826180.4600,15.478400,1,-0.824400,14.953600,2.587503,2.762262,190.311330,0
2024-01-16,sh.601083,11.9900000000,12.0300000000,11.5700000000,11.6600000000,12.0300000000,24360461,286126241.0100,12.937400,1,-3.075600,14.493680,2.507921,2.677305,184.458030,0
2024-01-17,sh.601083,11.6800000000,11.7700000000,11.3700000000,11.3700000000,11.6600000000,16887110,194270816.7000,8.968500,1,-2.487100,14.133203,2.445545,2.610716,179.870309,0
2024-01-18,sh.601083,11.3100000000,11.4200000000,11.1000000000,11.3200000000,11.3700000000,16782628,188499166.1300,8.913000,1,-0.439800,14.071051,2.434791,2.599236,179.079323,0
2024-01-19,sh.601083,11.3200000000,11.3200000000,10.9600000000,10.9600000000,11.3200000000,14283727,158802688.2700,7.585900,1,-3.180200,13.623562,2.357359,2.516574,173.384221,0
2024-01-22,sh.601083,10.7100000000,10.8000000000,10.0200000000,10.1700000000,10.9600000000,21770801,227213345.4300,11.562100,1,-7.208000,12.641572,2.187440,2.335179,160.886635,0
2024-01-23,sh.601083,10.0800000000,10.5500000000,10.0500000000,10.5000000000,10.1700000000,16465518,170177952.2900,8.744600,1,3.244800,13.051770,2.258419,2.410952,166.107146,0
2024-01-24,sh.601083,10.6800000000,11.5500000000,10.6100000000,11.2600000000,10.5000000000,38923439,435322640.5000,20.671600,1,7.238100,13.996470,2.421886,2.585459,178.130139,0
2024-01-25,sh.601083,11.1100000000,11.8500000000,10.9800000000,11.6900000000,11.2600000000,39587896,452031816.6900,21.024500,1,3.818800,14.530971,2.514373,2.684193,184.932622,0
2024-01-26,sh.601083,11.6000000000,12.6000000000,11.5300000000,12.1400000000,11.6900000000,48173761,588599890.1400,25.584300,1,3.849400,15.090332,2.611163,2.787519,192.051500,0
2024-01-29,sh.601083,12.8600000000,12.9000000000,11.8000000000,11.8000000000,12.1400000000,49476876,613611768.7700,26.276400,1,-2.800700,14.667704,2.538033,2.709451,186.672792,0
2024-01-30,sh.601083,11.2200000000,11.6600000000,11.0000000000,11.0200000000,11.8000000000,32995661,373226551.8900,17.523500,1,-6.610200,13.698144,2.370265,2.530351,174.333404,0
2024-01-31,sh.601083,10.8500000000,11.9600000000,10.7600000000,10.8100000000,11.0200000000,31888756,359722308.2300,16.935600,1,-1.905600,13.437108,2.325096,2.482132,171.011261,0
2024-02-01,sh.601083,10.7400000000,11.3000000000,10.5600000000,10.8100000000,10.8100000000,22778043,247626786.0700,12.097000,1,0.000000,13.437108,2.325096,2.482132,171.011261,0
2024-02-02,sh.601083,10.6600000000,10.8300000000,9.8400000000,10.1700000000,10.8100000000,25213027,260329923.3300,13.390200,1,-5.920400,12.641572,2.187440,2.335179,160.886635,0
2024-02-05,sh.601083,10.1700000000,10.1900000000,9.1500000000,9.1500000000,10.1700000000,23790017,223297404.3100,12.634500,1,-10.029500,11.373685,1.968051,2.100972,144.750513,0
2024-02-06,sh.601083,8.8900000000,9.7800000000,8.7000000000,9.5900000000,9.1500000000,21842581,202270178.8500,11.600200,1,4.808700,11.920617,2.062689,2.202003,151.711193,0
2024-02-07,sh.601083,9.5800000000,10.0600000000,9.4000000000,9.5200000000,9.5900000000,22719202,221862693.8800,12.065800,1,-0.729900,11.833605,2.047633,2.185930,150.603812,0
2024-02-08,sh.601083,9.6100000000,9.7900000000,8.8400000000,9.7900000000,9.5200000000,29374520,275706207.5900,15.600300,1,2.836100,12.169222,2.105707,2.247926,154.875139,0
2024-02-19,sh.601083,9.9000000000,10.0300000000,9.7900000000,9.9900000000,9.7900000000,21286539,211204268.2600,11.304900,1,2.042900,12.417827,2.148725,2.293848,158.039084,0
2024-02-20,sh.601083,9.9200000000,10.0700000000,9.7200000000,10.0700000000,9.9900000000,16154500,160544036.0100,8.579400,1,0.800800,12.517269,2.165932,2.312218,159.304663,0
2024-02-21,sh.601083,9.9500000000,10.3500000000,9.8900000000,10.1700000000,10.0700000000,18761864,190776019.7400,9.964100,1,0.993000,12.641572,2.187440,2.335179,160.886635,0
2024-02-22,sh.601083,10.1100000000,10.2600000000,10.0500000000,10.2500000000,10.1700000000,13759369,139837582.3800,7.307400,1,0.786600,12.741014,2.204647,2.353548,162.152214,0
2024-02-23,sh.601083,10.2200000000,10.3600000000,10.1300000000,10.3400000000,10.2500000000,15624012,160244683.6000,8.297700,1,0.878000,12.852886,2.224005,2.374213,163.575989,0
2024-02-26,sh.601083,10.4700000000,10.5700000000,10.3400000000,10.4200000000,10.3400000000,14495273,151522836.6300,7.698200,1,0.773700,12.952328,2.241212,2.392583,164.841567,0
2024-02-27,sh.601083,10.3000000000,10.6300000000,10.2600000000,10.6300000000,10.4200000000,13085987,137791026.9200,6.949800,1,2.015400,13.213364,2.286381,2.440802,168.163710,0
2024-02-28,sh.601083,10.6200000000,10.8000000000,10.0200000000,10.0200000000,10.6300000000,21367351,223149811.9800,11.347800,1,-5.738500,12.455118,2.155177,2.300737,158.513676,0
2024-02-29,sh.601083,10.0100000000,10.3700000000,9.9700000000,10.3300000000,10.0200000000,14444872,147963553.1900,7.671400,1,3.093800,12.840456,2.221854,2.371917,163.417792,0
2024-03-01,sh.601083,10.3300000000,10.3800000000,10.1600000000,10.2300000000,10.3300000000,9751144,99915475.0900,5.178700,1,-0.968100,12.716153,2.200346,2.348956,161.835819,0
2024-03-04,sh.601083,10.2500000000,10.3100000000,10.0100000000,10.1700000000,10.2300000000,8331974,84547156.9800,4.425000,1,-0.586500,12.641572,2.187440,2.335179,160.886635,0
2024-03-05,sh.601083,10.1900000000,10.2100000000,9.9700000000,10.0100000000,10.1700000000,8252806,82996654.8600,4.382900,1,-1.573300,12.442688,2.153026,2.298441,158.355479,0
2024-03-06,sh.601083,9.9800000000,10.1900000000,9.9700000000,10.1200000000,10.0100000000,7408470,74663092.0900,3.934500,1,1.098900,12.579420,2.176686,2.323698,160.095649,0
2024-03-07,sh.601083,10.1700000000,10.1900000000,9.9900000000,10.0200000000,10.1200000000,9705100,97883605.0000,5.154200,1,-0.988100,12.455118,2.155177,2.300737,158.513676,0
2024-03-08,sh.601083,10.0200000000,10.0700000000,9.9100000000,10.0100000000,10.0200000000,6178955,61757786.0100,3.281500,1,-0.099800,12.442688,2.153026,2.298441,158.355479,0
2024-03-11,sh.601083,10.0200000000,10.1200000000,9.9800000000,10.1200000000,10.0100000000,7833736,78725990.2400,4.160400,1,1.098900,12.579420,2.176686,2.323698,160.095649,0
2024-03-12,sh.601083,10.1300000000,10.2900000000,10.0500000000,10.2300000000,10.1200000000,12494516,126830338.5300,6.635600,1,1.087000,12.716153,2.200346,2.348956,161.835819,0
2024-03-13,sh.601083,10.2100000000,10.2300000000,10.0500000000,10.1200000000,10.2300000000,10218613,103421163.1700,5.426900,1,-1.075300,12.579420,2.176686,2.323698,160.095649,0
2024-03-14,sh.601083,10.1000000000,10.3000000000,10.0500000000,10.1200000000,10.1200000000,16204722,164458115.1600,8.606100,1,0.000000,12.579420,2.176686,2.323698,160.095649,0
2024-03-15,sh.601083,10.0600000000,10.1000000000,9.9800000000,10.1000000000,10.1200000000,12330023,123680984.6600,6.548300,1,-0.197600,12.554560,2.172384,2.319106,159.779254,0
2024-03-18,sh.601083,10.1100000000,10.3000000000,10.1000000000,10.3000000000,10.1000000000,16194698,165512857.8800,8.600700,1,1.980200,12.803165,2.215402,2.365029,162.943200,0
2024-03-19,sh.601083,10.3500000000,10.3600000000,10.1800000000,10.2000000000,10.3000000000,10312595,105785714.0000,5.476800,1,-0.970900,12.678863,2.193893,2.342067,161.361227,0
2024-03-20,sh.601083,10.2100000000,10.3800000000,10.2000000000,10.3000000000,10.2000000000,9046159,93069258.8700,4.804300,1,0.980400,12.803165,2.215402,2.365029,162.943200,0
2024-03-21,sh.601083,10.2900000000,10.4300000000,10.2200000000,10.3300000000,10.3000000000,12004584,123719948.6800,6.375400,1,0.291300,12.840456,2.221854,2.371917,163.417792,0
2024-03-22,sh.601083,10.2800000000,10.2900000000,9.9800000000,10.0000000000,10.3300000000,14333222,144459625.0800,7.612100,1,-3.194600,12.430257,2.150875,2.296145,158.197282,0
