date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-08-30,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-08-31,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-01,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-02,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-05,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-06,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-07,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-08,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-09,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-12,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-13,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
2016-09-14,sh.600675,123.6090015000,123.6090015000,123.6090015000,123.6090015000,123.6090015000,0,0.0000,,0,0.000000,-5.210242,3.650489,0.879529,-42.917659,1
