date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.688631,35.0000000000,38.3000000000,33.0100000000,33.4600000000,25.2800000000,23561685,833512118.4700,70.243000,1,32.357600,57.252939,7.482734,3.218380,35.852403,0
2023-06-29,sh.688631,31.9700000000,35.6800000000,31.5600000000,33.6800000000,33.4600000000,14188223,486273303.2300,42.298500,1,0.657500,57.629378,7.531933,3.239541,36.088133,0
2023-06-30,sh.688631,34.5800000000,34.8000000000,32.0000000000,32.5600000000,33.6800000000,9244387,306365669.9200,27.559700,1,-3.325400,55.712962,7.281465,3.131813,34.888052,0
2023-07-03,sh.688631,32.8100000000,34.6900000000,32.5100000000,34.6000000000,32.5600000000,6071028,204954290.5800,18.099200,1,6.265400,59.203577,7.737675,3.328032,37.073913,0
2023-07-04,sh.688631,34.5200000000,35.9200000000,34.2800000000,35.6000000000,34.6000000000,6143249,216126826.6300,18.314500,1,2.890200,60.914663,7.961307,3.424218,38.145413,0
2023-07-05,sh.688631,35.6700000000,39.6600000000,35.6000000000,39.0400000000,35.6000000000,7763773,295348545.3200,23.145700,1,9.662900,66.800799,8.730602,3.755098,41.831375,0
2023-07-06,sh.688631,38.3500000000,40.3600000000,37.8000000000,38.5500000000,39.0400000000,4604227,178633774.4600,13.726300,1,-1.255100,65.962367,8.621022,3.707967,41.306340,0
2023-07-07,sh.688631,38.2000000000,41.5000000000,38.2000000000,39.5500000000,38.5500000000,5155187,206623002.3500,15.368900,1,2.594000,67.673453,8.844654,3.804153,42.377840,0
2023-07-10,sh.688631,39.5000000000,40.7300000000,38.4000000000,39.3700000000,39.5500000000,3775056,149419913.7100,11.254300,1,-0.455100,67.365458,8.804400,3.786839,42.184970,0
2023-07-11,sh.688631,39.3000000000,40.6800000000,38.0200000000,39.8500000000,39.3700000000,3067723,121006151.4800,9.145600,1,1.219200,68.186779,8.911744,3.833008,42.699290,0
2023-07-12,sh.688631,39.6300000000,39.8000000000,37.8000000000,38.7500000000,39.8500000000,3146897,121691552.0900,9.381700,1,-2.760400,66.304584,8.665748,3.727204,41.520640,0
2023-07-13,sh.688631,38.6000000000,39.3500000000,38.0300000000,38.7400000000,38.7500000000,2016604,77927421.3500,6.012000,1,-0.025800,66.287474,8.663512,3.726242,41.509925,0
2023-07-14,sh.688631,38.7400000000,39.1800000000,38.1200000000,38.5100000000,38.7400000000,1225576,47249296.0100,3.653700,1,-0.593700,65.893924,8.612077,3.704119,41.263480,0
2023-07-17,sh.688631,38.5100000000,38.9300000000,36.2100000000,36.9600000000,38.5100000000,2370929,88099354.0800,7.068300,1,-4.024900,63.241740,8.265447,3.555031,39.602654,0
2023-07-18,sh.688631,36.8000000000,36.9200000000,35.9900000000,36.4000000000,36.9600000000,1269993,46301474.2400,3.786200,1,-1.515200,62.283532,8.140213,3.501167,39.002614,0
2023-07-19,sh.688631,36.1300000000,36.9200000000,35.8000000000,36.3800000000,36.4000000000,2143900,77679153.2300,6.391500,1,-0.054900,62.249310,8.135740,3.499243,38.981184,0
2023-07-20,sh.688631,36.4100000000,36.4100000000,34.6000000000,35.0500000000,36.3800000000,1976835,69630918.1500,5.893400,1,-3.655900,59.973566,7.838309,3.371316,37.556088,0
2023-07-21,sh.688631,34.9100000000,35.2000000000,34.0300000000,34.1100000000,35.0500000000,920213,31769432.1500,2.743400,1,-2.681900,58.365145,7.628095,3.280901,36.548878,0
2023-07-24,sh.688631,34.2500000000,34.9800000000,34.0100000000,34.3800000000,34.1100000000,845220,29161184.2900,2.519800,1,0.791600,58.827138,7.688476,3.306872,36.838183,0
2023-07-25,sh.688631,34.5000000000,35.2100000000,34.2500000000,34.8400000000,34.3800000000,1233801,42862481.4200,3.678300,1,1.338000,59.614238,7.791346,3.351117,37.331073,0
2023-07-26,sh.688631,34.7800000000,34.8900000000,33.9600000000,34.5000000000,34.8400000000,1075496,36944676.1100,3.206300,1,-0.975900,59.032469,7.715311,3.318414,36.966763,0
2023-07-27,sh.688631,34.2100000000,34.9800000000,34.1600000000,34.2800000000,34.5000000000,625652,21628359.5800,1.865200,1,-0.637700,58.656030,7.666112,3.297253,36.731033,0
2023-07-28,sh.688631,34.2900000000,34.4400000000,33.7800000000,33.8700000000,34.2800000000,858286,29150554.3400,2.558800,1,-1.196000,57.954484,7.574423,3.257817,36.291718,0
2023-07-31,sh.688631,33.7400000000,35.3800000000,33.7400000000,34.4700000000,33.8700000000,1044857,36160946.8200,3.115000,1,1.771500,58.981136,7.708603,3.315528,36.934618,0
2023-08-01,sh.688631,34.4300000000,35.2400000000,34.0100000000,34.6100000000,34.4700000000,1116358,38641846.3000,3.328100,1,0.406200,59.220688,7.739911,3.328994,37.084628,0
2023-08-02,sh.688631,34.3000000000,34.6900000000,33.0500000000,34.4400000000,34.6100000000,1258329,43009946.3600,3.751400,1,-0.491200,58.929804,7.701894,3.312643,36.902473,0
2023-08-03,sh.688631,34.0200000000,35.0900000000,34.0200000000,34.7800000000,34.4400000000,947546,32934981.5000,2.824900,1,0.987200,59.511573,7.777928,3.345346,37.266783,0
2023-08-04,sh.688631,35.0000000000,35.4000000000,34.7600000000,34.9300000000,34.7800000000,956255,33605287.9800,2.850800,1,0.431300,59.768236,7.811473,3.359774,37.427508,0
2023-08-07,sh.688631,34.9100000000,35.5000000000,34.0600000000,35.3000000000,34.9300000000,1430863,49941569.2600,4.265700,1,1.059300,60.401338,7.894217,3.395363,37.823963,0
2023-08-08,sh.688631,35.2800000000,35.4000000000,34.7000000000,34.9600000000,35.3000000000,713258,24972547.9700,2.126400,1,-0.963200,59.819568,7.818182,3.362659,37.459653,0
2023-08-09,sh.688631,34.8900000000,37.6700000000,34.7500000000,37.3200000000,34.9600000000,2184314,80207027.5200,6.512000,1,6.750600,63.857731,8.345954,3.589658,39.988394,0
2023-08-10,sh.688631,36.6100000000,37.5000000000,36.6100000000,37.1400000000,37.3200000000,1053185,38927699.2500,3.139800,1,-0.482300,63.549736,8.305701,3.572345,39.795524,0
2023-08-11,sh.688631,36.7900000000,37.2000000000,35.5100000000,35.8700000000,37.1400000000,885750,32311931.1800,2.640600,1,-3.419500,61.376657,8.021688,3.450189,38.434719,0
2023-08-14,sh.688631,35.5200000000,36.8800000000,35.0000000000,36.6200000000,35.8700000000,1027100,37155805.8100,3.062000,1,2.090900,62.659971,8.189412,3.522328,39.238344,0
2023-08-15,sh.688631,36.5800000000,37.1900000000,35.5800000000,36.1200000000,36.6200000000,912857,32915920.6400,2.721400,1,-1.365400,61.804428,8.077596,3.474235,38.702594,0
2023-08-16,sh.688631,36.0300000000,36.0800000000,34.7000000000,35.2000000000,36.1200000000,667172,23552513.2400,1.989000,1,-2.547100,60.230229,7.871854,3.385744,37.716813,0
2023-08-17,sh.688631,34.8800000000,36.7800000000,34.5100000000,36.5800000000,35.2000000000,720991,25908989.8800,2.149400,1,3.920500,62.591528,8.180466,3.518481,39.195484,0
2023-08-18,sh.688631,37.1000000000,40.4100000000,36.9800000000,37.5500000000,36.5800000000,2225612,85509059.0500,6.635100,1,2.651700,64.251281,8.397390,3.611781,40.234839,0
2023-08-21,sh.688631,37.5000000000,38.2600000000,36.0100000000,36.0100000000,37.5500000000,1374728,50858791.1600,4.098400,1,-4.101200,61.616209,8.052996,3.463655,38.584729,0
2023-08-22,sh.688631,36.4200000000,36.7600000000,35.2100000000,36.3200000000,36.0100000000,1317645,47410303.8700,3.928200,1,0.860900,62.146645,8.122322,3.493472,38.916894,0
2023-08-23,sh.688631,36.3300000000,36.3500000000,34.5300000000,34.6500000000,36.3200000000,821633,28918289.7200,2.449500,1,-4.598000,59.289132,7.748856,3.332842,37.127488,0
2023-08-24,sh.688631,34.6500000000,35.2000000000,34.0100000000,34.2600000000,34.6500000000,824893,28378442.9800,2.459200,1,-1.125500,58.621808,7.661640,3.295329,36.709603,0
2023-08-25,sh.688631,33.5800000000,33.9800000000,32.6700000000,32.6700000000,34.2600000000,1145567,38026226.6500,3.415200,1,-4.641000,55.901181,7.306065,3.142394,35.005917,0
2023-08-28,sh.688631,34.8000000000,34.9600000000,31.6800000000,32.7500000000,32.6700000000,2451359,80763760.7200,7.308100,1,0.244900,56.038068,7.323955,3.150088,35.091637,0
2023-08-29,sh.688631,32.5200000000,35.5400000000,32.4300000000,35.5400000000,32.7500000000,2535585,86239264.6400,7.207900,1,8.519100,59.725643,3.377506,3.530270,5.419808,0
2023-08-30,sh.688631,35.2000000000,38.8000000000,35.2000000000,37.9800000000,35.5400000000,3426414,128223306.2900,9.740300,1,6.865500,63.826109,3.609389,3.772641,5.791905,0
2023-08-31,sh.688631,37.7900000000,38.8800000000,37.0500000000,38.1000000000,37.9800000000,2021435,76627011.1500,5.746300,1,0.316000,64.027771,3.620793,3.784560,5.810205,0
2023-09-01,sh.688631,38.5600000000,39.8600000000,36.8800000000,37.3400000000,38.1000000000,1673619,62759345.0000,4.757600,1,-1.994800,62.750577,3.548568,3.709068,5.694306,0
2023-09-04,sh.688631,37.7700000000,37.9400000000,36.0300000000,36.9400000000,37.3400000000,1321139,48615317.8500,3.755600,1,-1.071200,62.078369,3.510554,3.669335,5.633306,0
2023-09-05,sh.688631,36.9000000000,37.2400000000,36.2200000000,36.8100000000,36.9400000000,819917,30067028.4800,2.330800,1,-0.351900,61.859902,3.498200,3.656422,5.613481,0
2023-09-06,sh.688631,36.8800000000,37.6100000000,35.9000000000,37.0900000000,36.8100000000,1747354,64253346.4700,4.967200,1,0.760700,62.330447,3.524809,3.684235,5.656181,0
2023-09-07,sh.688631,37.0100000000,38.8800000000,36.3900000000,36.7300000000,37.0900000000,1825821,68288513.3000,5.190300,1,-0.970600,61.725460,3.490597,3.648475,5.601281,0
2023-09-08,sh.688631,36.5800000000,38.2000000000,36.1000000000,37.8000000000,36.7300000000,1399501,52583328.1000,3.978400,1,2.913200,63.523615,3.592283,3.754761,5.764455,0
2023-09-11,sh.688631,37.8000000000,37.8000000000,36.3600000000,36.7000000000,37.8000000000,1215891,44692382.8400,3.456400,1,-2.910100,61.675044,3.487746,3.645495,5.596706,0
2023-09-12,sh.688631,36.1800000000,36.5100000000,35.1800000000,35.2800000000,36.7000000000,1211553,43282100.8100,3.444100,1,-3.869200,59.288708,3.352798,3.504443,5.380158,0
2023-09-13,sh.688631,35.0800000000,35.5900000000,34.9000000000,35.3200000000,35.2800000000,899007,31579449.6000,2.555600,1,0.113400,59.355928,3.356599,3.508417,5.386258,0
2023-09-14,sh.688631,35.0300000000,35.6000000000,33.9600000000,34.3800000000,35.3200000000,987312,33959265.9800,2.806600,1,-2.661400,57.776241,3.267267,3.415044,5.242909,0
2023-09-15,sh.688631,34.4000000000,34.6600000000,33.9200000000,34.4200000000,34.3800000000,543507,18629758.2200,1.545000,1,0.116300,57.843461,3.271068,3.419018,5.249009,0
2023-09-18,sh.688631,34.2100000000,35.0900000000,33.9900000000,34.4500000000,34.4200000000,598230,20637327.9500,1.700600,1,0.087200,57.893877,3.273919,3.421998,5.253584,0
2023-09-19,sh.688631,34.4900000000,34.4900000000,33.5000000000,34.2700000000,34.4500000000,616918,20927848.4100,1.753700,1,-0.522500,57.591384,3.256813,3.404118,5.226134,0
2023-09-20,sh.688631,34.1100000000,34.4900000000,33.8300000000,33.9100000000,34.2700000000,705107,23958509.7600,2.004400,1,-1.050500,56.986397,3.222601,3.368358,5.171235,0
2023-09-21,sh.688631,33.6700000000,34.2800000000,33.5200000000,33.9100000000,33.9100000000,528651,17939876.4100,1.502800,1,0.000000,56.986397,3.222601,3.368358,5.171235,0
2023-09-22,sh.688631,33.6700000000,35.3300000000,33.5300000000,35.0700000000,33.9100000000,1057253,36653719.6600,3.005400,1,3.420800,58.935799,3.332841,3.483584,5.348133,0
2023-09-25,sh.688631,34.9800000000,35.5000000000,34.6300000000,35.0900000000,35.0700000000,739304,25957967.9100,2.101600,1,0.057000,58.969409,3.334741,3.485570,5.351183,0
2023-09-26,sh.688631,35.0700000000,36.2400000000,34.8000000000,35.6600000000,35.0900000000,743078,26536569.7900,2.112300,1,1.624400,59.927305,3.388911,3.542190,5.438108,0
2023-09-27,sh.688631,35.9200000000,36.5600000000,35.3200000000,36.3500000000,35.6600000000,1267607,45733865.7100,3.603400,1,1.934900,61.086863,3.454484,3.610729,5.543332,0
2023-09-28,sh.688631,36.4000000000,36.6300000000,35.6900000000,36.4900000000,36.3500000000,842500,30516590.4000,2.395000,1,0.385100,61.322136,3.467789,3.624635,5.564682,0
2023-10-09,sh.688631,36.4900000000,36.6400000000,35.4600000000,35.9000000000,36.4900000000,964435,34623078.7600,2.741600,1,-1.616900,60.330629,3.411719,3.566029,5.474707,0
2023-10-10,sh.688631,36.0500000000,36.5600000000,35.6800000000,35.7500000000,35.9000000000,748796,26937817.3000,2.128600,1,-0.417800,60.078552,3.397464,3.551130,5.451833,0
