date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.600884,268.9801502500,268.9801502500,260.6215377500,262.1260880000,270.1503560000,26364401,416134928.0000,3.208455,1,-2.970294,66.906735,2.132569,3.838972,9.961392,0
2016-10-13,sh.600884,262.2932602500,263.4634660000,259.1169875000,262.9619492500,262.1260880000,12917321,201985689.0000,1.571992,1,0.318873,67.120086,2.139369,3.851214,9.993157,0
2016-10-14,sh.600884,262.6276047500,262.6276047500,258.4482985000,260.7887100000,262.9619492500,10302832,160358205.0000,1.253818,1,-0.826441,66.565375,2.121688,3.819386,9.910569,0
2016-10-17,sh.600884,260.7887100000,265.4695330000,259.1169875000,260.4543655000,260.7887100000,17306073,271645552.0000,2.106088,1,-0.128208,66.480034,2.118968,3.814489,9.897863,0
2016-10-18,sh.600884,260.1200210000,266.3053942500,259.2841597500,265.4695330000,260.4543655000,20026263,316906080.0000,2.437126,1,1.925547,67.760138,2.159770,3.887939,10.088451,0
2016-10-19,sh.600884,266.9740832500,273.3266287500,265.8038775000,270.3175282500,265.4695330000,27194708,439752832.0000,3.309500,1,1.826196,68.997571,2.199211,3.958940,10.272686,0
2016-10-20,sh.600884,272.1564230000,274.6640067500,267.3084277500,267.9771167500,270.3175282500,16832742,271702096.0000,2.048485,1,-0.865797,68.400189,2.180171,3.924664,10.183745,0
2016-10-21,sh.600884,267.9771167500,268.9801502500,261.7917435000,264.2993272500,267.9771167500,12623459,199994670.0000,1.536230,1,-1.372428,67.461447,2.150249,3.870800,10.043980,0
2016-10-24,sh.600884,261.9589157500,265.9710497500,261.1230545000,263.1291215000,264.2993272500,14490122,228158697.0000,1.763397,1,-0.442762,67.162756,2.140729,3.853662,9.999510,0
2016-10-25,sh.600884,263.4634660000,264.9680162500,261.6245712500,262.6276047500,263.1291215000,11458206,180394275.0000,1.394423,1,-0.190596,67.034746,2.136649,3.846317,9.980451,0
2016-10-26,sh.600884,261.7917435000,262.6276047500,258.2811262500,260.1200210000,262.6276047500,14547880,226044066.0000,1.770426,1,-0.954804,66.394694,2.116248,3.809592,9.885157,0
2016-10-27,sh.600884,259.1169875000,261.1230545000,258.6154707500,259.1169875000,260.1200210000,9944613,154545738.0000,1.210224,1,-0.385607,66.138673,2.108088,3.794902,9.847039,0
2016-10-28,sh.600884,259.7856765000,263.7978105000,258.2811262500,258.4482985000,259.1169875000,12072124,188321099.0000,1.469135,1,-0.258064,65.100199,2.061597,3.775277,10.555748,0
2016-10-31,sh.600884,259.1169875000,264.8008440000,257.4452650000,263.1291215000,258.4482985000,15033858,235223519.0000,1.829568,1,1.811124,66.279246,2.098935,3.843652,10.746926,0
2016-11-01,sh.600884,263.2962937500,263.6306382500,260.2871932500,262.6276047500,263.1291215000,9931142,155568863.0000,1.208585,1,-0.190596,66.152919,2.094935,3.836326,10.726443,0
2016-11-02,sh.600884,262.6276047500,262.6276047500,257.4452650000,257.7796095000,262.6276047500,12405715,192425657.0000,1.509732,1,-1.845958,64.931764,2.056263,3.765509,10.528437,0
2016-11-03,sh.600884,256.2750592500,259.4513320000,256.2750592500,257.6124372500,257.7796095000,9905908,152992104.0000,1.205514,1,-0.064852,64.889655,2.054930,3.763068,10.521609,0
2016-11-04,sh.600884,256.7765760000,258.6154707500,251.7614085000,253.0987865000,257.6124372500,14642625,223145870.0000,1.781956,1,-1.752106,63.752718,2.018925,3.697134,10.337259,0
2016-11-07,sh.600884,252.9316142500,256.4422315000,252.4300975000,253.6003032500,253.0987865000,7857541,119494035.0000,0.956235,1,0.198149,63.879044,2.022926,3.704460,10.357743,0
2016-11-08,sh.600884,255.2720257500,256.4422315000,253.7674755000,254.1018200000,253.6003032500,8384579,127882787.0000,1.020374,1,0.197757,64.005371,2.026926,3.711786,10.378226,0
2016-11-09,sh.600884,254.6033367500,254.9376812500,247.2477577500,249.9225137500,254.1018200000,15046488,225439827.0000,1.831105,1,-1.644737,62.952651,1.993589,3.650737,10.207532,0
2016-11-10,sh.600884,252.7644420000,255.7735425000,250.7583750000,251.7614085000,249.9225137500,12989705,196172196.0000,1.580801,1,0.735790,63.415847,2.008257,3.677599,10.282637,0
2016-11-11,sh.600884,251.5942362500,254.2689922500,250.7583750000,252.5972697500,251.7614085000,14081942,212555237.0000,1.713723,1,0.332000,63.626391,2.014925,3.689809,10.316776,0
2016-11-14,sh.600884,251.5942362500,252.9316142500,250.9255472500,252.4300975000,252.5972697500,10584189,159596970.0000,1.288058,1,-0.066177,63.584283,2.013591,3.687367,10.309948,0
2016-11-15,sh.600884,252.2629252500,254.6033367500,251.5942362500,254.4361645000,252.4300975000,9994493,151220416.0000,1.216295,1,0.794701,64.089588,2.029593,3.716670,10.391882,0
2016-11-16,sh.600884,254.9376812500,257.1109205000,254.1018200000,255.1048535000,254.4361645000,13343361,203969778.0000,1.623840,1,0.262812,64.258023,2.034927,3.726438,10.419193,0
2016-11-17,sh.600884,254.7705090000,255.4391980000,252.5972697500,254.1018200000,255.1048535000,7832212,118933042.0000,0.953153,1,-0.393188,64.005371,2.026926,3.711786,10.378226,0
2016-11-18,sh.600884,253.6003032500,255.9407147500,253.2659587500,254.9376812500,254.1018200000,9229215,140493081.0000,1.123163,1,0.328949,64.215915,2.033594,3.723996,10.412365,0
2016-11-21,sh.600884,254.6033367500,256.4422315000,253.6003032500,255.4391980000,254.9376812500,10504737,160479501.0000,1.278389,1,0.196720,64.342241,2.037594,3.731322,10.432848,0
2016-11-22,sh.600884,255.2720257500,260.4543655000,253.9346477500,258.6154707500,255.4391980000,16014791,247110223.0000,1.948944,1,1.243459,65.142308,2.062931,3.777719,10.562576,0
2016-11-23,sh.600884,259.7856765000,259.9528487500,253.6003032500,254.6033367500,258.6154707500,11830880,181345681.0000,1.439776,1,-1.551394,64.131697,2.030927,3.719112,10.398709,0
2016-11-24,sh.600884,255.1048535000,255.1048535000,250.7583750000,251.5942362500,254.6033367500,11163070,168753227.0000,1.358506,1,-1.181874,63.373739,2.006924,3.675157,10.275809,0
2016-11-25,sh.600884,251.5942362500,252.5972697500,248.2507912500,252.0957530000,251.5942362500,9037280,135265830.0000,1.099805,1,0.199334,63.500065,2.010924,3.682483,10.296293,0
2016-11-28,sh.600884,252.0957530000,253.0987865000,249.4209970000,250.4240305000,252.0957530000,9524360,142925246.0000,1.159081,1,-0.663133,63.078977,1.997589,3.658063,10.228015,0
2016-11-29,sh.600884,247.4149300000,251.4270640000,247.4149300000,248.4179635000,250.4240305000,8131340,121386440.0000,0.989555,1,-0.801067,62.573671,1.981587,3.628759,10.146082,0
2016-11-30,sh.600884,247.7492745000,250.0896860000,247.7492745000,249.0866525000,248.4179635000,4918610,73293338.0000,0.598577,1,0.269179,62.742107,1.986921,3.638527,10.173393,0
2016-12-01,sh.600884,249.0866525000,250.2568582500,248.0836190000,248.7523080000,249.0866525000,5953602,88597489.0000,0.724532,1,-0.134225,62.657889,1.984254,3.633643,10.159737,0
2016-12-02,sh.600884,250.0896860000,250.4240305000,242.3997625000,242.7341070000,248.7523080000,11814042,173750085.0000,1.437727,1,-2.419353,61.141972,1.936248,3.545733,9.913937,0
2016-12-05,sh.600884,242.7341070000,259.7856765000,239.8921787500,259.2841597500,242.7341070000,25851696,388060880.0000,3.146060,1,6.818180,65.310743,2.068265,3.787487,10.589887,0
2016-12-06,sh.600884,258.9498152500,265.6367052500,254.1018200000,259.7856765000,259.2841597500,51430373,804825616.0000,6.258895,1,0.193422,65.437070,2.072265,3.794813,10.610371,0
2016-12-07,sh.600884,250.7583750000,256.9437482500,249.0866525000,255.2720257500,259.7856765000,25478045,386103360.0000,3.100588,1,-1.737449,64.300132,2.036261,3.728880,10.426021,0
2016-12-08,sh.600884,253.4331310000,254.4361645000,248.2507912500,248.9194802500,255.2720257500,17497540,262591468.0000,2.129389,1,-2.488540,62.699998,1.985588,3.636085,10.166565,0
2016-12-09,sh.600884,250.0896860000,258.4482985000,249.4209970000,254.1018200000,248.9194802500,22520971,341824544.0000,2.740723,1,2.081931,64.005371,2.026926,3.711786,10.378226,0
2016-12-12,sh.600884,252.4300975000,253.2659587500,238.7219730000,238.8891452500,254.1018200000,19626655,288117120.0000,2.388495,1,-5.986841,60.173470,1.905577,3.489567,9.756898,0
2016-12-13,sh.600884,240.7280400000,245.5760352500,239.0563175000,242.7341070000,238.8891452500,10026676,145512836.0000,1.220211,1,1.609521,61.141972,1.936248,3.545733,9.913937,0
2016-12-14,sh.600884,240.7280400000,243.4027960000,234.0411500000,235.5457002500,242.7341070000,12834679,182811802.0000,1.561935,1,-2.961434,59.331294,1.878907,3.440728,9.620342,0
2016-12-15,sh.600884,235.8800447500,239.7250065000,235.0441835000,238.5548007500,235.5457002500,8650426,122615739.0000,1.052726,1,1.277504,60.089252,1.902910,3.484684,9.743243,0
2016-12-16,sh.600884,238.5548007500,242.3997625000,237.3845950000,238.8891452500,238.5548007500,7769810,111492887.0000,0.945558,1,0.140151,60.173470,1.905577,3.489567,9.756898,0
2016-12-19,sh.600884,244.0714850000,247.9164467500,240.7280400000,241.8982457500,238.8891452500,15016909,219676391.0000,1.827505,1,1.259624,60.931428,1.929580,3.533523,9.879798,0
2016-12-20,sh.600884,241.7310735000,241.7310735000,237.5517672500,239.2234897500,241.8982457500,7239737,103480413.0000,0.881050,1,-1.105735,60.257688,1.908244,3.494451,9.770554,0
2016-12-21,sh.600884,239.2234897500,241.3967290000,238.7219730000,240.2265232500,239.2234897500,5587472,80288496.0000,0.679976,1,0.419283,60.510340,1.916245,3.509103,9.811520,0
2016-12-22,sh.600884,240.7280400000,242.3997625000,238.2204562500,241.2295567500,240.2265232500,7079724,101763918.0000,0.861577,1,0.417540,60.762993,1.924246,3.523755,9.852487,0
2016-12-23,sh.600884,240.2265232500,242.2325902500,238.8891452500,240.2265232500,241.2295567500,6069127,87267760.0000,0.738591,1,-0.415803,60.510340,1.916245,3.509103,9.811520,0
2016-12-26,sh.600884,239.0563175000,241.3967290000,236.0472170000,241.2295567500,240.2265232500,5655766,80768094.0000,0.688287,1,0.417540,60.762993,1.924246,3.523755,9.852487,0
2016-12-27,sh.600884,239.3906620000,240.7280400000,237.7189395000,238.5548007500,241.2295567500,5133952,73401955.0000,0.624784,1,-1.108800,60.089252,1.902910,3.484684,9.743243,0
2016-12-28,sh.600884,238.7219730000,241.0623845000,237.0502505000,237.5517672500,238.5548007500,5115752,72834048.0000,0.622569,1,-0.420465,59.836600,1.894909,3.470032,9.702276,0
2016-12-29,sh.600884,237.3845950000,238.5548007500,235.7128725000,236.2143892500,237.5517672500,6279193,88967990.0000,0.764156,1,-0.562983,59.499729,1.884241,3.450496,9.647654,0
2016-12-30,sh.600884,237.2174227500,237.3845950000,234.7098390000,235.3785280000,236.2143892500,5660092,79818992.0000,0.688813,1,-0.353858,59.289185,1.877574,3.438286,9.613515,0
2017-01-03,sh.600884,235.7128725000,237.8861117500,235.7128725000,236.2143892500,235.3785280000,4062160,57547927.0000,0.494351,1,0.355115,59.499729,1.884241,3.450496,9.647654,0
2017-01-04,sh.600884,237.0502505000,245.0745185000,236.0472170000,242.9012792500,236.2143892500,17640681,255224506.0000,2.146809,1,2.830854,61.184081,1.937581,3.548175,9.920765,0
2017-01-05,sh.600884,241.7310735000,243.4027960000,239.3906620000,240.3936955000,242.9012792500,10327821,148913690.0000,1.256859,1,-1.032344,60.552449,1.917579,3.511545,9.818348,0
2017-01-06,sh.600884,240.3936955000,240.3936955000,237.0502505000,237.5517672500,240.3936955000,6786568,96692342.0000,0.825901,1,-1.182198,59.836600,1.894909,3.470032,9.702276,0
2017-01-09,sh.600884,237.3845950000,241.0623845000,237.0502505000,238.3876285000,237.5517672500,5945600,85015041.0000,0.723559,1,0.351866,60.047144,1.901577,3.482242,9.736415,0
2017-01-10,sh.600884,238.0532840000,239.3906620000,236.5487337500,237.2174227500,238.3876285000,5834123,83050752.0000,0.709992,1,-0.490888,59.752382,1.892242,3.465148,9.688620,0
2017-01-11,sh.600884,236.5487337500,237.2174227500,232.7037720000,232.8709442500,237.2174227500,10635828,149445676.0000,1.294343,1,-1.832271,58.657553,1.857571,3.401657,9.511098,0
2017-01-12,sh.600884,233.5396332500,234.8770112500,229.8618437500,230.3633605000,232.8709442500,5552927,77222404.0000,0.675772,1,-1.076817,58.025921,1.837569,3.365027,9.408681,0
2017-01-13,sh.600884,231.5335662500,231.5335662500,220.6673700000,221.1688867500,230.3633605000,9883957,133610080.0000,1.202843,1,-3.991293,55.709938,1.764226,3.230719,9.033153,0
2017-01-16,sh.600884,221.8375757500,221.8375757500,202.7799392500,211.8072407500,221.1688867500,11198735,143489158.0000,1.362847,1,-4.232800,53.351845,1.689550,3.093969,8.650798,0
2017-01-17,sh.600884,213.4789632500,215.3178580000,206.6249010000,210.4698627500,211.8072407500,7289900,92035403.0000,0.887155,1,-0.631412,53.014975,1.678882,3.074433,8.596175,0
2017-01-18,sh.600884,210.9713795000,215.9865470000,209.1324847500,213.3117910000,210.4698627500,7944443,101145272.0000,0.966811,1,1.350279,53.730824,1.701551,3.115947,8.712248,0
2017-01-19,sh.600884,213.4789632500,213.8133077500,209.2996570000,209.6340015000,213.3117910000,4924200,62278678.0000,0.599258,1,-1.724140,52.804431,1.672214,3.062224,8.562037,0
2017-01-20,sh.600884,209.2996570000,212.4759297500,206.4577287500,211.1385517500,209.6340015000,6259136,78714732.0000,0.761715,1,0.717704,53.183410,1.684216,3.084201,8.623487,0
2017-01-23,sh.600884,211.3057240000,213.8133077500,211.1385517500,212.3087575000,211.1385517500,4465717,56781468.0000,0.543462,1,0.554234,53.478171,1.693550,3.101295,8.671281,0
2017-01-24,sh.600884,212.3087575000,212.8102742500,208.9653125000,209.6340015000,212.3087575000,4406695,55486605.0000,0.536279,1,-1.259841,52.804431,1.672214,3.062224,8.562037,0
2017-01-25,sh.600884,209.8011737500,212.3087575000,209.6340015000,209.9683460000,209.6340015000,4581827,57772949.0000,0.557592,1,0.159493,52.888648,1.674881,3.067108,8.575692,0
2017-01-26,sh.600884,210.4698627500,211.9744130000,210.4698627500,211.6400685000,209.9683460000,3799610,48048296.0000,0.462399,1,0.796174,53.309736,1.688216,3.091527,8.643970,0
2017-02-03,sh.600884,212.3087575000,214.3148245000,211.9744130000,212.8102742500,211.6400685000,4329885,55146544.0000,0.526932,1,0.552920,53.604498,1.697551,3.108621,8.691764,0
2017-02-06,sh.600884,212.8102742500,217.8254417500,212.4759297500,217.6582695000,212.8102742500,7578505,97775013.0000,0.922277,1,2.278090,54.825653,1.736222,3.179438,8.889770,0
2017-02-07,sh.600884,218.1597862500,218.9956475000,215.8193747500,218.1597862500,217.6582695000,6057853,78850151.0000,0.737219,1,0.230413,54.951979,1.740223,3.186764,8.910253,0
2017-02-08,sh.600884,217.9926140000,218.6613030000,215.6522025000,217.9926140000,218.1597862500,4751168,61683214.0000,0.578200,1,-0.076630,54.909871,1.738889,3.184322,8.903426,0
2017-02-09,sh.600884,217.6582695000,223.8436427500,216.8224082500,220.1658532500,217.9926140000,9125352,120239450.0000,1.110523,1,0.996933,55.457285,1.756225,3.216067,8.992187,0
2017-02-10,sh.600884,219.9986810000,221.1688867500,218.9956475000,220.1658532500,220.1658532500,6398015,84254265.0000,0.778616,1,0.000000,55.457285,1.756225,3.216067,8.992187,0
2017-02-13,sh.600884,220.3330255000,224.3451595000,220.3330255000,222.0047480000,220.1658532500,6966423,92772035.0000,0.847789,1,0.835229,55.920482,1.770893,3.242929,9.067292,0
2017-02-14,sh.600884,222.5062647500,224.0108150000,220.5001977500,222.1719202500,222.0047480000,5565956,73841860.0000,0.677357,1,0.075303,55.962590,1.772227,3.245371,9.074120,0
2017-02-15,sh.600884,222.0047480000,222.3390925000,216.9895805000,217.3239250000,222.1719202500,6074015,79754964.0000,0.739186,1,-2.182091,54.741435,1.733555,3.174554,8.876114,0
2017-02-16,sh.600884,217.6582695000,221.0017145000,217.3239250000,218.9956475000,217.3239250000,5238985,68772060.0000,0.637566,1,0.769234,55.162523,1.746890,3.198974,8.944392,0
2017-02-17,sh.600884,219.1628197500,221.1688867500,217.4910972500,219.4971642500,218.9956475000,5255293,68896796.0000,0.639551,1,0.229006,55.288850,1.750891,3.206300,8.964876,0
2017-02-20,sh.600884,219.8315087500,220.1658532500,217.3239250000,219.6643365000,219.4971642500,6280550,82265324.0000,0.764321,1,0.076163,55.330958,1.752224,3.208742,8.971703,0
2017-02-21,sh.600884,220.3330255000,226.3512265000,219.8315087500,225.5153652500,219.6643365000,16447687,220216989.0000,2.001626,1,2.663618,56.804766,1.798897,3.294210,9.210676,0
2017-02-22,sh.600884,225.5153652500,229.6946715000,224.3451595000,227.8557767500,225.5153652500,12977882,176349031.0000,1.579362,1,1.037808,57.394290,1.817566,3.328398,9.306265,0
2017-02-23,sh.600884,230.6977050000,237.2174227500,229.3603270000,235.5457002500,227.8557767500,28483863,398978912.0000,3.466386,1,3.374908,59.331294,1.878907,3.440728,9.620342,0
2017-02-24,sh.600884,236.8830782500,237.3845950000,232.0350830000,235.3785280000,235.5457002500,14077966,197218040.0000,1.713239,1,-0.070974,59.289185,1.877574,3.438286,9.613515,0
2017-02-27,sh.600884,234.0411500000,236.0472170000,231.5335662500,232.5365997500,235.3785280000,9181420,128292075.0000,1.117346,1,-1.207387,58.573336,1.854904,3.396773,9.497442,0
2017-02-28,sh.600884,235.2113557500,240.8952122500,233.5396332500,234.3754945000,232.5365997500,18663640,263939262.0000,2.271299,1,0.790802,59.036533,1.869573,3.423634,9.572548,0
2017-03-01,sh.600884,234.0411500000,234.2083222500,231.7007385000,232.3694275000,234.3754945000,7842815,109353917.0000,0.954443,1,-0.855926,58.531227,1.853571,3.394331,9.490615,0
2017-03-02,sh.600884,234.5426667500,238.0532840000,232.7037720000,235.3785280000,232.3694275000,15044047,212229270.0000,1.830807,1,1.294966,59.289185,1.877574,3.438286,9.613515,0
2017-03-03,sh.600884,235.3785280000,245.7432075000,233.7068055000,242.7341070000,235.3785280000,31611553,458067024.0000,3.847015,1,3.125004,61.141972,1.936248,3.545733,9.913937,0
2017-03-06,sh.600884,243.2356237500,250.5912027500,243.2356237500,247.4149300000,242.7341070000,27390911,405889904.0000,3.333377,1,1.928373,62.321019,1.973586,3.614108,10.105115,0
2017-03-07,sh.600884,250.7583750000,259.1169875000,247.4149300000,248.2507912500,247.4149300000,30705999,464443744.0000,3.736812,1,0.337839,62.531563,1.980254,3.626318,10.139254,0
2017-03-08,sh.600884,247.0805855000,249.0866525000,240.8952122500,245.4088630000,248.2507912500,15370613,225496829.0000,1.870549,1,-1.144782,61.815713,1.957584,3.584804,10.023182,0
2017-03-09,sh.600884,245.7432075000,248.9194802500,242.9012792500,247.0805855000,245.4088630000,15640907,230554472.0000,1.903443,1,0.681195,62.236801,1.970919,3.609224,10.091459,0
2017-03-10,sh.600884,246.5790687500,254.1018200000,246.0775520000,251.7614085000,247.0805855000,21784874,327642736.0000,2.651142,1,1.894457,63.415847,2.008257,3.677599,10.282637,0
2017-03-13,sh.600884,250.4240305000,255.7735425000,247.4149300000,250.5912027500,251.7614085000,18917816,285711184.0000,2.302232,1,-0.464812,63.121086,1.998923,3.660505,10.234843,0
2017-03-14,sh.600884,249.2538247500,251.7614085000,246.0775520000,247.0805855000,250.5912027500,12918812,192095741.0000,1.572174,1,-1.400934,62.236801,1.970919,3.609224,10.091459,0
2017-03-15,sh.600884,247.7492745000,251.4270640000,244.0714850000,249.5881692500,247.0805855000,12012710,178459716.0000,1.461904,1,1.014889,62.868433,1.990922,3.645853,10.193876,0
2017-03-16,sh.600884,247.9164467500,251.4270640000,247.9164467500,250.2568582500,249.5881692500,9869597,147780528.0000,1.201095,1,0.267917,63.036868,1.996256,3.655621,10.221187,0
2017-03-17,sh.600884,250.7583750000,253.4331310000,245.7432075000,246.4118965000,250.2568582500,13351314,199625489.0000,1.624808,1,-1.536409,62.068366,1.965585,3.599456,10.064148,0
2017-03-20,sh.600884,246.2447242500,249.0866525000,241.5639012500,245.0745185000,246.4118965000,12087424,176603479.0000,1.470997,1,-0.542740,61.731496,1.954917,3.579920,10.009526,0
2017-03-21,sh.600884,245.4088630000,250.7583750000,245.4088630000,249.0866525000,245.0745185000,13487243,200842754.0000,1.641350,1,1.637106,62.742107,1.986921,3.638527,10.173393,0
2017-03-22,sh.600884,248.9194802500,258.2811262500,244.7401740000,257.1109205000,249.0866525000,32449756,491040256.0000,3.949021,1,3.221480,64.763329,2.050929,3.755742,10.501126,0
2017-03-23,sh.600884,254.7705090000,260.4543655000,251.0927195000,254.2689922500,257.1109205000,24078895,369461984.0000,2.930317,1,-1.105332,64.047479,2.028260,3.714228,10.385054,0
2017-03-24,sh.600884,253.0987865000,256.6094037500,252.9316142500,254.4361645000,254.2689922500,15098929,230246117.0000,1.837486,1,0.065748,64.089588,2.029593,3.716670,10.391882,0
2017-03-27,sh.600884,254.4361645000,265.6367052500,253.9346477500,263.9649827500,254.4361645000,30123868,472025248.0000,3.665969,1,3.745070,66.489790,2.105603,3.855862,10.781065,0
2017-03-28,sh.600884,264.6336717500,273.3266287500,262.1260880000,267.3084277500,263.9649827500,33476604,539865808.0000,4.073985,1,1.266623,67.331965,2.132273,3.904701,10.917621,0
2017-03-29,sh.600884,267.4756000000,270.8190450000,262.7947770000,263.2962937500,267.3084277500,20652018,330616880.0000,2.513278,1,-1.500937,66.321354,2.100269,3.846094,10.753754,0
2017-03-30,sh.600884,263.6306382500,267.9771167500,256.7765760000,260.7887100000,263.2962937500,19484082,305480304.0000,2.371144,1,-0.952379,65.689722,2.080266,3.809465,10.651337,0
2017-03-31,sh.600884,262.4604325000,276.1685570000,261.6245712500,275.4998680000,260.7887100000,39763187,645622800.0000,4.839040,1,5.641020,69.395296,2.197615,4.024358,11.252182,0
2017-04-05,sh.600884,277.5059350000,296.2292270000,277.5059350000,290.8797150000,275.4998680000,51197656,887351408.0000,6.230574,1,5.582525,73.269306,2.320297,4.249018,11.880338,0
2017-04-06,sh.600884,290.8797150000,295.8948825000,286.0317197500,288.2049590000,290.8797150000,28989051,502935536.0000,3.527865,1,-0.919539,72.595565,2.298961,4.209947,11.771093,0
2017-04-07,sh.600884,288.0377867500,295.0590212500,284.1928250000,287.8706145000,288.2049590000,21625932,373194896.0000,2.631800,1,-0.116012,72.511347,2.296294,4.205063,11.757438,0
2017-04-10,sh.600884,286.7004087500,301.5787390000,286.0317197500,292.2170930000,287.8706145000,36620442,644991504.0000,4.456579,1,1.509874,73.606176,2.330965,4.268554,11.934960,0
2017-04-11,sh.600884,292.5514375000,300.5757055000,277.6731072500,286.0317197500,292.2170930000,35786158,617157728.0000,4.355049,1,-2.116699,72.048151,2.281625,4.178202,11.682332,0
2017-04-12,sh.600884,282.5211025000,290.8797150000,278.6761407500,284.0256527500,286.0317197500,18704300,320287760.0000,2.276247,1,-0.701349,71.542845,2.265623,4.148898,11.600399,0
