date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-06,sh.605277,24.4100000000,24.4100000000,24.4100000000,24.4100000000,16.9500000000,337416,8236324.5600,1.011400,1,44.011800,27.947280,7.180776,3.455278,219.834045,0
2021-01-07,sh.605277,26.8500000000,26.8500000000,26.8500000000,26.8500000000,24.4100000000,179366,4815977.1000,0.537700,1,9.995900,30.740863,7.898559,3.800664,241.808444,0
2021-01-08,sh.605277,29.5400000000,29.5400000000,29.5400000000,29.5400000000,26.8500000000,408989,12081535.0600,1.226000,1,10.018600,33.820674,8.689886,4.181439,266.034318,0
2021-01-11,sh.605277,26.5900000000,26.7700000000,26.5900000000,26.5900000000,29.5400000000,3115200,82836934.1300,9.338100,1,-9.986500,30.443186,7.822074,3.763861,239.466910,0
2021-01-12,sh.605277,23.9300000000,23.9300000000,23.9300000000,23.9300000000,26.5900000000,2611500,62493195.0000,7.828200,1,-10.003800,27.397723,7.039573,3.387333,215.511213,0
2021-01-13,sh.605277,22.4000000000,26.3200000000,22.3300000000,26.3200000000,23.9300000000,10072159,244748210.0000,30.192300,1,9.987500,30.134060,7.742647,3.725642,237.035316,0
2021-01-14,sh.605277,27.7900000000,27.7900000000,24.6800000000,26.3000000000,26.3200000000,15515098,410850169.1200,46.508100,1,-0.076000,30.111162,7.736764,3.722811,236.855198,0
2021-01-15,sh.605277,24.6800000000,27.3100000000,24.0000000000,25.5900000000,26.3000000000,9741613,249421786.5900,29.201500,1,-2.699600,29.298275,7.527901,3.622309,230.461009,0
2021-01-18,sh.605277,25.0000000000,25.3300000000,24.2700000000,24.3600000000,25.5900000000,7969899,196992420.2900,23.890600,1,-4.806600,27.890034,7.166067,3.448200,219.383750,0
2021-01-19,sh.605277,24.1400000000,25.2500000000,24.0200000000,24.4800000000,24.3600000000,5516739,135099152.3400,16.537000,1,0.492600,28.027424,7.201368,3.465187,220.464458,0
2021-01-20,sh.605277,24.4800000000,24.4800000000,23.0800000000,23.6200000000,24.4800000000,4723782,111570832.0200,14.160000,1,-3.513100,27.042800,6.948379,3.343452,212.719384,0
2021-01-21,sh.605277,23.8800000000,23.8800000000,23.3600000000,23.4200000000,23.6200000000,4496813,105998739.9500,13.479700,1,-0.846700,26.813818,6.889544,3.315142,210.918203,0
2021-01-22,sh.605277,23.2500000000,23.7900000000,23.1100000000,23.3500000000,23.4200000000,4235712,99596085.6600,12.697000,1,-0.298900,26.733674,6.868952,3.305233,210.287790,0
2021-01-25,sh.605277,23.3000000000,23.5500000000,22.5000000000,23.4900000000,23.3500000000,5018816,114892409.3000,15.044400,1,0.599600,26.893962,6.910136,3.325050,211.548616,0
2021-01-26,sh.605277,23.6000000000,24.5000000000,23.6000000000,23.6600000000,23.4900000000,6011993,144076122.9100,18.021600,1,0.723700,27.088597,6.960146,3.349114,213.079620,0
2021-01-27,sh.605277,23.7000000000,23.7000000000,22.5000000000,22.8200000000,23.6600000000,4682802,107080788.5000,14.037200,1,-3.550300,26.126871,6.713040,3.230211,205.514663,0
2021-01-28,sh.605277,22.3800000000,22.8700000000,21.8900000000,21.8900000000,22.8200000000,3718449,83185703.8500,11.146400,1,-4.075400,25.062104,6.439459,3.098568,197.139175,0
2021-01-29,sh.605277,21.8900000000,22.1200000000,20.5200000000,20.9900000000,21.8900000000,4419080,93517366.9300,13.246600,1,-4.111500,24.031684,6.174702,2.971171,189.033864,0
2021-02-01,sh.605277,20.9700000000,22.2700000000,20.7100000000,21.9300000000,20.9900000000,4456362,96433504.7800,13.358400,1,4.478300,25.107900,6.451226,3.104230,197.499411,0
2021-02-02,sh.605277,21.9500000000,22.4900000000,21.4400000000,21.5700000000,21.9300000000,3627523,79647913.5700,10.873900,1,-1.641600,24.695732,6.345323,3.053271,194.257286,0
2021-02-03,sh.605277,21.2800000000,21.4900000000,20.6500000000,20.6900000000,21.5700000000,3087579,64585210.5400,9.255300,1,-4.079700,23.688211,6.086450,2.928706,186.332093,0
2021-02-04,sh.605277,20.4000000000,21.8300000000,20.3000000000,21.5000000000,20.6900000000,4164416,88228274.2300,12.483300,1,3.914900,24.615589,6.324731,3.043362,193.626873,0
2021-02-05,sh.605277,21.3000000000,21.6000000000,20.6500000000,20.6600000000,21.5000000000,2795439,58913441.0200,8.379600,1,-3.907000,23.653863,6.077625,2.924459,186.061916,0
2021-02-08,sh.605277,20.7700000000,21.3200000000,20.5200000000,20.6500000000,20.6600000000,2141651,44754689.4700,6.419800,1,-0.048400,23.642414,6.074683,2.923044,185.971857,0
2021-02-09,sh.605277,20.4600000000,20.7900000000,20.1500000000,20.3400000000,20.6500000000,2537948,51802277.2200,7.607800,1,-1.501200,23.287492,5.983490,2.879162,183.180028,0
2021-02-10,sh.605277,20.3800000000,20.4700000000,20.2300000000,20.3900000000,20.3400000000,1678799,34211797.6700,5.032400,1,0.245800,23.344737,5.998198,2.886240,183.630323,0
2021-02-18,sh.605277,20.6800000000,21.0700000000,20.5500000000,20.9000000000,20.3900000000,1961005,40853025.3500,5.878300,1,2.501200,23.928642,6.148227,2.958431,188.223333,0
2021-02-19,sh.605277,20.6000000000,21.4700000000,20.5200000000,21.4200000000,20.9000000000,2144484,45455813.0600,6.428300,1,2.488000,24.523996,6.301197,3.032038,192.906401,0
2021-02-22,sh.605277,21.3800000000,21.6400000000,21.0900000000,21.1600000000,21.4200000000,2951712,63118788.8800,8.848100,1,-1.213800,24.226319,6.224712,2.995235,190.564867,0
2021-02-23,sh.605277,21.0500000000,21.6300000000,21.0500000000,21.3300000000,21.1600000000,2041130,43579115.5200,6.118500,1,0.803400,24.420954,6.274721,3.019299,192.095870,0
2021-02-24,sh.605277,21.2500000000,21.5300000000,21.0100000000,21.2000000000,21.3300000000,1885426,40094455.4700,5.651800,1,-0.609500,24.272115,6.236479,3.000897,190.925103,0
2021-02-25,sh.605277,21.2600000000,21.3300000000,20.5700000000,20.5700000000,21.2000000000,2193929,45639386.9200,6.576500,1,-2.971700,23.550821,6.051150,2.911719,185.251385,0
2021-02-26,sh.605277,20.3900000000,20.8000000000,20.1900000000,20.5200000000,20.5700000000,1371466,28161919.7200,4.111100,1,-0.243100,23.493576,6.036441,2.904642,184.801090,0
2021-03-01,sh.605277,20.5300000000,21.0000000000,20.5300000000,20.9700000000,20.5200000000,1422792,29582712.2600,4.265000,1,2.193000,24.008786,6.168819,2.968340,188.853746,0
2021-03-02,sh.605277,21.1800000000,21.2500000000,20.5600000000,20.6400000000,20.9700000000,1521925,31626392.6400,4.562100,1,-1.573700,23.630965,6.071742,2.921628,185.881798,0
2021-03-03,sh.605277,20.3800000000,20.9600000000,20.3800000000,20.8400000000,20.6400000000,1305491,27107040.6900,3.913300,1,0.969000,23.859947,6.130576,2.949938,187.682979,0
2021-03-04,sh.605277,20.7500000000,20.8000000000,20.4400000000,20.4600000000,20.8400000000,1628067,33505395.0800,4.880300,1,-1.823400,23.424881,6.018790,2.896149,184.260736,0
2021-03-05,sh.605277,20.4800000000,20.6100000000,20.4200000000,20.5700000000,20.4600000000,1127538,23142713.1600,3.379900,1,0.537600,23.550821,6.051150,2.911719,185.251385,0
2021-03-08,sh.605277,20.7000000000,21.2000000000,20.6000000000,20.8100000000,20.5700000000,2518776,52630712.2400,7.550300,1,1.166700,23.825600,6.121751,2.945692,187.412802,0
2021-03-09,sh.605277,20.8100000000,21.4900000000,20.6000000000,21.2000000000,20.8100000000,3900560,82463461.6000,11.692300,1,1.874100,24.272115,6.236479,3.000897,190.925103,0
2021-03-10,sh.605277,21.1800000000,21.2800000000,20.5200000000,21.1100000000,21.2000000000,2416879,50493709.2700,7.244800,1,-0.424500,24.169073,6.210003,2.988157,190.114572,0
