date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-07-15,sh.603049,46.6900000000,46.6900000000,46.0500000000,46.4000000000,46.6800000000,4418131,204672696.8300,5.208600,1,-0.599800,11.544896,2.175424,0.994374,505.011258,0
2025-07-16,sh.603049,46.4926017500,46.5028900000,46.1325130000,46.2251072500,46.4000075000,3777139,170063724.8700,4.452900,1,-0.376900,11.179142,2.106504,0.962872,489.011979,0
2025-07-17,sh.603049,46.2456837500,46.3588545000,46.0193422500,46.2971250000,46.2251072500,3164124,141988763.0400,3.730200,1,0.155800,11.196558,2.109786,0.964372,489.773850,0
2025-07-18,sh.603049,46.3279897500,46.4205840000,46.1530895000,46.3691427500,46.2971250000,2705398,121747906.1900,3.189400,1,0.155600,11.213975,2.113068,0.965872,490.535720,0
2025-07-21,sh.603049,46.3588545000,47.2436440000,46.3177015000,47.0584555000,46.3691427500,5482321,249405475.9200,6.463200,1,1.486600,11.380680,2.144480,0.980230,497.827909,0
2025-07-22,sh.603049,46.9761495000,47.3053735000,46.7395197500,47.0070142500,47.0584555000,3896140,177850027.6400,4.593200,1,-0.109300,11.368239,2.142136,0.979159,497.283716,0
2025-07-23,sh.603049,47.0584555000,47.1819145000,46.6057725000,46.6057725000,47.0070142500,3803295,173365655.0800,4.483800,1,-0.853600,11.271202,2.123851,0.970801,493.039009,0
2025-07-24,sh.603049,46.6057725000,48.4576575000,46.6057725000,47.5934445000,46.6057725000,8052396,371409569.2400,9.493100,1,2.119200,11.510062,2.168860,0.991374,503.487518,0
2025-07-25,sh.603049,47.3671030000,47.7580565000,47.2127792500,47.4699855000,47.5934445000,4388092,202506149.5800,5.173200,1,-0.259400,11.480205,2.163234,0.988802,502.181454,0
2025-07-28,sh.603049,47.4802737500,47.4802737500,47.0173025000,47.0893202500,47.4699855000,3732900,171255800.5000,4.400800,1,-0.801900,11.388144,2.145887,0.980873,498.154425,0
2025-07-29,sh.603049,47.0893202500,47.1819145000,46.6880785000,46.9247082500,47.0893202500,3141141,143094291.2000,3.703200,1,-0.349600,11.348334,2.138385,0.977444,496.413006,0
2025-07-30,sh.603049,46.9967260000,47.2230675000,46.5851960000,46.7806727500,46.9247082500,3218755,146832216.9400,3.794700,1,-0.307000,11.313500,2.131821,0.974444,494.889266,0
2025-07-31,sh.603049,46.6366372500,46.8218257500,46.1428012500,46.1942425000,46.7806727500,3283726,148341999.6100,3.871200,1,-1.253600,11.171677,2.105097,0.962229,488.685463,0
2025-08-01,sh.603049,46.1016482500,46.4205840000,46.1016482500,46.2045307500,46.1942425000,1742960,78382577.2100,2.054800,1,0.022300,11.174165,2.105566,0.962443,488.794302,0
2025-08-04,sh.603049,46.1325130000,46.6572137500,45.9884775000,46.6263490000,46.2045307500,2347259,105848746.8000,2.767200,1,0.912900,11.276178,2.124789,0.971229,493.256686,0
2025-08-05,sh.603049,46.3691427500,46.7292315000,46.3691427500,46.6572137500,46.6263490000,2223672,100780593.0700,2.621500,1,0.066200,11.283643,2.126195,0.971872,493.583202,0
2025-08-06,sh.603049,46.6572137500,46.7395197500,46.5028900000,46.6880785000,46.6572137500,1842756,83574217.4200,2.172500,1,0.066200,11.291107,2.127602,0.972515,493.909718,0
2025-08-07,sh.603049,46.6366372500,46.7703845000,46.4720252500,46.6160607500,46.6880785000,2630011,119245214.8200,3.100600,1,-0.154300,11.273690,2.124320,0.971015,493.147847,0
2025-08-08,sh.603049,46.6160607500,46.6263490000,46.2868367500,46.4000075000,46.6160607500,2406363,108525469.4800,2.836900,1,-0.463500,11.221440,2.114474,0.966515,490.862236,0
2025-08-11,sh.603049,46.4000075000,46.6572137500,46.3177015000,46.6057725000,46.4000075000,2090442,94566279.9900,2.464500,1,0.443500,11.271202,2.123851,0.970801,493.039009,0
2025-08-12,sh.603049,46.5131782500,46.7909610000,46.5131782500,46.5543312500,46.6057725000,2536117,114938172.6400,2.989900,1,-0.110400,11.258761,2.121507,0.969729,492.494816,0
2025-08-13,sh.603049,46.6572137500,46.6675020000,46.5028900000,46.5646195000,46.5543312500,2577831,116678199.7100,3.039100,1,0.022100,11.261250,2.121976,0.969944,492.603654,0
2025-08-14,sh.603049,46.6572137500,46.6572137500,45.9267480000,45.9267480000,46.5646195000,4014271,180536812.1000,4.732500,1,-1.369900,11.106986,2.092908,0.956657,485.855659,0
2025-08-15,sh.603049,45.9267480000,46.4926017500,45.8855950000,46.4514487500,45.9267480000,2921935,131387631.1000,3.444700,1,1.142500,11.233880,2.116818,0.967586,491.406429,0
2025-08-18,sh.603049,46.6160607500,46.8732670000,46.5954842500,46.7909610000,46.4514487500,4618686,209956466.4900,5.445100,1,0.730900,11.315988,2.132290,0.974658,494.998104,0
2025-08-19,sh.603049,46.8835552500,47.0481672500,46.5543312500,46.8115375000,46.7909610000,3707547,168570455.6400,4.370900,1,0.044000,11.320965,2.133228,0.975087,495.215781,0
2025-08-20,sh.603049,47.0173025000,48.7663050000,47.0173025000,48.0255510000,46.8115375000,12745723,592600553.9600,15.026200,1,2.593400,11.435449,1.780509,0.958426,10.687208,0
2025-08-21,sh.603049,48.0255510000,49.3424470000,47.8815155000,48.6531342500,48.0255510000,10150719,478984156.3300,11.966900,1,1.306800,11.584884,1.803776,0.970951,10.826865,0
2025-08-22,sh.603049,48.9206287500,48.9309170000,48.2518925000,48.4473692500,48.6531342500,6726141,316652470.3200,7.929600,1,-0.422900,11.535889,1.796148,0.966845,10.781076,0
2025-08-25,sh.603049,48.3547750000,48.6634225000,48.3547750000,48.5399635000,48.4473692500,6838775,322199418.8400,8.062400,1,0.191100,11.557937,1.799581,0.968692,10.801681,0
2025-08-26,sh.603049,48.5605400000,50.2066600000,48.4576575000,49.5687885000,48.5399635000,10703503,515998295.3900,12.618600,1,2.119500,11.802912,1.837723,0.989224,11.030627,0
2025-08-27,sh.603049,49.6202297500,49.8980125000,48.4679457500,48.4988105000,49.5687885000,7556644,361439228.8400,8.908700,1,-2.158600,11.548138,1.798055,0.967871,10.792523,0
2025-08-28,sh.603049,48.5605400000,49.1469702500,47.8918037500,49.0852407500,48.4988105000,6819334,322827153.9900,8.039400,1,1.209200,11.687774,1.819796,0.979574,10.923023,0
2025-08-29,sh.603049,49.2395645000,49.7128240000,48.7765932500,48.8177462500,49.0852407500,5225538,249573089.6000,6.160500,1,-0.545000,11.624080,1.809879,0.974236,10.863497,0
2025-09-01,sh.603049,49.0646642500,49.0646642500,48.3959280000,48.5708282500,48.8177462500,4235630,200289722.3800,4.993500,1,-0.505800,11.565286,1.800725,0.969308,10.808550,0
2025-09-02,sh.603049,48.6634225000,48.8280345000,47.7477682500,48.3136220000,48.5708282500,5067109,237612994.0300,5.973700,1,-0.529500,11.504042,1.791189,0.964175,10.751313,0
2025-09-03,sh.603049,48.5605400000,48.6325577500,47.5214267500,47.5934445000,48.3136220000,3574913,166431675.4800,4.214500,1,-1.490600,11.332560,1.764489,0.949803,10.591051,0
2025-09-04,sh.603049,47.6448857500,47.9535332500,46.9761495000,47.4082560000,47.5934445000,4081800,188065422.0400,4.812100,1,-0.389100,11.288464,1.757623,0.946107,10.549840,0
2025-09-05,sh.603049,47.5934445000,48.3341985000,47.3259500000,47.9843980000,47.4082560000,4064051,188934966.5300,4.791200,1,1.215300,11.425650,1.778983,0.957605,10.678050,0
2025-09-08,sh.603049,47.8609390000,48.4576575000,47.8300742500,48.3547750000,47.9843980000,3849386,180571789.9100,4.538100,1,0.771900,11.513841,1.792715,0.964997,10.760471,0
2025-09-09,sh.603049,48.3856397500,48.4062162500,47.7889212500,47.9843980000,48.3547750000,3192295,149271946.2700,3.763500,1,-0.766000,11.425650,1.778983,0.957605,10.678050,0
2025-09-10,sh.603049,47.9843980000,48.2210277500,47.6448857500,47.7580565000,47.9843980000,2356872,109703971.2900,2.778600,1,-0.471700,11.371756,1.770592,0.953088,10.627682,0
2025-09-11,sh.603049,47.6860387500,48.0769922500,47.5420032500,47.9535332500,47.7580565000,2782538,129422770.2900,3.280400,1,0.409300,11.418301,1.777839,0.956989,10.671182,0
2025-09-12,sh.603049,48.0564157500,52.0894097500,47.9946862500,50.2169482500,47.9535332500,15702307,767997186.6800,18.511800,1,4.720000,11.957247,1.861753,1.002159,11.174864,0
2025-09-15,sh.603049,50.2066600000,50.7004960000,49.6408062500,49.8259947500,50.2169482500,5979160,291608646.4600,7.049000,1,-0.778500,11.864156,1.847259,0.994357,11.087864,0
2025-09-16,sh.603049,49.8259947500,49.9906067500,49.2704292500,49.5482120000,49.8259947500,4237174,203915365.8900,4.995300,1,-0.557500,11.798013,1.836961,0.988814,11.026049,0
2025-09-17,sh.603049,49.4864825000,51.1120260000,49.4864825000,50.8753962500,49.5482120000,6950628,341504475.9500,8.194200,1,2.678600,12.114031,1.886165,1.015300,11.321389,0
2025-09-18,sh.603049,50.8856845000,52.7581460000,50.5564605000,51.1223142500,50.8753962500,9937264,499195828.5400,11.715200,1,0.485300,12.172825,1.895319,1.020227,11.376336,0
2025-09-19,sh.603049,51.4412500000,51.7087445000,50.6490547500,51.4721147500,51.1223142500,5962057,296798016.6500,7.028800,1,0.684200,12.256117,1.908288,1.027208,11.454178,0
2025-09-22,sh.603049,51.8424917500,52.9844875000,51.5441325000,52.2643100000,51.4721147500,6834747,346910249.7800,8.057600,1,1.539100,12.444748,1.937658,1.043018,11.630466,0
2025-09-23,sh.603049,51.8939330000,52.8610285000,51.0502965000,51.9556625000,52.2643100000,5818465,292856983.2200,6.859500,1,-0.590600,12.371255,1.926215,1.036858,11.561783,0
2025-09-24,sh.603049,51.7498975000,52.8713167500,51.3280792500,52.1099862500,51.9556625000,4691930,237651216.0200,5.531400,1,0.297000,12.408001,1.931936,1.039938,11.596125,0
2025-09-25,sh.603049,52.0585450000,52.7272812500,51.4412500000,52.0996980000,52.1099862500,4748919,240892538.8600,5.598600,1,-0.019700,12.405552,1.931555,1.039733,11.593835,0
2025-09-26,sh.603049,52.0173920000,52.3466160000,51.3795205000,51.4309617500,52.0996980000,3531598,177432753.2500,4.163500,1,-1.283600,12.246318,1.906762,1.026387,11.445020,0
2025-09-29,sh.603049,51.4309617500,51.6881680000,51.0400082500,51.3383675000,51.4309617500,3211077,160187284.7500,3.785600,1,-0.180000,12.224270,1.903329,1.024539,11.424415,0
2025-09-30,sh.603049,51.6367267500,52.2643100000,50.9268375000,52.0071037500,51.3383675000,4740897,237408638.5600,5.589100,1,1.302600,12.383504,1.928122,1.037885,11.573230,0
2025-10-09,sh.603049,52.1511392500,52.3466160000,51.4515382500,51.8219152500,52.0071037500,3805351,191535144.3000,4.486200,1,-0.356100,12.339408,1.921256,1.034189,11.532020,0
2025-10-10,sh.603049,51.7087445000,53.5503412500,51.5647090000,52.7272812500,51.8219152500,5276796,270907431.5700,6.220900,1,1.747100,12.554987,1.954822,1.052257,11.733492,0
2025-10-13,sh.603049,51.4412500000,51.7396092500,50.4432897500,51.0605847500,52.7272812500,5417776,269269986.0300,6.387100,1,-3.161000,12.158127,1.893031,1.018995,11.362599,0
2025-10-14,sh.603049,51.1223142500,51.8013387500,50.2066600000,50.5255957500,51.0605847500,3705816,183580205.5200,4.368900,1,-1.047800,12.030739,1.873196,1.008319,11.243547,0
2025-10-15,sh.603049,50.5358840000,52.4289220000,50.4330015000,51.5441325000,50.5255957500,5980395,300291738.2300,7.050400,1,2.015900,12.273265,1.910958,1.028645,11.470204,0
2025-10-16,sh.603049,51.2972145000,51.5441325000,50.2169482500,50.4124250000,51.5441325000,4063424,200385509.6700,4.790500,1,-2.195600,12.003792,1.869001,1.006060,11.218363,0
2025-10-17,sh.603049,50.4124250000,50.7210725000,49.6510945000,49.9494537500,50.4124250000,3591799,174813658.6500,4.234400,1,-0.918400,11.893553,1.851836,0.996821,11.115338,0
2025-10-20,sh.603049,50.3918485000,50.9782787500,50.0523362500,50.6490547500,49.9494537500,3849659,188993111.7100,4.538400,1,1.400600,12.060136,1.877773,1.010783,11.271021,0
2025-10-21,sh.603049,51.9556625000,54.8157960000,51.9556625000,52.8095872500,50.6490547500,13375717,696740481.4400,15.768900,1,4.265700,10.985308,1.859236,1.028485,20.529923,0
2025-10-22,sh.603049,52.6038222500,53.4371705000,52.5215162500,53.1902525000,52.8095872500,6618857,341246673.8700,7.803100,1,0.720800,11.064493,1.872638,1.035899,20.677908,0
2025-10-23,sh.603049,53.4165940000,54.6923370000,53.1182347500,54.5277250000,53.1902525000,7115954,374295267.0200,8.389100,1,2.514500,11.342711,1.919726,1.061947,21.197856,0
2025-10-24,sh.603049,54.6408957500,56.1532685000,54.0133125000,55.3816497500,54.5277250000,7600153,409179961.7400,8.960000,1,1.566000,11.520342,1.949789,1.078577,21.529822,0
2025-10-27,sh.603049,56.1429802500,56.9145990000,55.3507850000,56.1738450000,55.3816497500,7356131,401474195.7900,8.672300,1,1.430400,11.685132,1.977679,1.094005,21.837791,0
2025-10-28,sh.603049,55.9680800000,56.1326920000,54.9598315000,55.0832905000,56.1738450000,5126861,276151317.3200,6.044200,1,-1.941400,11.458278,1.939285,1.072766,21.413834,0
2025-10-29,sh.603049,54.9186785000,55.3507850000,54.5277250000,55.0832905000,55.0832905000,3920624,208974070.6000,4.622100,1,0.000000,11.458278,1.939285,1.072766,21.413834,0
2025-10-30,sh.603049,55.1141552500,55.9166387500,54.8569490000,55.0627140000,55.0832905000,3963507,213515345.1800,4.672700,1,-0.037400,11.453997,1.938561,1.072366,21.405835,0
2025-10-31,sh.603049,54.7540665000,55.6079912500,54.6717605000,54.8981020000,55.0627140000,3233950,173330931.0500,3.812600,1,-0.299000,11.419755,1.932765,1.069160,21.341841,0
2025-11-03,sh.603049,54.8981020000,56.0606742500,54.2910952500,55.5565500000,54.8981020000,4247679,228385124.5000,5.007700,1,1.199400,11.556724,1.955947,1.081983,21.597815,0
2025-11-04,sh.603049,55.2684790000,58.4784130000,55.2684790000,57.4084350000,55.5565500000,10512876,586198401.7100,12.393800,1,3.333300,11.941948,2.021145,1.118050,22.317742,0
2025-11-05,sh.603049,57.0997875000,58.1491890000,56.5853750000,58.1286125000,57.4084350000,5847674,326305713.3900,6.893900,1,1.254500,12.091757,2.046500,1.132075,22.597714,0
2025-11-06,sh.603049,57.8302532500,61.0916285000,57.5216057500,59.8879032500,58.1286125000,10086352,584173533.3400,11.891000,1,3.026500,12.457720,2.108438,1.166338,23.281645,0
2025-11-07,sh.603049,59.5381027500,61.4928702500,58.9105195000,59.4352202500,59.8879032500,7441535,435128863.4100,8.773000,1,-0.755900,12.363554,2.092501,1.157522,23.105663,0
2025-11-10,sh.603049,59.2191670000,62.9640900000,58.8282135000,61.7295000000,59.4352202500,11502890,684406832.5200,13.561000,1,3.860100,12.840804,2.173274,1.202204,23.997573,0
2025-11-11,sh.603049,61.7397882500,62.0072827500,59.8364620000,60.3200097500,61.7295000000,6368504,374622394.3300,7.508000,1,-2.283300,12.547606,2.123651,1.174753,23.449628,0
2025-11-12,sh.603049,60.2994332500,61.0916285000,59.4866615000,59.9907857500,60.3200097500,5298311,310227788.1800,6.246300,1,-0.545800,12.479122,2.112060,1.168342,23.321641,0
2025-11-13,sh.603049,59.6821382500,61.2356640000,59.4660850000,60.4228922500,59.9907857500,5043806,295182169.0200,5.946200,1,0.720300,12.569007,2.127273,1.176757,23.489624,0
2025-11-14,sh.603049,60.1656860000,62.1924712500,60.1656860000,60.4949100000,60.4228922500,5632023,335503014.4000,6.639700,1,0.119200,12.583988,2.129809,1.178160,23.517621,0
2025-11-17,sh.603049,60.2068390000,60.4949100000,58.2109185000,58.7253310000,60.4949100000,6359755,364331960.2100,7.497600,1,-2.925200,12.215885,2.067508,1.143697,22.829691,0
2025-11-18,sh.603049,59.2603200000,59.3117612500,57.6965060000,57.9845770000,58.7253310000,3917047,221734402.8000,4.617900,1,-1.261400,12.061796,2.041429,1.129270,22.541720,0
2025-11-19,sh.603049,57.8199650000,58.7459075000,57.6244882500,58.2829362500,57.9845770000,3641013,206232669.9900,4.292500,1,0.514500,12.123859,2.051933,1.135081,22.657708,0
2025-11-20,sh.603049,58.4372600000,58.9002312500,57.6244882500,57.9948652500,58.2829362500,2970400,167678682.0000,3.501900,1,-0.494300,12.063936,2.041791,1.129470,22.545719,0
2025-11-21,sh.603049,57.5113175000,58.0565947500,56.2973040000,56.6162397500,57.9948652500,4997165,276585841.0200,5.891300,1,-2.377200,11.777158,1.993255,1.102621,22.009774,0
2025-11-24,sh.603049,56.8322930000,57.5113175000,56.2767275000,56.2973040000,56.6162397500,3205600,176923432.9200,3.779100,1,-0.563300,11.710814,1.982026,1.096410,21.885786,0
2025-11-25,sh.603049,56.6265280000,57.4290115000,56.2767275000,56.3178805000,56.2973040000,3846200,212174877.0000,4.534400,1,0.036500,11.715094,1.982750,1.096811,21.893785,0
2025-11-26,sh.603049,56.3281687500,57.4907410000,55.8651975000,57.1820935000,56.3178805000,4935224,272290015.5600,5.818200,1,1.534500,11.894865,2.013176,1.113641,22.229751,0
2025-11-27,sh.603049,57.1820935000,57.6965060000,56.3796100000,56.4413395000,57.1820935000,3185515,176501763.4000,3.755500,1,-1.295400,11.740775,1.987097,1.099215,21.941780,0
2025-11-28,sh.603049,56.0709625000,57.3981467500,55.1758847500,57.0792110000,56.4413395000,4780829,261583704.8600,5.636200,1,1.130100,11.873464,2.009554,1.111638,22.189755,0
2025-12-01,sh.603049,56.9454637500,57.9125592500,56.7088340000,57.1100757500,57.0792110000,2770650,154065583.1100,3.266400,1,0.054100,11.879884,2.010641,1.112239,22.201754,0
2025-12-02,sh.603049,57.0792110000,57.7891002500,56.6573927500,57.3672820000,57.1100757500,3037340,169413214.7000,3.580800,1,0.450400,11.933388,2.019696,1.117248,22.301744,0
2025-12-03,sh.603049,57.6759295000,59.0031137500,57.1512287500,58.2932245000,57.3672820000,5333776,301415204.6700,6.288100,1,1.614100,12.126000,2.052295,1.135281,22.661708,0
2025-12-04,sh.603049,58.3755305000,58.9002312500,57.6244882500,58.0977477500,58.2932245000,3263975,184940672.6100,3.848000,1,-0.335300,12.085337,2.045413,1.131474,22.585715,0
2025-12-05,sh.603049,57.6142000000,58.7870605000,56.1224037500,58.7664840000,58.0977477500,6428591,360919897.5600,7.351300,1,1.151100,12.224446,2.068957,1.144498,22.845689,0
2025-12-08,sh.603049,58.9516725000,61.6677705000,58.7767722500,61.2150875000,58.7664840000,7832875,461178176.4300,8.957100,1,4.166700,12.733798,2.155164,1.192185,23.797593,0
2025-12-09,sh.603049,60.8035575000,61.8735355000,60.4743335000,61.1842227500,61.2150875000,6609714,392509011.2500,7.558400,1,-0.050400,12.727377,2.154077,1.191584,23.785594,0
2025-12-10,sh.603049,61.0196107500,62.6245777500,61.0196107500,61.9558415000,61.1842227500,4303872,259327923.3200,4.921600,1,1.261100,12.887887,2.181243,1.206612,24.085564,0
2025-12-11,sh.603049,61.9352650000,63.7871500000,61.7809412500,61.9044002500,61.9558415000,5290236,322206990.5200,6.049500,1,-0.083000,12.877187,2.179432,1.205610,24.065566,0
2025-12-12,sh.603049,61.8735355000,62.7583250000,61.3179700000,62.6348660000,61.9044002500,6668686,402777811.6300,7.625800,1,1.180000,13.029136,2.205149,1.219836,24.349537,0
2025-12-15,sh.603049,62.3262185000,62.3262185000,61.2150875000,61.3385465000,62.6348660000,4290609,256484553.4600,4.906400,1,-2.069600,12.759479,2.159510,1.194590,23.845588,0
2025-12-16,sh.603049,61.2665287500,61.9044002500,59.9804975000,60.2479920000,61.3385465000,4367475,257742473.4600,4.994300,1,-1.777900,12.532625,2.121116,1.173351,23.421631,0
2025-12-17,sh.603049,60.1451095000,60.8549987500,59.9804975000,60.3508745000,60.2479920000,3362638,197523277.7400,3.845300,1,0.170800,12.554026,2.124738,1.175355,23.461627,0
2025-12-18,sh.603049,60.4126040000,60.8961517500,59.7027147500,59.7953090000,60.3508745000,3005051,176218759.3900,3.436400,1,-0.920600,12.438459,2.105178,1.164535,23.245649,0
2025-12-19,sh.603049,59.8776150000,60.2377037500,57.4701645000,57.8611180000,59.7953090000,7533058,428200164.9900,8.614300,1,-3.234700,12.036114,2.037082,1.126866,22.493725,0
2025-12-22,sh.603049,57.8714062500,58.8487900000,57.8714062500,58.7459075000,57.8611180000,4091636,232520318.1700,4.678900,1,1.529200,12.220165,2.068233,1.144097,22.837690,0
2025-12-23,sh.603049,58.7253310000,58.9310960000,57.4907410000,57.7685237500,58.7459075000,3587024,202612195.3200,4.101900,1,-1.663700,12.016853,2.033822,1.125062,22.457728,0
2025-12-24,sh.603049,57.6142000000,58.2212067500,57.5216057500,57.6553530000,57.7685237500,2752204,154458037.4700,3.147200,1,-0.195900,11.993311,2.029838,1.122858,22.413733,0
2025-12-25,sh.603049,57.8508297500,58.9105195000,57.2541112500,58.8796547500,57.6553530000,3874844,218905279.0400,4.431000,1,2.123500,12.247987,2.072941,1.146702,22.889685,0
2025-12-26,sh.603049,58.8282135000,58.8282135000,58.1903420000,58.5607190000,58.8796547500,3739953,212555262.2600,4.276700,1,-0.541700,12.181643,2.061713,1.140491,22.765697,0
2025-12-29,sh.603049,58.9002312500,59.0545550000,57.4701645000,57.6759295000,58.5607190000,4102630,231502268.4300,4.691500,1,-1.510900,11.997592,2.030562,1.123259,22.421732,0
2025-12-30,sh.603049,57.3261290000,58.4784130000,57.2335347500,58.2212067500,57.6759295000,3267656,184401224.9200,3.736700,1,0.945400,12.111019,2.049760,1.133879,22.633710,0
2025-12-31,sh.603049,58.1903420000,58.2623597500,57.1820935000,57.5627587500,58.2212067500,2851248,159687554.6800,3.260500,1,-1.130900,11.974050,2.026578,1.121055,22.377736,0
2026-01-05,sh.603049,57.5936235000,58.7459075000,57.5936235000,58.4681247500,57.5627587500,4172332,236582811.8900,4.771200,1,1.572800,12.162382,2.058453,1.138687,22.729701,0
2026-01-06,sh.603049,58.3652422500,58.7767722500,57.9845770000,58.5195660000,58.4681247500,4386072,249368632.7900,5.015600,1,0.088000,12.173083,2.060264,1.139689,22.749699,0
2026-01-07,sh.603049,58.8282135000,58.9928255000,58.1903420000,58.4063952500,58.5195660000,3592715,204370372.2800,4.108400,1,-0.193400,12.149541,2.056280,1.137485,22.705703,0
2026-01-08,sh.603049,58.2417832500,58.6533132500,57.7993885000,58.1903420000,58.4063952500,3677343,208109243.3600,4.205100,1,-0.369900,12.104598,2.048673,1.133277,22.621712,0
