date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601933,39.8682991400,40.3816248800,39.7827448500,39.8682991400,39.8682991400,23619471,110447034.0000,0.384482,1,0.000000,59.584677,3.629657,0.973171,-30.468849,0
2016-08-30,sh.601933,39.8682991400,40.2960705900,39.7827448500,39.8682991400,39.8682991400,22156385,103542975.0000,0.360665,1,0.000000,59.584677,3.629657,0.973171,-30.468849,0
2016-08-31,sh.601933,39.8682991400,40.2105163000,39.6971905600,40.1249620100,39.8682991400,26291225,122958187.0000,0.427973,1,0.643800,59.968270,3.653024,0.979436,-30.665001,0
2016-09-01,sh.601933,40.1249620100,40.5527334600,39.6116362700,39.6971905600,40.1249620100,25318452,118427681.0000,0.412138,1,-1.066100,59.328949,3.614079,0.968995,-30.338082,0
2016-09-02,sh.601933,39.6116362700,39.7827448500,39.0983105300,39.1838648200,39.6971905600,23879344,109976724.0000,0.388712,1,-1.293100,58.561764,3.567345,0.956465,-29.945779,0
2016-09-05,sh.601933,39.2694191100,39.6971905600,39.0127562400,39.3549734000,39.1838648200,16167100,74488355.0000,0.263171,1,0.436681,58.817493,3.582923,0.960641,-30.076546,0
2016-09-06,sh.601933,39.5260819800,39.6971905600,38.8416476600,39.5260819800,39.3549734000,28228021,129459781.0000,0.459500,1,0.434782,59.073221,3.598501,0.964818,-30.207314,0
2016-09-07,sh.601933,39.5260819800,39.8682991400,39.2694191100,39.3549734000,39.5260819800,28585249,132075851.0000,0.465315,1,-0.432900,58.817493,3.582923,0.960641,-30.076546,0
2016-09-08,sh.601933,39.3549734000,39.6116362700,39.0983105300,39.2694191100,39.3549734000,17983769,82615276.0000,0.276296,1,-0.217386,58.689628,3.575134,0.958553,-30.011163,0
2016-09-09,sh.601933,39.4405276900,39.4405276900,38.3283219200,38.6705390800,39.2694191100,46967098,213556889.0000,0.721586,1,-1.525058,57.794580,3.520611,0.943934,-29.553476,0
2016-09-12,sh.601933,38.1572133400,38.5849847900,37.7294418900,38.4994305000,38.6705390800,34303570,152699229.0000,0.527028,1,-0.442478,57.538851,3.505033,0.939758,-29.422708,0
2016-09-13,sh.601933,38.4138762100,38.9272019500,38.1572133400,38.7560933700,38.4994305000,17523459,78874875.0000,0.269224,1,0.666671,57.922444,3.528400,0.946023,-29.618860,0
2016-09-14,sh.601933,38.5849847900,39.1838648200,38.4138762100,38.7560933700,38.7560933700,27497041,124925414.0000,0.422455,1,0.000000,57.922444,3.528400,0.946023,-29.618860,0
2016-09-19,sh.601933,38.7560933700,39.2694191100,38.7560933700,39.0983105300,38.7560933700,21844812,99671921.0000,0.335616,1,0.883001,58.433900,3.559556,0.954376,-29.880395,0
2016-09-20,sh.601933,39.5260819800,39.6116362700,38.9272019500,39.1838648200,39.0983105300,20150658,92295588.0000,0.309588,1,0.218813,58.561764,3.567345,0.956465,-29.945779,0
2016-09-21,sh.601933,38.9272019500,39.3549734000,38.7560933700,39.1838648200,39.1838648200,20959793,95685697.0000,0.322019,1,0.000000,58.561764,3.567345,0.956465,-29.945779,0
2016-09-22,sh.601933,39.3549734000,39.6116362700,39.0983105300,39.1838648200,39.1838648200,33723148,155215373.0000,0.518111,1,0.000000,58.561764,3.567345,0.956465,-29.945779,0
2016-09-23,sh.601933,39.2694191100,40.0394077200,39.0127562400,39.6116362700,39.1838648200,29286888,135285202.0000,0.449953,1,1.091707,59.201085,3.606290,0.966906,-30.272698,0
2016-09-26,sh.601933,39.5260819800,39.6116362700,38.0716590500,38.1572133400,39.6116362700,42382088,191756425.0000,0.651143,1,-3.671708,57.027395,3.473878,0.931404,-29.161173,0
2016-09-27,sh.601933,38.1572133400,38.4994305000,37.9005504700,38.4138762100,38.1572133400,22258178,99421920.0000,0.341967,1,0.672640,57.410987,3.497244,0.937669,-29.357325,0
2016-09-28,sh.601933,38.5849847900,38.6705390800,38.0716590500,38.2427676300,38.4138762100,21120210,94629557.0000,0.324483,1,-0.445434,57.155259,3.481667,0.933493,-29.226557,0
2016-09-29,sh.601933,38.2427676300,38.5849847900,37.9861047600,38.1572133400,38.2427676300,22651250,101281852.0000,0.348006,1,-0.223708,57.027395,3.473878,0.931404,-29.161173,0
2016-09-30,sh.601933,38.2427676300,38.4138762100,37.9861047600,38.1572133400,38.1572133400,20283024,90536993.0000,0.311621,1,0.000000,57.027395,3.473878,0.931404,-29.161173,0
2016-10-10,sh.601933,38.2427676300,38.7560933700,38.2427676300,38.5849847900,38.1572133400,28915144,130147415.0000,0.444242,1,1.121081,57.666715,3.512822,0.941846,-29.488092,0
2016-10-11,sh.601933,38.7560933700,39.3549734000,38.5849847900,38.9272019500,38.5849847900,29931646,136334816.0000,0.459859,1,0.886917,58.178172,3.543978,0.950199,-29.749627,0
2016-10-12,sh.601933,38.7560933700,39.0127562400,38.4138762100,38.8416476600,38.9272019500,20634077,93451772.0000,0.317015,1,-0.219785,58.050308,3.536189,0.948111,-29.684244,0
2016-10-13,sh.601933,38.8416476600,39.0983105300,38.5849847900,38.9272019500,38.8416476600,14828566,67360843.0000,0.227821,1,0.220269,58.178172,3.543978,0.950199,-29.749627,0
2016-10-14,sh.601933,38.8416476600,38.9272019500,38.4994305000,38.6705390800,38.9272019500,16750200,75684317.0000,0.257344,1,-0.659345,57.794580,3.520611,0.943934,-29.553476,0
2016-10-17,sh.601933,38.8416476600,38.9272019500,38.1572133400,38.3283219200,38.6705390800,28379385,127871942.0000,0.436011,1,-0.884955,57.283123,3.489455,0.935581,-29.291941,0
2016-10-18,sh.601933,38.3283219200,38.7560933700,38.1572133400,38.6705390800,38.3283219200,27207629,122243759.0000,0.418008,1,0.892856,57.794580,3.520611,0.943934,-29.553476,0
2016-10-19,sh.601933,38.6705390800,38.7560933700,38.3283219200,38.4138762100,38.6705390800,22682103,102065179.0000,0.348480,1,-0.663721,57.410987,3.497244,0.937669,-29.357325,0
2016-10-20,sh.601933,38.4138762100,38.5849847900,38.1572133400,38.4138762100,38.4138762100,16141081,72355266.0000,0.247986,1,0.000000,57.410987,3.497244,0.937669,-29.357325,0
2016-10-21,sh.601933,38.4994305000,38.4994305000,37.9005504700,38.0716590500,38.4138762100,32296198,144085816.0000,0.496187,1,-0.890868,56.899531,3.466089,0.929316,-29.095789,0
2016-10-24,sh.601933,38.1572133400,38.6705390800,38.0716590500,38.4994305000,38.0716590500,31866218,142985308.0000,0.489581,1,1.123600,57.538851,3.505033,0.939758,-29.422708,0
2016-10-25,sh.601933,38.5849847900,38.5849847900,38.3283219200,38.4138762100,38.4994305000,16864516,75826568.0000,0.259100,1,-0.222227,57.410987,3.497244,0.937669,-29.357325,0
2016-10-26,sh.601933,38.3283219200,38.4994305000,37.9861047600,38.1572133400,38.4138762100,38490133,171531897.0000,0.591349,1,-0.668145,57.027395,3.473878,0.931404,-29.161173,0
