date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600119,55.2678182000,55.3759744000,51.8717135200,53.5589502400,55.1812932400,17138325,422224272.0000,5.575252,1,-2.940000,57.027363,8.638017,4.060980,285.277904,0
2016-08-30,sh.600119,53.5805814800,53.6887376800,52.6071756800,52.9749067600,53.5589502400,9256389,226725256.0000,3.011187,1,-1.090500,56.405497,8.543823,4.016696,282.167038,0
2016-08-31,sh.600119,52.8451193200,55.7869679600,52.8451193200,55.7437054800,52.9749067600,18684287,471422368.0000,6.078168,1,5.226600,59.353600,8.990376,4.226633,296.914845,0
2016-09-01,sh.600119,55.3759744000,57.2146298000,54.0781000000,55.1596620000,55.7437054800,15575583,399170592.0000,5.066878,1,-1.047700,58.731735,8.896181,4.182350,293.803980,0
2016-09-02,sh.600119,54.1862562000,55.0515058000,53.4291628000,54.0348375200,55.1596620000,8189334,204958331.0000,2.664064,1,-2.039200,57.534068,8.714769,4.097063,287.812683,0
2016-09-05,sh.600119,53.8834188400,54.6188810000,52.1312884000,52.4557570000,54.0348375200,12060827,297446784.0000,3.923496,1,-2.922336,55.852728,8.460094,3.977333,279.401824,0
2016-09-06,sh.600119,52.8451193200,54.9000871200,52.3476008000,54.8135621600,52.4557570000,11147007,276060976.0000,3.626222,1,4.494846,58.363222,8.840362,4.156107,291.960504,0
2016-09-07,sh.600119,54.4458310800,55.4192368800,53.7968938800,54.7486684400,54.8135621600,8884619,223790860.0000,2.890247,1,-0.118393,58.294126,8.829896,4.151187,291.614852,0
2016-09-08,sh.600119,54.8784558800,59.0532852000,53.5805814800,57.7770420400,54.7486684400,21815227,568827168.0000,7.096691,1,5.531409,61.518613,9.318314,4.380806,307.745267,0
2016-09-09,sh.600119,57.7554108000,61.9518713600,57.3444172400,58.6639228800,57.7770420400,31550993,872486704.0000,10.263823,1,1.535012,62.462927,9.461350,4.448052,312.469174,0
2016-09-12,sh.600119,57.1713673200,58.6855541200,56.0465428400,57.9068294800,58.6639228800,14590840,387285088.0000,4.746532,1,-1.290562,61.656805,9.339246,4.390647,308.436570,0
2016-09-13,sh.600119,59.0532852000,59.4859100000,52.7369631200,56.0898053200,57.9068294800,21562058,558208992.0000,7.014332,1,-3.137841,59.722113,9.046195,4.252876,298.758321,0
2016-09-14,sh.600119,54.3160436400,56.1114365600,50.4873141600,50.4873141600,56.0898053200,32757733,785366288.0000,10.656387,1,-9.988431,53.756811,8.142622,3.828080,268.917054,0
2016-09-19,sh.600119,49.4706458800,51.7851885600,49.3408584400,51.1795138400,50.4873141600,13851987,325037168.0000,4.506177,1,1.371036,54.493837,8.254261,3.880564,272.604006,0
