date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-02,sz.301055,25.9800000000,26.1000000000,24.7800000000,24.8100000000,26.0300000000,2723696,68778316.1400,8.183900,1,-4.686900,43.919499,5.477140,5.552467,12.542122,0
2021-12-03,sz.301055,24.7200000000,25.0300000000,24.5300000000,24.6000000000,24.8100000000,1510438,37344358.8000,4.538400,1,-0.846400,43.547750,5.430780,5.505469,12.435961,0
2021-12-06,sz.301055,24.5600000000,24.7300000000,22.6700000000,22.7800000000,24.6000000000,4555810,105635147.3200,13.688800,1,-7.398400,40.325924,5.028990,5.098154,11.515902,0
2021-12-07,sz.301055,23.0600000000,23.1500000000,22.4200000000,22.7800000000,22.7800000000,2686944,61141809.6000,8.073500,1,0.000000,40.325924,5.028990,5.098154,11.515902,0
2021-12-08,sz.301055,22.7500000000,23.1500000000,22.6600000000,22.9900000000,22.7800000000,1661213,38163114.0400,4.991400,1,0.921900,40.697673,5.075351,5.145152,11.622063,0
2021-12-09,sz.301055,22.9900000000,24.3300000000,22.9000000000,23.6200000000,22.9900000000,3115069,73654072.5800,9.359800,1,2.740300,41.812920,5.214432,5.286146,11.940545,0
2021-12-10,sz.301055,23.6100000000,23.9000000000,23.3100000000,23.4200000000,23.6200000000,1630396,38277490.2800,4.898900,1,-0.846700,41.458874,5.170279,5.241386,11.839439,0
2021-12-13,sz.301055,23.5600000000,23.7000000000,23.2000000000,23.5100000000,23.4200000000,1339178,31369454.7200,4.023800,1,0.384300,41.618195,5.190148,5.261528,11.884937,0
2021-12-14,sz.301055,23.5100000000,24.0500000000,23.0600000000,23.8600000000,23.5100000000,1921178,45342343.7000,5.772600,1,1.488700,42.237777,5.267415,5.339857,12.061871,0
2021-12-15,sz.301055,23.8700000000,24.1200000000,23.6600000000,24.0400000000,23.8600000000,1852912,44271691.0200,5.567400,1,0.754400,42.556419,5.307152,5.380141,12.152866,0
2021-12-16,sz.301055,23.8200000000,24.9000000000,23.7100000000,24.2000000000,24.0400000000,2869928,69317912.2000,8.623300,1,0.665600,42.839656,5.342475,5.415949,12.233750,0
2021-12-17,sz.301055,24.1400000000,24.3900000000,23.2600000000,23.7900000000,24.2000000000,2353598,55592742.1600,7.071900,1,-1.694200,42.113860,5.251962,5.324191,12.026484,0
2021-12-20,sz.301055,23.5900000000,23.5900000000,22.8000000000,22.9300000000,23.7900000000,1821006,42032657.6200,5.471600,1,-3.615000,40.591459,5.062105,5.131724,11.591731,0
2021-12-21,sz.301055,22.8100000000,23.2400000000,22.8100000000,22.9400000000,22.9300000000,1534458,35274690.2000,4.610600,1,0.043600,40.609162,5.064313,5.133962,11.596787,0
2021-12-22,sz.301055,22.9400000000,23.5000000000,22.8100000000,23.0000000000,22.9400000000,1577020,36511050.1600,4.738500,1,0.261600,40.715376,5.077558,5.147390,11.627118,0
2021-12-23,sz.301055,22.9000000000,22.9900000000,22.3500000000,22.3800000000,23.0000000000,1869558,42157018.9600,5.617500,1,-2.695700,39.617831,4.940685,5.008634,11.313692,0
2021-12-24,sz.301055,22.3800000000,22.5900000000,21.9700000000,22.0400000000,22.3800000000,1432200,31717207.0000,4.303300,1,-1.519200,39.015951,4.865626,4.932542,11.141812,0
2021-12-27,sz.301055,22.1600000000,22.5000000000,21.8800000000,22.3600000000,22.0400000000,1121505,24937707.8700,3.369800,1,1.451900,39.582426,4.936270,5.004158,11.303581,0
2021-12-28,sz.301055,22.3000000000,22.5500000000,22.3000000000,22.4900000000,22.3600000000,1027112,23045649.7000,3.086200,1,0.581400,39.812556,4.964969,5.033252,11.369299,0
2021-12-29,sz.301055,22.4200000000,23.0200000000,22.0000000000,22.5800000000,22.4900000000,1820830,41220789.4000,5.471000,1,0.400200,39.971877,4.984838,5.053394,11.414797,0
2021-12-30,sz.301055,22.5700000000,22.8000000000,22.5100000000,22.7000000000,22.5800000000,987856,22400242.1800,2.968200,1,0.531400,40.184305,5.011329,5.080250,11.475460,0
2021-12-31,sz.301055,22.6800000000,22.8500000000,22.5200000000,22.7400000000,22.7000000000,942972,21394240.2200,2.833300,1,0.176200,40.255115,5.020160,5.089202,11.495681,0
2022-01-04,sz.301055,22.8600000000,23.2500000000,22.7300000000,23.1100000000,22.7400000000,1557391,35891951.2600,4.679500,1,1.627100,40.910101,5.101842,5.172008,11.682726,0
2022-01-05,sz.301055,23.0700000000,23.3800000000,22.4700000000,22.5700000000,23.1100000000,1934382,44152273.0600,5.812200,1,-2.336700,39.954175,4.982630,5.051156,11.409742,0
2022-01-06,sz.301055,22.5900000000,23.3600000000,22.5900000000,22.9600000000,22.5700000000,1986533,45692484.3100,5.968900,1,1.728000,40.644566,5.068728,5.138438,11.606897,0
2022-01-07,sz.301055,22.9200000000,23.6500000000,22.6200000000,22.6600000000,22.9600000000,1723321,39730624.7500,5.178100,1,-1.306600,40.113496,5.002499,5.071298,11.455239,0
2022-01-10,sz.301055,22.6500000000,23.0900000000,22.2800000000,23.0500000000,22.6600000000,1267200,28961267.0000,3.807600,1,1.721100,40.803887,5.088597,5.158580,11.652395,0
2022-01-11,sz.301055,23.0200000000,23.7700000000,22.9600000000,23.3500000000,23.0500000000,2296486,53879872.1200,6.900300,1,1.301500,41.334957,5.154826,5.225720,11.804053,0
2022-01-12,sz.301055,23.4500000000,24.2200000000,23.2100000000,24.1000000000,23.3500000000,3316170,79203057.3500,9.964100,1,3.212000,42.662633,5.320398,5.393569,12.183198,0
2022-01-13,sz.301055,24.0900000000,24.1500000000,23.6000000000,23.6200000000,24.1000000000,2058008,49081705.3200,6.183700,1,-1.991700,41.812920,5.214432,5.286146,11.940545,0
2022-01-14,sz.301055,23.6200000000,23.8900000000,23.1900000000,23.3000000000,23.6200000000,1628630,38267476.7600,4.893500,1,-1.354800,41.246446,5.143787,5.214530,11.778776,0
2022-01-17,sz.301055,23.3100000000,24.1800000000,23.2200000000,24.1600000000,23.3000000000,2253407,53524729.9300,6.770800,1,3.691000,42.768847,5.333644,5.406997,12.213529,0
2022-01-18,sz.301055,24.1000000000,24.3300000000,23.3300000000,23.7500000000,24.1600000000,2606857,61855753.4500,7.832800,1,-1.697000,42.043051,5.243131,5.315239,12.006263,0
2022-01-19,sz.301055,23.7500000000,24.1100000000,23.5500000000,24.0200000000,23.7500000000,1599345,38082021.3000,4.805600,1,1.136800,42.521014,5.302737,5.375665,12.142756,0
2022-01-20,sz.301055,24.0500000000,24.2800000000,23.2500000000,23.3900000000,24.0200000000,2350145,55712040.2000,7.061500,1,-2.622800,41.405767,5.163656,5.234672,11.824274,0
2022-01-21,sz.301055,23.2100000000,23.3900000000,22.2800000000,22.6200000000,23.3900000000,1945800,44232434.0000,5.846500,1,-3.292000,40.042687,4.993668,5.062346,11.435018,0
2022-01-24,sz.301055,22.6500000000,22.7400000000,22.0800000000,22.0800000000,22.6200000000,1029600,23035057.5600,3.093600,1,-2.387300,39.086761,4.874456,4.941494,11.162033,0
2022-01-25,sz.301055,22.0800000000,22.3400000000,20.8800000000,20.9400000000,22.0800000000,1701800,36479059.0000,5.113400,1,-5.163000,37.068694,4.622786,4.686363,10.585733,0
2022-01-26,sz.301055,21.0000000000,21.3500000000,20.8900000000,21.0300000000,20.9400000000,935552,19735601.1800,2.811100,1,0.429800,37.228015,4.642655,4.706505,10.631230,0
2022-01-27,sz.301055,21.0300000000,21.3000000000,19.8200000000,19.8800000000,21.0300000000,1669698,33877350.2400,5.016900,1,-5.468400,35.192246,4.388777,4.449135,10.049874,0
2022-01-28,sz.301055,19.9600000000,20.6700000000,19.9600000000,20.5100000000,19.8800000000,1156682,23549100.9200,3.475500,1,3.169000,36.307494,4.527858,4.590129,10.368356,0
2022-02-07,sz.301055,20.7900000000,21.0900000000,20.6900000000,20.8200000000,20.5100000000,859600,17930523.0000,2.582800,1,1.511500,36.856266,4.596294,4.659507,10.525070,0
2022-02-08,sz.301055,20.8100000000,21.2000000000,20.7200000000,21.0300000000,20.8200000000,865372,18146380.8200,2.600200,1,1.008600,37.228015,4.642655,4.706505,10.631230,0
2022-02-09,sz.301055,21.1700000000,21.1700000000,20.7700000000,21.0200000000,21.0300000000,616358,12929076.2600,1.852000,1,-0.047600,37.210313,4.640447,4.704267,10.626175,0
2022-02-10,sz.301055,21.0600000000,21.1500000000,20.5600000000,20.9500000000,21.0200000000,990345,20652379.5800,2.975700,1,-0.333000,37.086396,4.624993,4.688601,10.590788,0
2022-02-11,sz.301055,20.7900000000,20.8200000000,20.2700000000,20.2900000000,20.9500000000,1485056,30399125.9200,4.462100,1,-3.150400,35.918042,4.479290,4.540893,10.257140,0
2022-02-14,sz.301055,20.2100000000,20.6400000000,20.1500000000,20.4100000000,20.2900000000,630682,12874577.7000,1.895000,1,0.591400,36.130470,4.505781,4.567749,10.317804,0
2022-02-15,sz.301055,20.4200000000,21.2800000000,20.3500000000,20.7300000000,20.4100000000,1712521,35881825.6300,5.145600,1,1.567900,36.696945,4.576426,4.639365,10.479572,0
2022-02-16,sz.301055,20.7600000000,20.9800000000,20.6500000000,20.9000000000,20.7300000000,1229588,25625011.6400,3.694500,1,0.820100,36.997885,4.613955,4.677411,10.565512,0
2022-02-17,sz.301055,20.8100000000,21.1000000000,20.5000000000,20.5600000000,20.9000000000,1455400,30160304.0000,4.373000,1,-1.626800,36.396005,4.538896,4.601319,10.393633,0
2022-02-18,sz.301055,20.5200000000,21.0800000000,20.3100000000,21.0200000000,20.5600000000,1296139,26943687.8300,3.894500,1,2.237400,37.210313,4.640447,4.704267,10.626175,0
2022-02-21,sz.301055,20.9900000000,21.4000000000,20.9000000000,21.1300000000,21.0200000000,1170600,24671871.0000,3.517300,1,0.523300,37.405039,4.664731,4.728885,10.681783,0
2022-02-22,sz.301055,20.9000000000,20.9800000000,20.6300000000,20.7600000000,21.1300000000,1006486,20916850.8000,3.024200,1,-1.751100,36.750052,4.583048,4.646079,10.494738,0
2022-02-23,sz.301055,20.7500000000,21.2900000000,20.7200000000,21.2500000000,20.7600000000,1157700,24432879.8400,3.478500,1,2.360300,37.617467,4.691222,4.755741,10.742446,0
2022-02-24,sz.301055,21.0600000000,21.3000000000,20.3700000000,20.6000000000,21.2500000000,1353700,28124471.0000,4.067500,1,-3.058800,36.466815,4.547726,4.610271,10.413854,0
2022-02-25,sz.301055,20.7700000000,21.0900000000,20.6200000000,20.6800000000,20.6000000000,926600,19284643.9300,2.784200,1,0.388300,36.608433,4.565387,4.628175,10.454296,0
2022-02-28,sz.301055,20.7000000000,20.8600000000,20.1300000000,20.3100000000,20.6800000000,939217,19092927.0000,2.822100,1,-1.789200,35.953447,4.483705,4.545369,0.000000,0
2022-03-01,sz.301055,20.2800000000,20.5500000000,20.0900000000,20.4300000000,20.3100000000,738600,15071012.0000,2.219300,1,0.590800,36.165875,4.510196,4.572225,10.327914,0
2022-03-02,sz.301055,20.3800000000,20.6500000000,20.2800000000,20.5200000000,20.4300000000,650305,13322504.0000,1.954000,1,0.440500,36.325196,4.530065,4.592367,10.373412,0
2022-03-03,sz.301055,20.4800000000,20.8000000000,20.3900000000,20.5200000000,20.5200000000,762000,15661232.0000,2.282700,1,0.000000,36.325196,4.530065,4.592367,10.373412,0
2022-03-04,sz.301055,20.5200000000,20.5700000000,19.8300000000,19.9400000000,20.5200000000,1396697,28122433.0000,4.184100,1,-2.826500,35.298460,4.402022,4.462563,10.080206,0
2022-03-07,sz.301055,19.4800000000,19.8500000000,18.9000000000,19.0900000000,19.9400000000,2416047,46411208.0000,6.863700,1,-4.262800,33.793762,4.214374,4.272334,9.650508,0
2022-03-08,sz.301055,19.2000000000,19.4800000000,18.3000000000,18.4000000000,19.0900000000,2024712,38099545.0000,5.752000,1,-3.614500,32.572300,4.062047,4.117912,9.301695,0
2022-03-09,sz.301055,18.3900000000,18.7500000000,17.5000000000,18.3900000000,18.4000000000,1985006,36094321.0000,5.639200,1,-0.054300,32.554598,4.059839,4.115674,9.296639,0
2022-03-10,sz.301055,18.6700000000,18.9600000000,18.5800000000,18.7600000000,18.3900000000,1404020,26375376.0000,3.988700,1,2.012000,33.209585,4.141522,4.198480,9.483684,0
2022-03-11,sz.301055,18.6100000000,19.0600000000,18.2900000000,19.0000000000,18.7600000000,1201396,22515568.0000,3.413000,1,1.279300,33.634441,4.194505,4.252192,9.605011,0
2022-03-14,sz.301055,18.8500000000,18.8800000000,18.2600000000,18.3000000000,19.0000000000,1016169,18815007.0000,2.886800,1,-3.684200,32.395277,4.039970,4.095532,9.251142,0
2022-03-15,sz.301055,17.8800000000,18.1300000000,17.3300000000,17.3300000000,18.3000000000,1388040,24667882.0000,3.943300,1,-5.300500,34.337395,3.741625,3.557020,78.237120,0
2022-03-16,sz.301055,17.5300000000,17.7700000000,16.9900000000,17.6000000000,17.3300000000,1309040,22841940.0000,3.718800,1,1.558000,34.872369,3.799920,3.612439,79.456048,0
2022-03-17,sz.301055,17.8800000000,18.1900000000,17.6700000000,17.7200000000,17.6000000000,1323181,23759438.0000,3.759000,1,0.681800,35.110135,3.825828,3.637069,79.997794,0
2022-03-18,sz.301055,17.8800000000,18.1100000000,17.6300000000,18.0500000000,17.7200000000,865089,15528043.5600,2.457600,1,1.862300,35.763992,3.897077,3.704802,81.487595,0
2022-03-21,sz.301055,18.1800000000,18.5800000000,18.0600000000,18.4700000000,18.0500000000,1194365,21986227.7900,3.393100,1,2.326900,36.596174,3.987756,3.791008,83.383705,0
2022-03-22,sz.301055,18.3600000000,18.6600000000,18.1300000000,18.3200000000,18.4700000000,1108685,20363086.2100,3.149700,1,-0.812100,36.298966,3.955371,3.760220,82.706523,0
2022-03-23,sz.301055,18.6300000000,18.6300000000,18.2200000000,18.3500000000,18.3200000000,876805,16054357.3300,2.490900,1,0.163800,36.358408,3.961848,3.766378,82.841959,0
2022-03-24,sz.301055,18.3200000000,18.3200000000,18.0100000000,18.1800000000,18.3500000000,645940,11726108.3900,1.835000,1,-0.926400,36.021572,3.925144,3.731485,82.074486,0
2022-03-25,sz.301055,18.0200000000,18.6200000000,18.0200000000,18.2900000000,18.1800000000,913379,16847007.4100,2.594800,1,0.605100,36.239525,3.948894,3.754063,82.571086,0
2022-03-28,sz.301055,18.4000000000,18.4000000000,17.8400000000,17.8700000000,18.2900000000,873704,15732620.0000,2.482100,1,-2.296300,35.407343,3.858214,3.667857,80.674976,0
2022-03-29,sz.301055,17.9400000000,17.9400000000,17.5000000000,17.5800000000,17.8700000000,725665,12814004.5400,2.061500,1,-1.622800,34.832741,3.795601,3.608334,79.365757,0
2022-03-30,sz.301055,17.7100000000,18.0500000000,17.5700000000,17.8700000000,17.5800000000,748170,13308651.7000,2.125500,1,1.649600,35.407343,3.858214,3.667857,80.674976,0
2022-03-31,sz.301055,17.7100000000,20.3000000000,17.7100000000,19.2800000000,17.8700000000,4992096,94742846.2400,14.182000,1,7.890300,38.201095,4.162639,3.957262,87.040489,0
2022-04-01,sz.301055,19.2800000000,19.5500000000,18.4600000000,18.6200000000,19.2800000000,4010283,75699252.8000,11.392800,1,-3.423200,36.893381,4.020142,3.821796,84.060887,0
2022-04-06,sz.301055,18.5100000000,18.9900000000,18.3900000000,18.9400000000,18.6200000000,2437730,45854602.2600,6.925300,1,1.718600,37.527425,4.089232,3.887477,85.505543,0
2022-04-07,sz.301055,18.8000000000,18.8100000000,18.3200000000,18.4700000000,18.9400000000,1249109,23140669.3100,3.548600,1,-2.481500,36.596174,3.987756,3.791008,83.383705,0
2022-04-08,sz.301055,18.5800000000,19.1000000000,18.1600000000,18.9400000000,18.4700000000,1773720,33074639.0500,5.038900,1,2.544700,37.527425,4.089232,3.887477,85.505543,0
2022-04-11,sz.301055,18.7000000000,19.4300000000,18.5700000000,19.0100000000,18.9400000000,3577646,68220483.3600,10.163700,1,0.369600,37.666121,4.104345,3.901844,85.821561,0
2022-04-12,sz.301055,19.0000000000,20.1100000000,18.8100000000,19.7500000000,19.0100000000,4350800,85029704.2300,12.360200,1,3.892700,39.132346,4.264114,4.053731,89.162327,0
2022-04-13,sz.301055,19.5500000000,20.2800000000,19.4100000000,19.8800000000,19.7500000000,3578348,70987106.4000,10.165700,1,0.658200,39.389926,4.292182,4.080414,89.749218,0
2022-04-14,sz.301055,19.8100000000,22.3100000000,19.6200000000,20.7900000000,19.8800000000,7691771,161920572.8300,21.851500,1,4.577500,41.192986,4.488655,4.267193,93.857457,0
2022-04-15,sz.301055,20.0900000000,21.5800000000,20.0900000000,21.5700000000,20.7900000000,7369527,155099264.7800,20.936000,1,3.751800,42.738466,4.657060,4.427290,97.378804,0
2022-04-18,sz.301055,21.3959570000,23.4843662000,20.6588714000,23.0339250000,21.5699911000,10522438,229581822.9000,29.893100,1,6.786900,44.581154,4.857852,4.618174,101.577334,0
2022-04-19,sz.301055,22.6244330000,24.2009772000,22.0306696000,24.0883669000,23.0339250000,10053167,230383714.9900,28.560000,1,4.577800,46.621980,5.080233,4.829584,106.227319,0
2022-04-20,sz.301055,23.9450447000,25.0404358000,23.5765019000,23.8426717000,24.0883669000,9613854,227847862.7500,27.311900,1,-1.020000,46.146448,5.028416,4.780324,105.143827,0
