date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-10,sh.688702,51.5000000000,52.1800000000,50.0000000000,50.4300000000,51.2700000000,2379221,120771832.6200,6.396300,1,-1.638400,1389.281870,8.532130,18.932992,9.955408,0
2023-11-13,sh.688702,50.5500000000,51.4700000000,50.0100000000,50.6400000000,50.4300000000,1908506,96513225.4000,5.130800,1,0.416400,1395.067101,8.567660,19.011833,9.996864,0
2023-11-14,sh.688702,50.9000000000,51.6900000000,50.2600000000,51.4300000000,50.6400000000,2706918,138677623.4000,7.277300,1,1.560000,1416.830588,8.701318,19.308423,10.152818,0
2023-11-15,sh.688702,52.0000000000,52.2000000000,50.7500000000,51.0200000000,51.4300000000,2005833,102593513.6000,5.392500,1,-0.797200,1405.535614,8.631951,19.154496,10.071880,0
2023-11-16,sh.688702,50.9000000000,51.4400000000,49.8800000000,50.0200000000,51.0200000000,1660021,84030767.1700,4.462800,1,-1.960000,1377.986895,8.462763,18.779065,9.874469,0
2023-11-17,sh.688702,50.0200000000,50.6300000000,49.3900000000,50.5000000000,50.0200000000,1440957,72161762.8000,3.873900,1,0.959600,1391.210280,8.543973,18.959272,9.969226,0
2023-11-20,sh.688702,51.0800000000,51.2000000000,49.7700000000,50.7200000000,50.5000000000,1647745,83131429.0400,4.429800,1,0.435600,1397.270998,8.581195,19.041867,10.012657,0
2023-11-21,sh.688702,50.7000000000,50.7100000000,49.2000000000,49.3800000000,50.7200000000,1893449,94393525.9600,5.090400,1,-2.642000,1360.355715,8.354483,18.538789,9.748127,0
2023-11-22,sh.688702,49.5400000000,49.5400000000,46.9700000000,47.0200000000,49.3800000000,2325585,111293779.4300,6.252100,1,-4.779300,1295.340740,7.955201,17.652772,9.282238,0
2023-11-23,sh.688702,47.0300000000,48.3700000000,46.5000000000,47.4100000000,47.0200000000,2300866,108585347.5700,6.185700,1,0.829400,1306.084740,8.021184,17.799190,9.359228,0
2023-11-24,sh.688702,47.4100000000,47.4100000000,44.9000000000,45.2000000000,47.4100000000,2544795,116125000.2100,6.841400,1,-4.661500,1245.202072,7.647279,16.969487,8.922951,0
2023-11-27,sh.688702,45.0000000000,45.5000000000,44.4000000000,45.2300000000,45.2000000000,1607653,72266429.9100,4.322000,1,0.066400,1246.028534,7.652355,16.980750,8.928873,0
2023-11-28,sh.688702,45.1400000000,47.3300000000,44.9900000000,46.4800000000,45.2300000000,2481218,114227712.5200,6.670500,1,2.763700,1280.464432,7.863839,17.450039,9.175636,0
2023-11-29,sh.688702,46.1200000000,46.9200000000,45.9000000000,45.9600000000,46.4800000000,1533882,71130821.5300,4.123700,1,-1.118800,1266.139098,7.775862,17.254815,9.072983,0
2023-11-30,sh.688702,45.8100000000,46.2000000000,44.3600000000,45.2300000000,45.9600000000,1573337,70940801.3400,4.229800,1,-1.588300,1246.028534,7.652355,16.980750,8.928873,0
2023-12-01,sh.688702,45.0100000000,46.5700000000,44.9500000000,46.4300000000,45.2300000000,1964759,90236706.6200,5.282100,1,2.653100,1279.086996,7.855380,17.431267,9.165766,0
2023-12-04,sh.688702,46.6000000000,46.6900000000,45.2000000000,45.8000000000,46.4300000000,1544052,70831843.2500,4.151000,1,-1.356900,1261.731303,7.748792,17.194746,9.041397,0
2023-12-05,sh.688702,45.6200000000,45.6500000000,43.9400000000,43.9700000000,45.8000000000,1863988,82930130.4600,5.011200,1,-3.995600,1211.317149,7.439178,16.507707,8.680136,0
2023-12-06,sh.688702,43.8200000000,44.4000000000,43.6000000000,43.6200000000,43.9700000000,1122445,49235832.2200,3.017600,1,-0.796000,1201.675097,7.379963,16.376306,8.611043,0
2023-12-07,sh.688702,43.7300000000,44.7900000000,43.0200000000,44.2800000000,43.6200000000,1600786,70492114.0400,4.303600,1,1.513100,1219.857251,7.491627,16.624091,8.741333,0
2023-12-08,sh.688702,44.2700000000,50.6600000000,44.0000000000,49.1800000000,44.2800000000,6045270,289681998.4000,16.252100,1,11.065900,1354.845972,8.320646,18.463703,9.708645,0
2023-12-11,sh.688702,48.6000000000,51.4700000000,47.5800000000,50.6700000000,49.1800000000,4242937,208142078.7700,11.406700,1,3.029700,1395.893562,8.572735,19.023095,10.002786,0
2023-12-12,sh.688702,57.0500000000,58.7200000000,52.5500000000,52.6600000000,50.6700000000,7865857,432426877.0400,21.146600,1,3.927400,1450.715512,8.909419,19.770203,10.395633,0
2023-12-13,sh.688702,53.1900000000,53.8000000000,50.5900000000,50.6600000000,52.6600000000,4271725,222071227.9700,11.484100,1,-3.797900,1395.618075,8.571043,19.019341,10.000812,0
2023-12-14,sh.688702,50.8800000000,52.7500000000,49.7600000000,52.6000000000,50.6600000000,4108686,211536159.8400,11.045800,1,3.829500,1449.062589,8.899267,19.747678,10.383788,0
2023-12-15,sh.688702,52.2200000000,52.4000000000,49.8100000000,50.1100000000,52.6000000000,2649792,134113852.5500,7.123700,1,-4.733800,1380.466280,8.477990,18.812854,9.892236,0
2023-12-18,sh.688702,49.8100000000,49.8400000000,47.5100000000,47.5900000000,50.1100000000,2161556,104976215.9900,5.811100,1,-5.028900,1311.043509,8.051637,17.866768,9.394762,0
2023-12-19,sh.688702,47.5100000000,50.1000000000,47.3800000000,50.1000000000,47.5900000000,2352594,115093989.1100,6.324700,1,5.274200,1380.190793,8.476298,18.809100,9.890262,0
2023-12-20,sh.688702,50.4500000000,52.1800000000,50.1000000000,50.8000000000,50.1000000000,2896571,148249573.7300,7.787200,1,1.397200,1399.474895,8.594730,19.071902,10.028449,0
2023-12-21,sh.688702,50.3000000000,51.4500000000,48.8000000000,50.2000000000,50.8000000000,1644143,82236500.1500,4.420100,1,-1.181100,1382.945664,8.493217,18.846643,9.910003,0
2023-12-22,sh.688702,50.2000000000,50.4100000000,47.8200000000,48.7200000000,50.2000000000,1453191,71045357.4300,3.906800,1,-2.948200,1342.173561,8.242819,18.291005,9.617836,0
2023-12-25,sh.688702,48.3700000000,51.3600000000,48.0400000000,49.2800000000,48.7200000000,2122056,105928847.8100,5.704900,1,1.149400,1357.600844,8.337565,18.501246,9.728386,0
2023-12-26,sh.688702,49.9000000000,49.9000000000,47.0000000000,47.4900000000,49.2800000000,1485633,70968748.1000,3.994000,1,-3.632300,1308.288638,8.034719,17.829224,9.375021,0
2023-12-27,sh.688702,47.6200000000,51.8600000000,47.6200000000,50.9200000000,47.4900000000,3481132,175406807.3300,9.358700,1,7.222600,1402.780742,8.615032,19.116953,10.052139,0
2023-12-28,sh.688702,50.9900000000,51.1800000000,49.8400000000,50.8000000000,50.9200000000,2493854,126342897.7900,6.704500,1,-0.235700,1399.474895,8.594730,19.071902,10.028449,0
2023-12-29,sh.688702,50.5000000000,51.7500000000,50.0400000000,50.9500000000,50.8000000000,2279431,116152901.4000,6.128000,1,0.295300,1403.607203,8.620108,19.128216,10.058061,0
2024-01-02,sh.688702,50.9500000000,51.0000000000,48.6800000000,48.6800000000,50.9500000000,1936981,95584438.1100,5.207400,1,-4.455300,1341.071612,8.236052,18.275988,9.609939,0
2024-01-03,sh.688702,48.5500000000,48.5500000000,46.1000000000,46.4000000000,48.6800000000,2495470,117322444.8300,6.708800,1,-4.683600,1278.260534,7.850304,17.420005,9.159844,0
2024-01-04,sh.688702,46.3000000000,46.6800000000,45.2300000000,46.2600000000,46.4000000000,1292959,59551141.7900,3.476000,1,-0.301700,1274.403714,7.826618,17.367444,9.132206,0
2024-01-05,sh.688702,46.7400000000,47.7000000000,45.5000000000,45.8000000000,46.2600000000,1514662,70226137.8800,4.072000,1,-0.994400,1261.731303,7.748792,17.194746,9.041397,0
2024-01-08,sh.688702,45.8400000000,45.8400000000,44.5800000000,44.9500000000,45.8000000000,891398,40118736.1900,2.396400,1,-1.855900,1238.314893,7.604982,16.875629,8.873598,0
2024-01-09,sh.688702,45.0200000000,46.1600000000,44.3100000000,45.2000000000,44.9500000000,1200929,54316988.5600,3.228600,1,0.556200,1245.202072,7.647279,16.969487,8.922951,0
2024-01-10,sh.688702,44.7500000000,44.9900000000,42.9800000000,43.0000000000,45.2000000000,1957289,85868468.1200,5.262000,1,-4.867300,1184.594892,7.275066,16.143539,8.488648,0
2024-01-11,sh.688702,43.3000000000,43.6600000000,42.1000000000,42.9300000000,43.0000000000,2855080,122528584.6100,7.675600,1,-0.162800,1182.666482,7.263223,16.117259,8.474829,0
2024-01-12,sh.688702,42.7100000000,42.9200000000,41.5300000000,41.5400000000,42.9300000000,1711242,72055386.8300,4.600500,1,-3.237800,1144.373763,7.028053,15.595409,8.200429,0
2024-01-15,sh.688702,41.5000000000,44.2900000000,41.1200000000,43.1300000000,41.5400000000,2515484,107910083.8800,6.762600,1,3.827600,1188.176225,7.297061,16.192345,8.514311,0
2024-01-16,sh.688702,42.7600000000,42.8900000000,41.0000000000,41.7700000000,43.1300000000,1976041,82481217.3700,5.312400,1,-3.153300,1150.709968,7.066966,15.681758,8.245833,0
2024-01-17,sh.688702,42.2100000000,42.2900000000,40.6900000000,40.7000000000,41.7700000000,1320507,54760882.1100,3.550100,1,-2.561600,1121.232839,6.885935,15.280047,8.034604,0
2024-01-18,sh.688702,40.0000000000,42.5700000000,39.3900000000,42.5500000000,40.7000000000,2234076,92085081.8300,6.006100,1,4.545500,1172.197969,7.198932,15.974595,8.399813,0
2024-01-19,sh.688702,42.5000000000,42.5500000000,40.1500000000,40.8800000000,42.5500000000,1804138,74528303.0600,4.850300,1,-3.924800,1126.191609,6.916389,15.347625,8.070138,0
2024-01-22,sh.688702,41.2400000000,41.8000000000,39.8000000000,39.8500000000,40.8800000000,1597235,65264928.0000,4.294000,1,-2.519600,1097.816429,6.742126,14.960931,7.866805,0
2024-01-23,sh.688702,39.5600000000,41.0100000000,39.0200000000,39.5800000000,39.8500000000,2403745,95754383.8000,6.462200,1,-0.677500,1090.378275,6.696445,14.859564,7.813504,0
2024-01-24,sh.688702,38.4400000000,39.3000000000,36.3600000000,38.9500000000,39.5800000000,3536188,134533037.3900,9.506700,1,-1.591700,1073.022582,6.589857,14.623043,7.689136,0
2024-01-25,sh.688702,39.0000000000,40.5900000000,37.8100000000,40.0600000000,38.9500000000,1932773,76653011.5000,5.196100,1,2.849800,1103.601660,6.777655,15.039771,7.908261,0
2024-01-26,sh.688702,39.9000000000,40.3800000000,38.2000000000,38.3300000000,40.0600000000,1972462,77100203.0100,5.302800,1,-4.318500,1055.942377,6.484960,14.390275,7.566741,0
2024-01-29,sh.688702,39.0300000000,39.4800000000,37.3400000000,37.4800000000,38.3300000000,1511239,57766218.6000,4.062800,1,-2.217600,1032.525966,6.341151,14.071159,7.398943,0
2024-01-30,sh.688702,36.9400000000,37.5900000000,36.0000000000,36.0900000000,37.4800000000,1105043,40584773.5600,2.970800,1,-3.708600,994.233248,6.105980,13.549310,7.124542,0
2024-01-31,sh.688702,35.3300000000,36.0000000000,33.7000000000,33.7000000000,36.0900000000,1772733,61575352.5500,4.765800,1,-6.622300,928.391811,5.701622,12.652029,6.652731,0
2024-02-01,sh.688702,33.5000000000,34.9800000000,33.0100000000,33.8600000000,33.7000000000,1604221,54638960.8900,4.312800,1,0.474800,932.799606,5.728692,12.712098,6.684317,0
2024-02-02,sh.688702,33.7700000000,34.7900000000,30.5300000000,31.7200000000,33.8600000000,1762236,57090992.1700,4.737600,1,-6.320100,873.845348,5.366630,11.908676,6.261859,0
2024-02-05,sh.688702,31.0000000000,31.5900000000,27.7800000000,28.9600000000,31.7200000000,2273755,66552952.3100,6.112800,1,-8.701100,797.810885,4.899673,10.872486,5.717006,0
2024-02-06,sh.688702,28.1100000000,30.3800000000,27.0400000000,29.6700000000,28.9600000000,3302195,94549343.0100,8.877600,1,2.451700,817.370475,5.019796,11.139042,5.857167,0
2024-02-07,sh.688702,29.8600000000,32.1800000000,29.2000000000,30.0000000000,29.6700000000,3369777,103752166.6200,9.059300,1,1.112200,826.461552,5.075628,11.262934,5.922313,0
2024-02-08,sh.688702,30.2100000000,32.3200000000,27.0700000000,31.9500000000,30.0000000000,4157678,128559882.2500,11.177500,1,6.500000,880.181553,5.405544,11.995025,6.307263,0
2024-02-19,sh.688702,33.5000000000,35.4600000000,32.6400000000,35.0000000000,31.9500000000,3964495,133611437.3400,10.658200,1,9.546200,964.205145,5.921566,13.140090,6.909365,0
2024-02-20,sh.688702,34.9500000000,34.9500000000,32.5000000000,33.4900000000,35.0000000000,2687957,89416161.8400,7.226300,1,-4.314300,922.606580,5.666092,12.573189,6.611275,0
2024-02-21,sh.688702,33.5000000000,34.4300000000,32.8000000000,33.5000000000,33.4900000000,2390798,80638284.7000,6.427400,1,0.029900,922.882067,5.667784,12.576943,6.613249,0
2024-02-22,sh.688702,33.9600000000,36.9800000000,33.8800000000,35.8800000000,33.5000000000,3805145,135946801.4400,10.229800,1,7.104500,988.448017,6.070451,13.470469,7.083086,0
2024-02-23,sh.688702,36.4400000000,36.8300000000,35.2200000000,36.6300000000,35.8800000000,2286685,82572789.1700,6.147500,1,2.090300,1009.109556,6.197341,13.752042,7.231144,0
2024-02-26,sh.688702,36.4500000000,40.4000000000,36.1000000000,39.1500000000,36.6300000000,3621381,139670293.2600,9.735700,1,6.879600,1078.532326,6.623694,14.698129,7.728618,0
2024-02-27,sh.688702,38.5000000000,42.4800000000,38.1100000000,41.9400000000,39.1500000000,3866452,157830963.4600,10.394600,1,7.126400,1155.393250,7.095728,15.745582,8.279393,0
2024-02-28,sh.688702,41.4000000000,42.1000000000,37.0500000000,37.3800000000,41.9400000000,3331278,133025260.1000,8.955800,1,-10.872700,-754.226153,6.324232,14.773051,7.379202,0
2024-02-29,sh.688702,37.0100000000,40.5700000000,37.0100000000,39.4000000000,37.3800000000,2651444,103724761.0100,7.128200,1,5.404000,-794.984227,6.665991,15.571381,7.777971,0
2024-03-01,sh.688702,39.4300000000,41.7400000000,39.3200000000,41.0500000000,39.4000000000,2498075,101508855.3300,6.715800,1,4.187800,-828.276714,6.945151,16.223482,8.103698,0
2024-03-04,sh.688702,41.8100000000,45.2800000000,41.0000000000,43.4800000000,41.0500000000,4110410,176749153.0700,11.050500,1,5.919600,-877.307467,7.356276,17.183849,8.583405,0
2024-03-05,sh.688702,42.5100000000,43.2100000000,40.3300000000,40.8000000000,43.4800000000,3404100,141768842.6000,9.151600,1,-6.163800,-823.232398,6.902854,16.124679,8.054345,0
2024-03-06,sh.688702,40.1300000000,41.8700000000,39.7200000000,41.8100000000,40.8000000000,2901155,119442873.1500,7.799500,1,2.475500,-843.611435,7.073733,16.523844,8.253730,0
2024-03-07,sh.688702,42.0200000000,42.5000000000,39.1600000000,40.2000000000,41.8100000000,3095140,124828950.4600,8.321000,1,-3.850800,-811.126039,6.801341,15.887551,7.935899,0
2024-03-08,sh.688702,39.6000000000,40.5500000000,39.0900000000,39.9200000000,40.2000000000,1958044,77838815.2000,5.264000,1,-0.696500,-805.476405,6.753969,15.776892,7.880624,0
2024-03-11,sh.688702,39.4700000000,41.4100000000,38.4600000000,41.2100000000,39.9200000000,2308415,93378971.5100,6.206000,1,3.231500,-831.505076,6.972221,16.286716,8.135283,0
2024-03-12,sh.688702,41.1700000000,41.7600000000,39.7000000000,40.1700000000,41.2100000000,2124149,85864059.0300,5.710600,1,-2.523700,-810.520721,6.796266,15.875695,7.929977,0
2024-03-13,sh.688702,40.4600000000,42.2800000000,40.2200000000,41.2000000000,40.1700000000,2094956,86841031.5900,5.632100,1,2.564100,-831.303304,6.970529,16.282764,8.133309,0
2024-03-14,sh.688702,40.0100000000,40.8000000000,38.8000000000,39.7500000000,41.2000000000,3655858,144956747.9000,9.139600,1,-3.519400,-802.046270,6.725207,15.709706,7.847064,0
2024-03-15,sh.688702,39.8700000000,42.6500000000,38.8000000000,42.3400000000,39.7500000000,4134116,169437507.1600,10.335300,1,6.515700,-854.305385,7.163403,16.733307,8.358357,0
2024-03-18,sh.688702,42.3800000000,43.2900000000,41.2000000000,43.2500000000,42.3400000000,3786092,160226909.9300,9.465200,1,2.149300,-872.666696,7.317363,17.092950,8.538001,0
2024-03-19,sh.688702,42.1000000000,43.0000000000,40.9000000000,42.2400000000,43.2500000000,3247676,136661078.0900,8.119200,1,-2.335300,-852.287659,7.146484,16.693785,8.338616,0
2024-03-20,sh.688702,42.1000000000,43.1900000000,41.6700000000,42.7600000000,42.2400000000,2169485,92151833.2800,5.423700,1,1.231100,-862.779837,7.234461,16.899296,8.441270,0
2024-03-21,sh.688702,42.7600000000,43.1700000000,41.3000000000,41.4700000000,42.7600000000,1879870,79028152.0100,4.699700,1,-3.016800,-836.751165,7.016209,16.389472,8.186610,0
2024-03-22,sh.688702,41.4700000000,42.4900000000,40.3500000000,40.8400000000,41.4700000000,1737949,71886066.8100,4.344900,1,-1.519200,-824.039488,6.909621,16.140488,8.062242,0
2024-03-25,sh.688702,40.7800000000,41.6000000000,39.0100000000,39.1200000000,40.8400000000,1682378,67245144.9600,4.205900,1,-4.211600,-789.334593,6.618619,15.460722,7.722696,0
2024-03-26,sh.688702,38.8800000000,39.6200000000,38.3300000000,38.5400000000,39.1200000000,1437130,55991729.2000,3.592800,1,-1.482600,-777.631780,6.520490,15.231498,7.608198,0
2024-03-27,sh.688702,38.3300000000,38.7800000000,36.6600000000,36.6600000000,38.5400000000,1615565,60753171.1000,4.038900,1,-4.878000,-739.698522,6.202417,14.488498,7.237066,0
2024-03-28,sh.688702,36.6800000000,38.2800000000,36.3800000000,37.6600000000,36.6600000000,1292556,48385970.8800,3.231400,1,2.727800,-759.875787,6.371605,14.883711,7.434476,0
2024-03-29,sh.688702,37.9000000000,38.6000000000,36.5800000000,38.1200000000,37.6600000000,1237375,46342620.5400,3.093400,1,1.221500,-769.157329,6.449431,15.065509,7.525285,0
2024-04-01,sh.688702,37.9000000000,39.1100000000,37.1000000000,37.2600000000,38.1200000000,2170485,82177065.2800,5.426200,1,-2.256000,-751.804881,6.303930,14.725626,7.355512,0
2024-04-02,sh.688702,37.3500000000,37.4300000000,36.2400000000,37.1500000000,37.2600000000,1382363,50928598.3200,3.455900,1,-0.295200,-749.585382,6.285319,14.682153,7.333797,0
2024-04-03,sh.688702,36.9900000000,37.0700000000,35.6500000000,35.7400000000,37.1500000000,1365091,49340584.7900,3.412700,1,-3.795400,-721.135439,6.046765,14.124903,7.055448,0
2024-04-08,sh.688702,35.5500000000,36.4400000000,35.1600000000,35.1600000000,35.7400000000,1362486,48680871.9400,3.406200,1,-1.622800,-709.432625,5.948636,13.895679,6.940950,0
2024-04-09,sh.688702,35.1600000000,35.3400000000,33.9100000000,34.4200000000,35.1600000000,1756443,60459169.1500,4.391100,1,-2.104700,-694.501449,5.823437,13.603222,6.794867,0
2024-04-10,sh.688702,34.2800000000,34.3500000000,33.0300000000,33.4800000000,34.4200000000,1164065,39079088.7300,2.910200,1,-2.731000,-675.534821,5.664401,13.231722,6.609301,0
2024-04-11,sh.688702,33.4800000000,34.0000000000,32.5100000000,32.7000000000,33.4800000000,2146784,71201279.9000,5.367000,1,-2.329700,-659.796554,5.532434,12.923456,6.455321,0
2024-04-12,sh.688702,32.7000000000,33.3000000000,32.2800000000,32.4500000000,32.7000000000,1510497,49525878.5400,3.776200,1,-0.764500,-654.752238,5.490137,12.824653,6.405968,0
2024-04-15,sh.688702,32.4900000000,32.9500000000,30.5300000000,31.2800000000,32.4500000000,2173840,68810842.9000,5.434600,1,-3.605500,-631.144838,5.292188,12.362254,6.174998,0
2024-04-16,sh.688702,31.0000000000,31.4200000000,29.3000000000,29.4000000000,31.2800000000,2043478,61250966.7400,5.108700,1,-6.010200,-593.211581,4.974115,11.619254,5.803866,0
2024-04-17,sh.688702,29.9400000000,32.4600000000,29.8000000000,32.3500000000,29.4000000000,2948982,93287140.7700,7.372500,1,10.034000,-652.734511,5.473219,12.785132,6.386227,0
2024-04-18,sh.688702,31.9000000000,32.5700000000,31.1200000000,31.5600000000,32.3500000000,1993108,63456281.8800,4.982800,1,-2.442000,-636.794472,5.339560,12.472913,6.230273,0
2024-04-19,sh.688702,31.0000000000,31.5400000000,30.2500000000,30.4000000000,31.5600000000,1307224,39958960.2500,3.268100,1,-3.675500,-613.388845,5.143303,12.014467,6.001277,0
2024-04-22,sh.688702,29.7500000000,31.1000000000,29.1300000000,30.6200000000,30.4000000000,1595406,48307527.4600,3.988500,1,0.723700,-617.827844,5.180524,12.101414,6.044707,0
2024-04-23,sh.688702,30.5900000000,31.1700000000,30.2400000000,31.0500000000,30.6200000000,981223,30228742.5500,2.453100,1,1.404300,-626.504067,5.253275,12.271355,6.129594,0
2024-04-24,sh.688702,31.5000000000,33.1800000000,30.6100000000,32.9500000000,31.0500000000,2531739,81326412.6400,6.329300,1,6.119200,-664.840870,5.574731,13.022259,6.504673,0
2024-04-25,sh.688702,31.3000000000,35.7900000000,31.3000000000,35.2100000000,32.9500000000,4544493,156509250.0600,11.361200,1,6.858900,-349.811148,6.088530,14.474517,31.664995,0
