date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601928,12.1354953300,12.2009157900,12.0264612300,12.1027851000,12.1354953300,6489838,72108133.0000,0.255013,1,-0.269500,24.344737,2.582423,2.769435,-63.713902,0
2016-08-30,sh.601928,12.1463987400,12.1791089700,12.0482680500,12.1136885100,12.1027851000,7088888,78746609.0000,0.278553,1,0.090100,24.366669,2.584750,2.771930,-63.771302,0
2016-08-31,sh.601928,12.1463987400,12.3862737600,12.1027851000,12.3753703500,12.1136885100,19763826,221781408.0000,0.776605,1,2.160200,23.801244,2.531659,2.847885,-21.904298,0
2016-09-01,sh.601928,12.2990464800,12.3753703500,12.1791089700,12.2009157900,12.3753703500,10225805,115200027.0000,0.401816,1,-1.409700,23.465720,2.495970,2.807738,-21.595515,0
2016-09-02,sh.601928,12.1791089700,12.5062112700,12.1682055600,12.4844044500,12.2009157900,16309382,184562922.0000,0.640865,1,2.323500,24.010946,2.553964,2.872976,-22.097288,0
2016-09-05,sh.601928,12.4844044500,12.5280180900,12.3208533000,12.4625976300,12.4844044500,13843555,157697980.0000,0.543972,1,-0.174668,23.969006,2.549503,2.867958,-22.058690,0
2016-09-06,sh.601928,12.4189839900,12.6806658300,12.2772396600,12.6697624200,12.4625976300,20440789,234963498.0000,0.803206,1,1.662288,24.367441,2.591883,2.915632,-22.425370,0
2016-09-07,sh.601928,12.6588590100,12.8224101600,12.4844044500,12.5607283200,12.6697624200,21785669,253040190.0000,0.856052,1,-0.860580,24.157738,2.569578,2.890540,-22.232380,0
2016-09-08,sh.601928,12.5607283200,12.5934385500,12.4516942200,12.5607283200,12.5607283200,9177459,105371767.0000,0.360622,1,0.000000,24.157738,2.569578,2.890540,-22.232380,0
2016-09-09,sh.601928,12.5607283200,12.6697624200,12.3644669400,12.4080805800,12.5607283200,11990357,137942444.0000,0.471152,1,-1.215281,23.864155,2.538350,2.855412,-21.962195,0
2016-09-12,sh.601928,12.2336260200,12.2336260200,11.9719441800,12.2009157900,12.4080805800,14979938,166390838.0000,0.588626,1,-1.669600,23.465720,2.495970,2.807738,-21.595515,0
