date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-29,sh.603655,7.7500000000,9.3000000000,7.7500000000,9.3000000000,6.4600000000,10078,92175.0000,0.038030,1,43.962900,28.656030,3.210029,5.520346,64.632304,0
2018-01-02,sh.603655,10.2300000000,10.2300000000,10.2300000000,10.2300000000,9.3000000000,1534,15693.0000,0.005789,1,9.999992,31.521633,3.531031,6.072381,71.095534,0
2018-01-03,sh.603655,11.2500000000,11.2500000000,11.2500000000,11.2500000000,10.2300000000,9635,108394.0000,0.036358,1,9.970679,34.664552,3.883099,6.677838,78.184239,0
2018-01-04,sh.603655,12.3800000000,12.3800000000,12.3800000000,12.3800000000,11.2500000000,3167,39207.0000,0.011951,1,10.044450,38.146414,4.273135,7.348590,86.037411,0
2018-01-05,sh.603655,13.6200000000,13.6200000000,13.6200000000,13.6200000000,12.3800000000,16000,217920.0000,0.060377,1,10.016150,41.967218,4.701139,8.084636,94.655052,0
2018-01-08,sh.603655,14.9800000000,14.9800000000,14.9800000000,14.9800000000,13.6200000000,34523,517155.0000,0.130275,1,9.985313,46.157777,5.170562,8.891912,104.106657,0
2018-01-09,sh.603655,16.4800000000,16.4800000000,16.4800000000,16.4800000000,14.9800000000,67778,1116981.0000,0.255766,1,10.013350,50.779718,5.688309,9.782291,114.531222,0
2018-01-10,sh.603655,18.1300000000,18.1300000000,18.1300000000,18.1300000000,16.4800000000,124715,2261083.0000,0.470623,1,10.012130,55.863852,6.257830,10.761707,125.998244,0
2018-01-11,sh.603655,19.9400000000,19.9400000000,19.9400000000,19.9400000000,18.1300000000,116967,2332322.0000,0.441385,1,9.983460,61.440993,6.882578,11.836097,138.577219,0
2018-01-12,sh.603655,21.9300000000,21.9300000000,21.9300000000,21.9300000000,19.9400000000,126349,2770834.0000,0.476789,1,9.979939,67.572767,7.569455,13.017332,152.407143,0
2018-01-15,sh.603655,24.1200000000,24.1200000000,24.1200000000,24.1200000000,21.9300000000,237884,5737762.0000,0.897675,1,9.986322,74.320800,8.325365,14.317284,167.627008,0
2018-01-16,sh.603655,26.5300000000,26.5300000000,26.5300000000,26.5300000000,24.1200000000,304703,8083771.0000,1.149823,1,9.991707,81.746718,9.157211,15.747826,184.375809,0
2018-01-17,sh.603655,29.1800000000,29.1800000000,29.1800000000,29.1800000000,26.5300000000,154416,4505859.0000,0.582702,1,9.988690,89.912146,10.071896,17.320828,202.792541,0
2018-01-18,sh.603655,32.1000000000,32.1000000000,28.6800000000,29.9900000000,29.1800000000,19686715,602081816.0000,74.289491,1,2.775872,92.407993,10.351479,17.801632,208.421806,0
2018-01-19,sh.603655,28.1500000000,28.5000000000,26.9900000000,27.0100000000,29.9900000000,15607720,429166648.0000,58.897057,1,-9.936645,83.225739,9.322890,16.032747,187.711670,0
2018-01-22,sh.603655,25.5200000000,25.9000000000,24.3500000000,24.5300000000,27.0100000000,11136718,278060924.0000,42.025351,1,-9.181783,75.584131,8.466882,14.560655,170.476389,0
2018-01-23,sh.603655,24.5600000000,25.3300000000,24.5600000000,25.1700000000,24.5300000000,8417738,210066336.0000,31.765049,1,2.609048,77.556158,8.687787,14.940549,174.924203,0
2018-01-24,sh.603655,25.1000000000,26.3900000000,24.6500000000,25.9400000000,25.1700000000,10071150,258444916.0000,38.004340,1,3.059199,79.928754,8.953564,15.397610,180.275480,0
2018-01-25,sh.603655,25.4200000000,26.4500000000,25.2500000000,25.3900000000,25.9400000000,8601378,221204005.0000,32.458030,1,-2.120282,78.234043,8.763723,15.071138,176.453139,0
2018-01-26,sh.603655,24.6100000000,25.1800000000,24.5100000000,24.8900000000,25.3900000000,5054690,125442586.0000,19.074302,1,-1.969279,76.693396,8.591141,14.774345,172.978284,0
2018-01-29,sh.603655,24.8000000000,27.3800000000,24.7100000000,27.3800000000,24.8900000000,7206644,189183381.0000,27.194883,1,10.004020,84.365817,9.450600,16.252373,190.283063,0
2018-01-30,sh.603655,27.8000000000,29.0000000000,26.9900000000,27.0800000000,27.3800000000,14687493,411027478.0000,55.424502,1,-1.095688,83.441429,9.347051,16.074298,188.198150,0
2018-01-31,sh.603655,26.0800000000,27.8700000000,24.5000000000,27.6400000000,27.0800000000,11378271,296475332.0000,42.936872,1,2.067945,85.166954,9.540343,16.406706,192.089987,0
2018-02-01,sh.603655,27.3800000000,30.4000000000,27.0200000000,29.1600000000,27.6400000000,18489441,549438935.0000,69.771475,1,5.499278,89.850520,10.064993,17.308956,202.653547,0
2018-02-02,sh.603655,27.2300000000,30.4000000000,26.2400000000,28.1500000000,29.1600000000,14922723,416843610.0000,56.312162,1,-3.463650,86.738413,9.716377,16.709434,195.634339,0
2018-02-05,sh.603655,26.1900000000,26.9200000000,25.3400000000,25.3400000000,28.1500000000,6585817,170269714.0000,24.852140,1,-9.982237,78.079978,8.746465,15.041459,176.105654,0
2018-02-06,sh.603655,22.8100000000,22.8100000000,22.8100000000,22.8100000000,25.3400000000,554400,12645864.0000,2.092075,1,-9.984218,70.284306,7.873199,13.539687,158.522887,0
2018-02-07,sh.603655,20.7500000000,22.8100000000,20.5300000000,21.1800000000,22.8100000000,11700283,250412244.0000,44.152011,1,-7.145985,65.261797,7.310581,12.572143,147.194860,0
2018-02-08,sh.603655,20.8300000000,21.5600000000,20.2100000000,20.9300000000,21.1800000000,7176286,150070404.0000,27.080325,1,-1.180359,64.491474,7.224290,12.423746,145.457432,0
2018-02-09,sh.603655,19.1000000000,20.4500000000,18.8400000000,18.8400000000,20.9300000000,7189392,140202487.0000,27.129781,1,-9.985666,58.051570,6.502897,11.183153,130.932538,0
2018-02-12,sh.603655,19.7000000000,19.9700000000,19.1800000000,19.4300000000,18.8400000000,5894091,115382396.0000,22.241853,1,3.131635,59.869534,6.706544,11.533368,135.032867,0
2018-02-13,sh.603655,19.7500000000,19.7500000000,18.5800000000,18.6100000000,19.4300000000,5632119,107862119.0000,21.253279,1,-4.220276,57.342873,6.423509,11.046628,129.334105,0
2018-02-14,sh.603655,18.4500000000,19.5000000000,18.3600000000,18.6200000000,18.6100000000,4730554,89288786.0000,17.851147,1,0.053736,57.373686,6.426961,11.052564,129.403602,0
2018-02-22,sh.603655,18.9700000000,19.5100000000,18.5500000000,19.2500000000,18.6200000000,4271500,81740769.0000,16.118868,1,3.383454,59.314901,6.644414,11.426523,133.781919,0
2018-02-23,sh.603655,19.2500000000,19.6800000000,19.0100000000,19.5300000000,19.2500000000,5020784,97354548.0000,18.946355,1,1.454549,60.177663,6.741060,11.592727,135.727838,0
2018-02-26,sh.603655,20.1500000000,20.9000000000,20.0900000000,20.3700000000,19.5300000000,6103764,124347750.0000,23.033072,1,4.301076,62.765949,7.030998,12.091338,141.565595,0
2018-02-27,sh.603655,20.1800000000,21.7800000000,20.0700000000,21.6400000000,20.3700000000,7960980,166382973.0000,30.041434,1,6.234652,66.679192,7.469357,12.845192,150.391727,0
2018-02-28,sh.603655,21.0600000000,21.2000000000,20.3100000000,20.4500000000,21.6400000000,5898220,122571609.0000,22.257434,1,-5.499070,63.012453,7.058611,12.138825,142.121572,0
2018-03-01,sh.603655,20.0200000000,20.8000000000,19.8800000000,20.7000000000,20.4500000000,4264124,87516829.0000,16.091034,1,1.222494,63.782776,7.144902,12.287222,143.858999,0
2018-03-02,sh.603655,20.5100000000,20.6600000000,19.9000000000,19.9200000000,20.7000000000,4330296,87250691.0000,16.340740,1,-3.768119,61.379367,6.875674,11.824225,138.438225,0
2018-03-05,sh.603655,20.0500000000,20.8300000000,19.8500000000,20.5900000000,19.9200000000,3948306,80484533.0000,14.899268,1,3.363454,63.443834,7.106934,12.221927,143.094531,0
2018-03-06,sh.603655,20.8300000000,21.2000000000,20.3400000000,20.9600000000,20.5900000000,5791998,120856722.0000,21.856596,1,1.796984,64.583913,7.234645,12.441554,145.665924,0
2018-03-07,sh.603655,20.9700000000,22.9900000000,20.9700000000,21.8300000000,20.9600000000,9717753,213120388.0000,36.670766,1,4.150768,67.264638,7.534938,12.957973,151.712172,0
2018-03-08,sh.603655,21.5500000000,24.0000000000,21.3200000000,23.4500000000,21.8300000000,11021558,250589200.0000,41.590785,1,7.420984,72.256334,8.094104,13.919582,162.970702,0
2018-03-09,sh.603655,23.0300000000,23.9000000000,22.6000000000,23.2100000000,23.4500000000,9034736,209278626.0000,34.093343,1,-1.023461,71.516823,8.011265,13.777122,161.302771,0
2018-03-12,sh.603655,23.3000000000,24.2400000000,23.3000000000,23.7500000000,23.2100000000,7040301,167641594.0000,26.567174,1,2.326587,73.180722,8.197654,14.097658,165.055615,0
2018-03-13,sh.603655,23.8200000000,23.9500000000,22.7200000000,23.2000000000,23.7500000000,5706071,132833901.0000,21.532343,1,-2.315786,71.486010,8.007813,13.771186,161.233274,0
2018-03-14,sh.603655,23.3100000000,24.8100000000,23.1000000000,23.1900000000,23.2000000000,8742197,209809794.0000,32.989423,1,-0.043104,71.455197,8.004362,13.765250,161.163777,0
2018-03-15,sh.603655,21.7500000000,22.1600000000,20.8700000000,21.2900000000,23.1900000000,8324571,177489300.0000,31.413475,1,-8.193185,65.600740,7.348549,12.637437,147.959328,0
2018-03-16,sh.603655,20.9800000000,21.8000000000,20.9800000000,21.2900000000,21.2900000000,4337723,92949302.0000,16.368766,1,0.000000,65.600740,7.348549,12.637437,147.959328,0
2018-03-19,sh.603655,21.4400000000,22.9700000000,21.4400000000,22.5200000000,21.2900000000,6415477,142559415.0000,24.209347,1,5.777358,69.390731,7.773102,13.367548,156.507471,0
2018-03-20,sh.603655,22.1600000000,24.7700000000,21.8000000000,24.7700000000,22.5200000000,9079087,212031004.0000,34.260706,1,9.991119,76.323641,8.549721,14.703115,172.144319,0
2018-03-21,sh.603655,25.3600000000,25.7600000000,23.5600000000,23.7600000000,24.7700000000,10847597,265159635.0000,40.934328,1,-4.077514,73.211535,8.201105,14.103594,165.125112,0
2018-03-22,sh.603655,23.6900000000,24.2400000000,23.2400000000,24.0000000000,23.7600000000,6007332,143385070.0000,22.669177,1,1.010100,73.951045,8.283945,14.246054,166.793042,0
2018-03-23,sh.603655,22.1000000000,22.8000000000,21.6000000000,21.6000000000,24.0000000000,6003969,132397265.0000,22.656487,1,-9.999999,66.555941,7.455550,12.821449,150.113738,0
