date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600895,279.4002396900,281.9674700700,278.8297440500,279.5428636000,280.9691027000,13852203,271967296.0000,0.894447,1,-0.507600,62.206432,3.995055,9.818695,100.675215,0
2016-08-30,sh.600895,280.9691027000,284.8199482700,278.4018723200,279.9707353300,279.5428636000,17608471,347833424.0000,1.136992,1,0.153100,62.301646,4.001170,9.833724,100.829309,0
2016-08-31,sh.600895,280.2559831500,284.5347004500,278.9723679600,281.5395983400,279.9707353300,16153573,319575008.0000,1.043048,1,0.560400,62.650764,4.023591,9.888829,101.394323,0
2016-09-01,sh.600895,282.3953418000,282.8232135300,277.9740005900,278.2592484100,281.5395983400,16524147,323897792.0000,1.066976,1,-1.165100,61.920790,3.976710,9.773609,100.212930,0
2016-09-02,sh.600895,278.4018723200,283.8215809000,276.8330093100,282.1100939800,278.2592484100,20607096,405825248.0000,1.330615,1,1.383900,62.777716,4.031744,9.908867,101.599783,0
2016-09-05,sh.600895,282.5379657100,288.6707938400,280.5412309700,283.8215809000,282.1100939800,25115394,502634752.0000,1.621719,1,0.606668,63.158571,4.056204,9.968981,102.216162,0
2016-09-06,sh.600895,281.1117266100,284.3920765400,278.1166245000,284.1068287200,283.8215809000,19330240,381261744.0000,1.248168,1,0.100505,63.222047,4.060280,9.979000,102.318892,0
2016-09-07,sh.600895,284.8199482700,287.6724264700,282.5379657100,282.9658374400,284.1068287200,14998566,299243984.0000,0.968468,1,-0.401606,62.968143,4.043974,9.938924,101.907972,0
2016-09-08,sh.600895,283.2510852600,284.6773243600,279.9707353300,280.9691027000,282.9658374400,11276419,222961564.0000,0.728126,1,-0.705642,62.523812,4.015438,9.868790,101.188864,0
2016-09-09,sh.600895,280.9691027000,284.6773243600,278.1166245000,282.5379657100,280.9691027000,22515204,445464672.0000,1.453823,1,0.558369,62.872929,4.037859,9.923895,101.753878,0
2016-09-12,sh.600895,276.8330093100,278.1166245000,268.5608225300,269.5591899000,282.5379657100,22076311,422239248.0000,1.425483,1,-4.593639,59.984774,3.852374,9.468027,97.079671,0
2016-09-13,sh.600895,270.9854290000,272.2690441900,266.7067117000,268.1329508000,269.5591899000,10235497,193038870.0000,0.660913,1,-0.529103,59.667394,3.831991,9.417932,96.566022,0
2016-09-14,sh.600895,266.8493356100,272.1264202800,263.4263617700,267.9903268900,268.1329508000,11561167,216602555.0000,0.746513,1,-0.053183,59.635656,3.829953,9.412922,96.514657,0
2016-09-19,sh.600895,268.9886942600,269.4165659900,266.8493356100,268.7034464400,267.9903268900,7419387,139514535.0000,0.479075,1,0.266095,59.794346,3.840145,9.437970,96.771482,0
2016-09-20,sh.600895,268.5608225300,270.9854290000,267.4198312500,268.1329508000,268.7034464400,6446674,121532966.0000,0.416266,1,-0.212319,59.667394,3.831991,9.417932,96.566022,0
2016-09-21,sh.600895,270.7001811800,271.6985485500,267.8477029800,268.4181986200,268.1329508000,7030988,132732669.0000,0.453996,1,0.106385,59.730870,3.836068,9.427951,96.668752,0
2016-09-22,sh.600895,270.8428050900,272.2690441900,268.8460703500,270.2723094500,268.4181986200,10704114,203200191.0000,0.691172,1,0.690760,60.143464,3.862566,9.493075,97.336496,0
2016-09-23,sh.600895,271.1280529100,271.2706768200,265.4230965100,265.5657204200,270.2723094500,9095164,170708660.0000,0.587281,1,-1.741424,59.096110,3.795302,9.327760,95.641454,0
2016-09-26,sh.600895,264.9952247800,265.9935921500,256.8656619100,258.2919010100,265.5657204200,12979889,237456353.0000,0.838121,1,-2.738991,57.477474,3.691349,9.072274,93.021844,0
2016-09-27,sh.600895,258.5771488300,261.2870031200,257.8640292800,260.7165074800,258.2919010100,8147533,148219712.0000,0.526092,1,0.938708,58.017019,3.726000,9.157436,93.895047,0
2016-09-28,sh.600895,261.7148748500,261.7148748500,259.1476444700,259.8607640200,260.7165074800,4719447,86102429.0000,0.304738,1,-0.328235,57.826591,3.713770,9.127379,93.586858,0
2016-09-29,sh.600895,260.5738835700,261.5722509400,259.2902683800,260.0033879300,259.8607640200,5020807,91592959.0000,0.324197,1,0.054886,57.858329,3.715809,9.132388,93.638223,0
2016-09-30,sh.600895,260.0033879300,260.5738835700,259.4328922900,260.0033879300,260.0033879300,5069739,92457589.0000,0.327357,1,0.000000,57.858329,3.715809,9.132388,93.638223,0
2016-10-10,sh.600895,261.0017553000,265.9935921500,260.4312596600,265.4230965100,260.0033879300,10317301,190722623.0000,0.666196,1,2.084482,59.064372,3.793264,9.322751,95.590089,0
