date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603099,18.5471109600,18.9810205200,18.4260199200,18.6984747600,18.5370200400,1417529,26272239.0000,1.380665,1,0.871000,49.558165,5.974437,15.459368,-38.418886,0
2016-08-30,sh.603099,18.9305659200,19.2938390400,18.6581110800,19.1626570800,18.6984747600,5064097,95555411.0000,4.932402,1,2.482500,50.788427,6.122750,15.843141,-39.372620,0
2016-08-31,sh.603099,19.2232026000,19.4351119200,18.9709296000,19.0617478800,19.1626570800,3856399,73268770.0000,3.756111,1,-0.526600,50.520979,6.090508,15.759712,-39.165287,0
2016-09-01,sh.603099,18.9103840800,19.1525661600,18.8296567200,18.8498385600,19.0617478800,2246047,42147729.0000,2.187637,1,-1.111700,49.959337,6.022800,15.584512,-38.729887,0
2016-09-02,sh.603099,18.8397476400,19.0213842000,18.6076564800,18.7287475200,18.8498385600,1855730,34615493.0000,1.807471,1,-0.642400,49.638399,5.984110,15.484397,-38.481086,0
2016-09-05,sh.603099,18.7489293600,18.9204750000,18.6782929200,18.7792021200,18.7287475200,1452623,27077446.0000,1.414847,1,0.269403,49.772124,6.000231,15.526111,-38.584753,0
2016-09-06,sh.603099,18.7792021200,19.1727480000,18.4764745200,19.0516569600,18.7792021200,1869088,34942799.0000,1.820481,1,1.450825,50.494234,6.087284,15.751369,-39.144553,0
2016-09-07,sh.603099,18.9709296000,20.4845676000,18.9709296000,19.8185668800,19.0516569600,8888031,174331764.0000,8.656892,1,4.025425,52.526841,6.332323,16.385429,-40.720288,0
2016-09-08,sh.603099,19.7176576800,19.8690214800,19.4956574400,19.5461120400,19.8185668800,3494363,67899985.0000,3.403490,1,-1.374738,51.804730,6.245270,16.160171,-40.160487,0
2016-09-09,sh.603099,19.6167484800,20.1414763200,19.5965666400,19.7882941200,19.5461120400,4371635,85931466.0000,4.257948,1,1.239028,52.446606,6.322651,16.360400,-40.658088,0
2016-09-12,sh.603099,19.3140208800,20.0809308000,19.0213842000,19.4855665200,19.7882941200,4492006,87385468.0000,4.375188,1,-1.529837,51.644261,6.225925,16.110113,-40.036087,0
2016-09-13,sh.603099,19.5763848000,20.0002034400,19.4351119200,19.8286578000,19.4855665200,4316234,84323231.0000,4.203988,1,1.760746,52.553586,6.335547,16.393772,-40.741021,0
2016-09-14,sh.603099,19.5763848000,19.7580213600,19.1727480000,19.1828389200,19.8286578000,3032358,58341954.0000,2.953500,1,-3.256994,50.841917,6.129199,15.859827,-39.414087,0
2016-09-19,sh.603099,19.2232026000,19.6974758400,19.2232026000,19.6470212400,19.1828389200,2660095,51343594.0000,2.590918,1,2.419774,52.072179,6.277512,16.243600,-40.367821,0
2016-09-20,sh.603099,19.6268394000,19.6772940000,19.3241118000,19.4653846800,19.6470212400,1950000,37638921.0000,1.899289,1,-0.924491,51.590772,6.219476,16.093428,-39.994621,0
2016-09-21,sh.603099,19.4351119200,19.5763848000,19.2131116800,19.3543845600,19.4653846800,3017632,57994335.0000,2.939157,1,-0.570247,51.296579,6.184010,16.001656,-39.766554,0
2016-09-22,sh.603099,19.5562029600,19.5662938800,19.2232026000,19.2736572000,19.3543845600,2122264,40768926.0000,2.067073,1,-0.417101,51.082620,6.158216,15.934913,-39.600687,0
2016-09-23,sh.603099,19.2837481200,19.4048391600,19.2030207600,19.3644754800,19.2736572000,1669520,31930205.0000,1.626103,1,0.471205,51.323324,6.187234,16.009999,-39.787287,0
2016-09-26,sh.603099,19.3745664000,19.6571121600,18.4462017600,18.5572018800,19.3644754800,3118545,58752125.0000,3.037445,1,-4.168844,49.183737,5.929298,15.342568,-38.128620,0
2016-09-27,sh.603099,18.5572018800,18.9204750000,18.1939287600,18.7993839600,18.5572018800,2259556,41540080.0000,2.200795,1,1.305056,49.825613,6.006679,15.542797,-38.626220,0
2016-09-28,sh.603099,18.7993839600,18.9406568400,18.4865654400,18.5067472800,18.7993839600,1046329,19341575.0000,1.019119,1,-1.556624,49.050013,5.913177,15.300854,-38.024953,0
2016-09-29,sh.603099,18.5672928000,18.9709296000,18.4764745200,18.5672928000,18.5067472800,1257800,23260890.0000,1.225090,1,0.327151,49.210482,5.932523,15.350911,-38.149353,0
2016-09-30,sh.603099,18.1939287600,18.7287475200,18.1939287600,18.6177474000,18.5672928000,1297069,23913626.0000,1.263338,1,0.271745,49.344206,5.948644,15.392625,-38.253020,0
2016-10-10,sh.603099,18.7186566000,18.9103840800,18.5672928000,18.8195658000,18.6177474000,1698731,31542308.0000,1.654554,1,1.084005,49.879103,6.013128,15.559483,-38.667687,0
2016-10-11,sh.603099,18.8195658000,18.9305659200,18.6782929200,18.8094748800,18.8195658000,1786355,33287120.0000,1.739900,1,-0.053621,49.852358,6.009903,15.551140,-38.646953,0
2016-10-12,sh.603099,18.7892930400,18.8599294800,18.5370200400,18.7590202800,18.8094748800,1851463,34294301.0000,1.803315,1,-0.268236,49.718634,5.993782,15.509426,-38.543286,0
2016-10-13,sh.603099,18.7186566000,18.7993839600,18.5672928000,18.6984747600,18.7590202800,1353067,25064375.0000,1.317880,1,-0.322751,49.558165,5.974437,15.459368,-38.418886,0
2016-10-14,sh.603099,18.5975655600,18.7186566000,18.4361108400,18.6379292400,18.6984747600,1481878,27225205.0000,1.443341,1,-0.323807,49.397696,5.955092,15.409311,-38.294486,0
2016-10-17,sh.603099,18.6682020000,18.7691112000,18.4159290000,18.6278383200,18.6379292400,1663177,30695438.0000,1.619925,1,-0.054143,49.370951,5.951868,15.400968,-38.273753,0
2016-10-18,sh.603099,18.6076564800,18.9103840800,18.5370200400,18.8700204000,18.6278383200,2055777,38213715.0000,2.002315,1,1.300117,50.012827,6.029249,15.601197,-38.771353,0
2016-10-19,sh.603099,18.9204750000,19.0112932800,18.7993839600,18.9608386800,18.8700204000,2604413,48782188.0000,2.536684,1,0.481284,50.253530,6.058266,15.676283,-38.957953,0
2016-10-20,sh.603099,18.9709296000,19.0718388000,18.7691112000,18.8599294800,18.9608386800,1975220,37022105.0000,1.923853,1,-0.532200,49.986082,6.026024,15.592855,-38.750620,0
2016-10-21,sh.603099,18.8599294800,19.6672030800,18.7590202800,19.6066575600,18.8599294800,6685144,127504895.0000,6.511292,1,3.959335,51.965199,6.264615,16.210228,-40.284887,0
2016-10-24,sh.603099,19.4452028400,19.8488396400,19.2534753600,19.7176576800,19.6066575600,6172097,119933112.0000,6.011588,1,0.566138,52.259393,6.300081,16.302000,-40.512954,0
2016-10-25,sh.603099,19.7075667600,20.1717490800,19.4452028400,20.0708398800,19.7176576800,8330111,164080237.0000,8.113481,1,1.791190,53.195461,6.412928,16.594001,-41.238621,0
2016-10-26,sh.603099,19.8589305600,19.8589305600,19.3140208800,19.4653846800,20.0708398800,5574339,107902562.0000,5.429375,1,-3.016584,68.760653,5.575869,17.163409,-28.091326,0
2016-10-27,sh.603099,19.3947482400,19.4653846800,19.2332935200,19.4250210000,19.4653846800,2432989,46574556.0000,2.369718,1,-0.207366,68.618070,5.564307,17.127819,-28.033075,0
2016-10-28,sh.603099,19.3947482400,19.4048391600,18.8296567200,18.8902022400,19.4250210000,2921577,55375018.0000,2.845599,1,-2.753250,66.728846,5.411108,16.656248,-27.261255,0
2016-10-31,sh.603099,18.7892930400,19.0213842000,18.7287475200,18.9103840800,18.8902022400,1732770,32434409.0000,1.687708,1,0.106840,66.800137,5.416889,16.674043,-27.290381,0
2016-11-01,sh.603099,18.8599294800,19.2635662800,18.8498385600,19.1929298400,18.9103840800,2303603,43725807.0000,2.243696,1,1.494134,67.798218,5.497825,16.923175,-27.698135,0
2016-11-02,sh.603099,19.1727480000,19.5965666400,19.1122024800,19.3342027200,19.1929298400,3974838,76287713.0000,3.871470,1,0.736064,68.297259,5.538292,17.047741,-27.902011,0
2016-11-03,sh.603099,19.5562029600,20.0809308000,19.5259302000,19.5864757200,19.3342027200,7860105,154054101.0000,7.655698,1,1.304802,69.188402,5.610556,17.270180,-28.266077,0
2016-11-04,sh.603099,19.3644754800,19.9295670000,19.2433844400,19.7580213600,19.5864757200,6016367,117197093.0000,5.859907,1,0.875838,69.794380,5.659695,17.421439,-28.513642,0
2016-11-07,sh.603099,19.6066575600,21.1505683200,19.5763848000,20.0910217200,19.7580213600,7199929,145076369.0000,7.012690,1,1.685393,70.970690,5.755083,17.715059,-28.994209,0
2016-11-08,sh.603099,20.0809308000,20.6762950800,19.8791124000,20.3735674800,20.0910217200,6942673,139864403.0000,6.762124,1,1.406332,71.968771,5.836019,17.964191,-29.401963,0
2016-11-09,sh.603099,20.1919309200,20.8982953200,20.1818400000,20.5451131200,20.3735674800,9740962,198522582.0000,9.487642,1,0.842001,72.574749,5.885158,18.115449,-29.649528,0
2016-11-10,sh.603099,20.7065678400,20.9386590000,20.5451131200,20.5753858800,20.5451131200,6652768,136492911.0000,6.479758,1,0.147342,72.681686,5.893830,18.142142,-29.693216,0
2016-11-11,sh.603099,20.4946585200,20.6662041600,20.1818400000,20.4442039200,20.5753858800,5009657,101355449.0000,4.879378,1,-0.637563,72.218291,5.856253,18.026474,-29.503901,0
2016-11-14,sh.603099,20.2928401200,21.4633868400,20.2322946000,21.1909320000,20.4442039200,9438873,195327595.0000,9.193409,1,3.652516,74.856077,6.070153,18.684894,-30.581537,0
2016-11-15,sh.603099,20.9891136000,21.3221139600,20.8175679600,21.0496591200,21.1909320000,4582318,95490390.0000,4.463152,1,-0.666664,74.357036,6.029686,18.560328,-30.377660,0
2016-11-16,sh.603099,20.9386590000,21.2817502800,20.8882044000,21.0496591200,21.0496591200,3749907,78468094.0000,3.652388,1,0.000000,74.357036,6.029686,18.560328,-30.377660,0
2016-11-17,sh.603099,21.0799318800,21.4936596000,20.8781134800,21.3422958000,21.0496591200,4695386,98715146.0000,4.573279,1,1.390216,75.390763,6.113512,18.818357,-30.799976,0
