date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603026,47.1930696000,47.5337414400,45.4596511200,45.9305798400,47.8944528000,9803516,451676032.0000,7.462528,1,-4.100400,83.784907,6.374052,2.515996,-35.569657,0
2016-08-30,sh.603026,45.8303822400,46.6419828000,45.3193744800,45.8804810400,45.9305798400,5537594,254319000.0000,4.215268,1,-0.109100,83.693518,6.367099,2.513252,-35.530859,0
2016-08-31,sh.603026,45.8704612800,46.4716468800,45.5097499200,46.3013109600,45.8804810400,4566065,209780956.0000,3.475731,1,0.917200,84.461181,6.425500,2.536304,-35.856759,0
2016-09-01,sh.603026,46.1910936000,46.9425756000,45.8103427200,45.9205600800,46.3013109600,4793801,221296642.0000,3.649086,1,-0.822300,83.766629,6.372661,2.515448,-35.561897,0
2016-09-02,sh.603026,45.7802834400,46.0708564800,42.5338812000,42.9947901600,45.9205600800,13502507,589484320.0000,10.278234,1,-6.371400,78.429545,5.966635,2.355179,-33.296116,0
2016-09-05,sh.603026,43.1350668000,43.2653236800,42.1431105600,42.5639404800,42.9947901600,6815152,289031440.0000,5.187757,1,-1.002098,77.643605,5.906844,2.331578,-32.962457,0
2016-09-06,sh.603026,42.5539207200,43.8965685600,41.9427153600,43.7763314400,42.5639404800,8009236,344013136.0000,6.096705,1,2.848397,79.855204,6.075094,2.397990,-33.901359,0
2016-09-07,sh.603026,43.7162128800,43.7162128800,42.7342764000,42.7442961600,43.7763314400,6418841,276273392.0000,4.886082,1,-2.357516,77.972603,5.931873,2.341457,-33.102128,0
2016-09-08,sh.603026,42.6040195200,43.3855608000,42.4136440800,43.0048099200,42.7442961600,4543126,194523064.0000,3.458270,1,0.609466,78.447823,5.968026,2.355728,-33.303876,0
2016-09-09,sh.603026,43.1350668000,43.5859560000,42.2934069600,42.4036243200,43.0048099200,5754495,246755381.0000,4.380375,1,-1.397946,77.351162,5.884596,2.322796,-32.838304,0
2016-09-12,sh.603026,40.9206998400,41.8926165600,40.1391585600,41.3315100000,42.4036243200,6695264,273886512.0000,5.096497,1,-2.528355,75.395449,5.735812,2.264067,-32.008035,0
2016-09-13,sh.603026,41.5719842400,41.8625572800,40.5800280000,41.4016483200,41.3315100000,4438273,182982059.0000,3.378455,1,0.169696,75.523393,5.745546,2.267909,-32.062352,0
2016-09-14,sh.603026,40.9808184000,41.8024387200,40.7904429600,41.6621620800,41.4016483200,4418347,182744761.0000,3.363287,1,0.629240,75.998613,5.781699,2.282180,-32.264099,0
2016-09-19,sh.603026,41.7723794400,41.9827944000,41.4818064000,41.7723794400,41.6621620800,3081086,128222316.0000,2.345351,1,0.264543,76.199668,5.796994,2.288217,-32.349454,0
2016-09-20,sh.603026,41.7323004000,41.9326956000,41.1812136000,41.3214902400,41.7723794400,3622336,150097701.0000,2.757356,1,-1.079388,75.377172,5.734422,2.263519,-32.000276,0
2016-09-21,sh.603026,41.4317076000,41.7423201600,40.7503639200,40.8104824800,41.3214902400,3883320,159836537.0000,2.956019,1,-1.236669,74.445010,5.663506,2.235526,-31.604540,0
2016-09-22,sh.603026,41.2513519200,41.4617668800,40.9006603200,41.0309172000,40.8104824800,3768591,154902889.0000,2.868687,1,0.540145,74.847119,5.694097,2.247601,-31.775249,0
2016-09-23,sh.603026,41.2112728800,42.3435057600,40.8305220000,42.1631500800,41.0309172000,7083888,294288016.0000,5.392322,1,2.759465,76.912497,5.851224,2.309623,-32.652076,0
2016-09-26,sh.603026,42.0829920000,42.0829920000,41.1812136000,41.2012531200,42.1631500800,5748659,238745560.0000,4.375933,1,-2.281376,75.157840,5.717736,2.256932,-31.907161,0
2016-09-27,sh.603026,41.3114704800,42.3234662400,41.1812136000,42.1831896000,41.2012531200,5686570,237692291.0000,4.328670,1,2.383267,76.949053,5.854005,2.310721,-32.667595,0
2016-09-28,sh.603026,42.2633476800,42.3835848000,41.6922213600,41.9427153600,42.1831896000,3906783,163718869.0000,2.973880,1,-0.570066,76.510388,5.820633,2.297548,-32.481366,0
2016-09-29,sh.603026,42.0829920000,42.0829920000,41.5118656800,41.6020435200,41.9427153600,3312154,138015525.0000,2.521242,1,-0.812231,75.888947,5.773356,2.278887,-32.217542,0
2016-09-30,sh.603026,41.5218854400,41.9627548800,41.4617668800,41.6721818400,41.6020435200,2485759,103623480.0000,1.892183,1,0.168593,76.016891,5.783089,2.282729,-32.271859,0
2016-10-10,sh.603026,42.0829920000,43.0649284800,41.7323004000,42.9246518400,41.6721818400,5302161,224860926.0000,4.036054,1,3.005530,78.301601,5.956902,2.351337,-33.241799,0
2016-10-11,sh.603026,42.8945925600,43.5759362400,42.6340788000,42.9246518400,42.9246518400,5169707,222446998.0000,3.935229,1,0.000000,78.301601,5.956902,2.351337,-33.241799,0
2016-10-12,sh.603026,42.7843752000,43.6059955200,42.6941973600,43.2753434400,42.9246518400,4932482,212951671.0000,3.754651,1,0.816990,78.941320,6.005569,2.370547,-33.513383,0
2016-10-13,sh.603026,43.0348692000,43.3555015200,42.4136440800,42.5939997600,43.2753434400,4008632,170954427.0000,3.051408,1,-1.574439,77.698438,5.911015,2.333224,-32.985735,0
2016-10-14,sh.603026,42.5439009600,42.8645332800,41.9126560800,42.6741578400,42.5939997600,3583280,151498214.0000,2.727626,1,0.188195,77.844659,5.922139,2.337615,-33.047811,0
2016-10-17,sh.603026,46.9425756000,46.9425756000,45.9105403200,46.9425756000,42.6741578400,29855807,1395287920.0000,22.726519,1,10.002340,85.630953,6.514492,2.571432,-36.353368,0
2016-10-18,sh.603026,46.3914888000,50.5496892000,46.3714492800,49.6479108000,46.9425756000,26456259,1280555072.0000,20.138751,1,5.763075,90.565928,6.889927,2.719625,-38.448440,0
2016-10-19,sh.603026,49.4976144000,51.0907562400,48.5858162400,48.8964288000,49.6479108000,16580356,819832208.0000,12.621122,1,-1.513623,89.195101,6.785640,2.678460,-37.866476,0
2016-10-20,sh.603026,48.5958360000,50.2991952000,48.5958360000,48.8663695200,48.8964288000,13670095,675657760.0000,10.405804,1,-0.061473,89.140268,6.781468,2.676814,-37.843197,0
2016-10-21,sh.603026,48.8964288000,51.4314280800,48.6058557600,50.0787604800,48.8663695200,14731640,736770768.0000,11.213862,1,2.481032,91.351868,6.949719,2.743226,-38.782099,0
2016-10-24,sh.603026,50.1989976000,50.9504796000,49.1970216000,49.8382862400,50.0787604800,9870599,490307456.0000,7.513592,1,-0.480188,90.913204,6.916347,2.730054,-38.595871,0
2016-10-25,sh.603026,49.5978120000,49.6879898400,47.9746108800,48.3052629600,49.8382862400,11037144,534191760.0000,8.401577,1,-3.076000,88.116718,6.703600,2.646077,-37.408664,0
2016-10-26,sh.603026,49.2972192000,49.6479108000,47.6038797600,48.6158755200,48.3052629600,9499188,463078432.0000,7.230870,1,0.643023,88.683326,6.746706,2.663092,-37.649209,0
2016-10-27,sh.603026,48.1048677600,49.1970216000,47.8944528000,48.7661719200,48.6158755200,5990014,290613856.0000,4.559654,1,0.309146,88.957491,6.767563,2.671325,-37.765602,0
2016-10-28,sh.603026,46.9926744000,47.4435636000,45.5999277600,45.8504217600,48.7661719200,13920197,642616896.0000,10.596184,1,-5.979043,68.593949,6.274136,2.525346,-717.637406,0
2016-10-31,sh.603026,45.7903032000,46.7622199200,44.9887224000,46.5618247200,45.8504217600,7534150,346308960.0000,5.735065,1,1.551580,69.658235,6.371484,2.564528,-728.772077,0
2016-11-01,sh.603026,46.0908960000,47.1129115200,45.9405996000,46.9826546400,46.5618247200,7033305,326540752.0000,5.353817,1,0.903805,70.287812,6.429070,2.587707,-735.358784,0
2016-11-02,sh.603026,46.6520025600,47.0427732000,46.3013109600,46.5317654400,46.9826546400,5415551,251918327.0000,4.122368,1,-0.959695,69.613265,6.367371,2.562873,-728.301598,0
2016-11-03,sh.603026,46.3914888000,48.3453420000,45.8303822400,46.7321606400,46.5317654400,11968213,564754544.0000,9.110315,1,0.430665,69.913063,6.394792,2.573910,-731.438125,0
2016-11-04,sh.603026,46.7522001600,47.4435636000,46.4716468800,46.9325558400,46.7321606400,5981063,280163280.0000,4.552841,1,0.428818,70.212862,6.422214,2.584948,-734.574652,0
2016-11-07,sh.603026,46.9726348800,47.1930696000,45.5498289600,45.6600463200,46.9325558400,6703318,308669312.0000,5.102628,1,-2.711359,68.309140,6.248085,2.514860,-714.657705,0
2016-11-08,sh.603026,45.9906984000,46.3714492800,45.5899080000,46.0307774400,45.6600463200,4724337,216632352.0000,3.596209,1,0.811935,68.863768,6.298816,2.535279,-720.460280,0
2016-11-09,sh.603026,45.8704612800,46.0307774400,43.6861536000,44.0769242400,46.0307774400,9793547,435100336.0000,7.454939,1,-4.244660,65.940730,6.031452,2.427665,-689.879141,0
2016-11-10,sh.603026,44.6580703200,44.7582679200,44.0769242400,44.2572799200,44.0769242400,6865162,303864304.0000,5.225825,1,0.409176,66.210549,6.056132,2.437599,-692.702015,0
2016-11-11,sh.603026,44.3374380000,44.3374380000,43.3655212800,44.0168056800,44.2572799200,6449966,282620720.0000,4.909774,1,-0.543350,65.850791,6.023225,2.424354,-688.938182,0
2016-11-14,sh.603026,43.8364500000,44.8885248000,43.6861536000,44.7983469600,44.0168056800,7603723,337798736.0000,5.788025,1,1.775549,67.020006,6.130171,2.467400,-701.170638,0
2016-11-15,sh.603026,44.4576751200,44.7883272000,44.0468649600,44.5077739200,44.7983469600,5376568,237895708.0000,4.092694,1,-0.648627,66.585298,6.090409,2.451396,-696.622674,0
2016-11-16,sh.603026,44.7382284000,45.5097499200,44.6280110400,44.9085643200,44.5077739200,7452295,335952960.0000,5.672756,1,0.900499,67.184895,6.145253,2.473470,-702.895728,0
2016-11-17,sh.603026,44.6881296000,44.6881296000,43.8865488000,44.0568847200,44.9085643200,5189040,228571675.0000,3.949946,1,-1.896471,65.910750,6.028710,2.426562,-689.565488,0
2016-11-18,sh.603026,43.9566871200,45.4496313600,43.9566871200,45.1189792800,44.0568847200,7457381,335018272.0000,5.676628,1,2.410729,67.499684,6.174046,2.485060,-706.189082,0
2016-11-21,sh.603026,44.2372404000,44.5879320000,43.7863512000,44.5578727200,45.1189792800,7781204,342838368.0000,5.923125,1,-1.243610,66.660247,6.097265,2.454155,-697.406806,0
2016-11-22,sh.603026,44.5478529600,47.3133067200,44.3875368000,47.2431684000,44.5578727200,15349830,704325504.0000,11.684434,1,6.026535,70.677550,6.464718,2.602055,-739.436269,0
2016-11-23,sh.603026,47.4034845600,47.4135043200,45.6600463200,46.3714492800,47.2431684000,12700543,588919808.0000,9.667772,1,-1.845181,69.373426,6.345433,2.554043,-725.792376,0
2016-11-24,sh.603026,47.0928720000,48.7761916800,46.4716468800,47.9746108800,46.3714492800,18931845,905425104.0000,14.411097,1,3.457222,71.771816,6.564808,2.642342,-750.884593,0
2016-11-25,sh.603026,48.0146899200,49.5877922400,47.1028917600,49.3873970400,47.9746108800,16383998,790783472.0000,12.471652,1,2.944862,73.885397,6.758133,2.720155,-772.997109,0
2016-11-28,sh.603026,48.9966264000,49.0066461600,47.6038797600,47.7441564000,49.3873970400,11570505,557218288.0000,8.807576,1,-3.327246,71.427047,6.533273,2.629649,-747.277587,0
2016-11-29,sh.603026,47.1529905600,47.8844330400,45.5899080000,45.9606391200,47.7441564000,11606660,538474336.0000,8.835098,1,-3.735577,68.758838,6.289218,2.531416,-719.362496,0
2016-11-30,sh.603026,45.5899080000,46.4916864000,45.1891176000,46.3614295200,45.9606391200,6459578,296612848.0000,4.917091,1,0.872033,69.358436,6.344062,2.553491,-725.635550,0
2016-12-01,sh.603026,46.3113307200,46.4516073600,45.3895128000,45.5097499200,46.3614295200,5772297,264230734.0000,4.393926,1,-1.837048,68.084291,6.227519,2.506582,-712.305310,0
2016-12-02,sh.603026,45.6901056000,46.5918840000,45.3895128000,45.5297894400,45.5097499200,7426468,340871824.0000,5.653097,1,0.044034,68.114271,6.230261,2.507686,-712.618962,0
2016-12-05,sh.603026,44.5177936800,45.2291966400,43.6861536000,44.2472601600,45.5297894400,5218069,231544228.0000,3.972043,1,-2.816899,66.195559,6.054761,2.437047,-692.545189,0
2016-12-06,sh.603026,44.1470625600,45.2291966400,43.8665092800,44.6881296000,44.2472601600,5264228,233832062.0000,4.007179,1,0.996374,66.855116,6.115089,2.461329,-699.445548,0
2016-12-07,sh.603026,44.5378332000,45.3494337600,44.2071811200,45.2291966400,44.6881296000,4196588,187948487.0000,3.194482,1,1.210764,67.664573,6.189128,2.491130,-707.914172,0
2016-12-08,sh.603026,45.2592559200,45.3694732800,44.0869440000,44.2973589600,45.2291966400,5198200,232139179.0000,3.956918,1,-2.060258,66.270509,6.061616,2.439806,-693.329320,0
2016-12-09,sh.603026,43.8464697600,44.4576751200,43.5859560000,43.8564895200,44.2973589600,4986730,218776818.0000,3.795945,1,-0.995247,65.610952,6.001288,2.415524,-686.428961,0
