date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.605183,16.9100000000,17.2800000000,16.8500000000,16.9600000000,17.0500000000,4543902,77604359.5500,9.326500,1,-0.527900,33.307169,4.071480,6.823181,-91.893646,0
2021-01-04,sh.605183,16.9100000000,17.2500000000,16.6200000000,17.1700000000,16.9600000000,3918003,66476886.3000,8.041800,1,1.238200,33.719581,4.121893,6.907666,-93.031480,0
2021-01-05,sh.605183,17.0500000000,17.6500000000,16.9100000000,17.3900000000,17.1700000000,4862719,84345885.8400,9.980900,1,1.281300,34.151631,4.174707,6.996174,-94.223496,0
2021-01-06,sh.605183,17.3300000000,17.3500000000,16.6000000000,16.6900000000,17.3900000000,3836664,64943855.8700,7.874900,1,-4.025300,32.776925,4.006663,6.714557,-90.430716,0
2021-01-07,sh.605183,16.6000000000,16.8800000000,15.7200000000,15.8000000000,16.6900000000,4681454,76180222.1900,9.608800,1,-5.332500,31.029084,3.793006,6.356501,-85.608467,0
2021-01-08,sh.605183,15.6600000000,16.5200000000,15.1000000000,16.2800000000,15.8000000000,4294880,67646276.6800,8.815400,1,3.038000,31.971740,3.908237,6.549610,-88.209231,0
2021-01-11,sh.605183,16.1000000000,16.6200000000,15.5700000000,15.6300000000,16.2800000000,3582752,57648882.6900,7.353700,1,-3.992600,30.695227,3.752195,6.288108,-84.687363,0
2021-01-12,sh.605183,15.5100000000,15.8000000000,15.3300000000,15.5000000000,15.6300000000,2348166,36544299.6700,4.819700,1,-0.831700,30.439924,3.720987,6.235808,-83.982990,0
2021-01-13,sh.605183,15.5000000000,15.5900000000,15.1000000000,15.1300000000,15.5000000000,2488283,38036334.6200,5.107300,1,-2.387100,29.713294,3.632163,6.086953,-81.978235,0
2021-01-14,sh.605183,15.1700000000,15.6500000000,15.1600000000,15.3700000000,15.1300000000,2932982,45258943.3400,6.020000,1,1.586300,30.184622,3.689779,6.183508,-83.278616,0
2021-01-15,sh.605183,15.3800000000,16.4200000000,15.2700000000,16.0800000000,15.3700000000,4402816,70073416.0700,9.036900,1,4.619400,31.578967,3.860224,6.469148,-87.125579,0
2021-01-18,sh.605183,15.9000000000,16.3700000000,15.8100000000,16.1700000000,16.0800000000,3220150,52187396.7400,6.609500,1,0.559700,31.755715,3.881830,6.505356,-87.613222,0
2021-01-19,sh.605183,16.1000000000,16.5000000000,15.9000000000,16.0700000000,16.1700000000,2908316,47135500.1700,5.969400,1,-0.618400,31.559328,3.857823,6.465125,-87.071397,0
2021-01-20,sh.605183,16.0200000000,16.6500000000,16.0200000000,16.4700000000,16.0700000000,3606598,59207943.2100,7.402600,1,2.489100,32.344874,3.953849,6.626049,-89.238699,0
2021-01-21,sh.605183,16.4400000000,16.4400000000,16.0700000000,16.1300000000,16.4700000000,3387414,54802365.2000,6.952800,1,-2.064400,31.677160,3.872227,6.489264,-87.396492,0
2021-01-22,sh.605183,16.1300000000,16.1500000000,15.6500000000,15.6900000000,16.1300000000,2917786,46085171.9000,5.988800,1,-2.727800,30.813059,3.766599,6.312247,-85.012459,0
2021-01-25,sh.605183,15.7300000000,17.2600000000,15.7100000000,17.2600000000,15.6900000000,5376749,91769105.6200,11.035900,1,10.006400,33.896329,4.143499,6.943874,-93.519123,0
2021-01-26,sh.605183,18.6800000000,18.9900000000,18.3800000000,18.9900000000,17.2600000000,4980694,93705405.8800,10.223000,1,10.023200,37.293817,4.558809,7.639871,-102.892708,0
2021-01-27,sh.605183,18.9900000000,20.8900000000,18.0800000000,20.8900000000,18.9900000000,26249199,537873675.6600,53.877300,1,10.005300,41.025163,5.014930,8.404260,-113.187397,0
2021-01-28,sh.605183,21.0000000000,21.8000000000,18.8000000000,18.8000000000,20.8900000000,25237396,502880323.2100,51.800500,1,-10.004800,36.920682,4.513197,7.563432,-101.863239,0
2021-01-29,sh.605183,17.1500000000,17.6800000000,16.9200000000,16.9200000000,18.8000000000,15094898,258151277.0700,30.982700,1,-10.000000,33.228614,4.061877,6.807089,-91.676915,0
2021-02-01,sh.605183,16.4400000000,16.7500000000,15.8500000000,16.3000000000,16.9200000000,10515392,171369404.4200,21.583200,1,-3.664300,32.011017,3.913038,6.557656,-88.317596,0
2021-02-02,sh.605183,16.3200000000,16.9600000000,16.1200000000,16.6000000000,16.3000000000,9007038,149754167.8900,18.487200,1,1.840500,32.600177,3.985057,6.678349,-89.943073,0
2021-02-03,sh.605183,16.1200000000,17.3600000000,15.9400000000,16.8700000000,16.6000000000,10809884,179172184.8000,22.187600,1,1.626500,33.130421,4.049874,6.786973,-91.406002,0
2021-02-04,sh.605183,16.5200000000,16.5500000000,16.0300000000,16.0800000000,16.8700000000,6294825,102070500.8100,12.920300,1,-4.682900,31.578967,3.860224,6.469148,-87.125579,0
2021-02-05,sh.605183,16.0900000000,16.4400000000,15.7600000000,15.8500000000,16.0800000000,5260273,84762146.2600,10.796900,1,-1.430300,31.127277,3.805009,6.376617,-85.879380,0
2021-02-08,sh.605183,15.8800000000,16.1000000000,14.6100000000,14.7200000000,15.8500000000,7667337,115380169.2800,15.737400,1,-7.129300,28.908109,3.533737,5.922006,-79.756749,0
2021-02-09,sh.605183,14.7200000000,14.9900000000,14.6300000000,14.9000000000,14.7200000000,4158403,61578798.3200,8.535200,1,1.222800,29.261605,3.576949,5.994422,-80.732035,0
2021-02-10,sh.605183,14.8800000000,15.1000000000,14.7100000000,14.8000000000,14.9000000000,3259269,48284460.0000,6.689700,1,-0.671100,29.065218,3.552942,5.954191,-80.190210,0
2021-02-18,sh.605183,15.0300000000,15.5500000000,15.0200000000,15.4200000000,14.8000000000,4882912,74622562.6500,10.022300,1,4.189200,30.282815,3.701782,6.203623,-83.549529,0
2021-02-19,sh.605183,15.3600000000,16.1800000000,15.2800000000,16.1400000000,15.4200000000,5449701,86145814.8900,11.185700,1,4.669300,31.696799,3.874628,6.493287,-87.450675,0
2021-02-22,sh.605183,16.3100000000,16.9800000000,16.3000000000,16.3400000000,16.1400000000,7129237,117767984.9300,14.633000,1,1.239200,32.089572,3.922641,6.573749,-88.534326,0
2021-02-23,sh.605183,16.0700000000,16.8700000000,16.0600000000,16.7300000000,16.3400000000,5794046,96047247.5900,11.892400,1,2.386800,32.855480,4.016265,6.730650,-90.647446,0
2021-02-24,sh.605183,16.8600000000,16.8600000000,16.1200000000,16.3000000000,16.7300000000,5737189,94556867.0500,11.775700,1,-2.570200,32.011017,3.913038,6.557656,-88.317596,0
2021-02-25,sh.605183,16.4600000000,16.6800000000,16.0100000000,16.0800000000,16.3000000000,4121867,67347843.5100,8.460300,1,-1.349700,31.578967,3.860224,6.469148,-87.125579,0
2021-02-26,sh.605183,15.7100000000,15.9800000000,15.5100000000,15.7700000000,16.0800000000,3177524,50134906.9500,6.522000,1,-1.927900,30.970168,3.785804,6.344432,-85.445919,0
2021-03-01,sh.605183,15.9000000000,16.2000000000,15.8200000000,16.1700000000,15.7700000000,2839614,45610611.2100,5.828400,1,2.536500,31.755715,3.881830,6.505356,-87.613222,0
2021-03-02,sh.605183,16.2300000000,16.2300000000,15.7000000000,15.7400000000,16.1700000000,3433329,54499564.7500,7.047000,1,-2.659200,30.911252,3.778602,6.332363,-85.283372,0
2021-03-03,sh.605183,15.6600000000,15.8400000000,15.6400000000,15.8200000000,15.7400000000,2234006,35247536.2500,4.585400,1,0.508300,31.068361,3.797807,6.364547,-85.716832,0
2021-03-04,sh.605183,15.7600000000,15.9600000000,15.3300000000,15.3700000000,15.8200000000,3481220,54157476.8100,7.145300,1,-2.844500,30.184622,3.689779,6.183508,-83.278616,0
2021-03-05,sh.605183,15.3500000000,15.5500000000,15.1500000000,15.5000000000,15.3700000000,2015056,31044263.9600,4.136000,1,0.845800,30.439924,3.720987,6.235808,-83.982990,0
2021-03-08,sh.605183,15.5500000000,15.9700000000,15.5200000000,15.9400000000,15.5000000000,3444701,54259790.7100,7.070300,1,2.838700,31.304025,3.826615,6.412825,-86.367023,0
2021-03-09,sh.605183,15.9100000000,16.0900000000,15.4000000000,15.6500000000,15.9400000000,3223755,50693671.9300,6.616900,1,-1.819300,30.734504,3.756997,6.296155,-84.795728,0
2021-03-10,sh.605183,15.6500000000,15.8000000000,15.3000000000,15.3700000000,15.6500000000,2122803,32943155.4300,4.357100,1,-1.789100,30.184622,3.689779,6.183508,-83.278616,0
2021-03-11,sh.605183,15.3700000000,15.9800000000,15.2100000000,15.8800000000,15.3700000000,3336078,52433485.6600,6.847400,1,3.318200,31.186193,3.812211,6.388686,-86.041928,0
2021-03-12,sh.605183,15.8500000000,15.8500000000,15.4400000000,15.5500000000,15.8800000000,2418486,37672699.2300,4.964000,1,-2.078100,30.538118,3.732990,6.255924,-84.253903,0
2021-03-15,sh.605183,15.5600000000,15.7400000000,15.3400000000,15.5800000000,15.5500000000,1488900,23147191.1200,3.056000,1,0.192900,30.597034,3.740192,6.267993,-84.416450,0
2021-03-16,sh.605183,15.6800000000,16.2300000000,15.5800000000,16.1200000000,15.5800000000,4327921,69382293.9900,8.883200,1,3.466000,31.657521,3.869827,6.485240,-87.342309,0
2021-03-17,sh.605183,16.0300000000,16.5700000000,15.8700000000,16.2300000000,16.1200000000,4803982,78226220.6500,9.860300,1,0.682400,31.873547,3.896234,6.529495,-87.938318,0
2021-03-18,sh.605183,16.4200000000,16.8700000000,16.1600000000,16.1700000000,16.2300000000,5137414,84733540.9200,10.544700,1,-0.369700,31.755715,3.881830,6.505356,-87.613222,0
2021-03-19,sh.605183,15.9100000000,17.7900000000,15.9100000000,17.7900000000,16.1700000000,10245614,172859301.1600,21.029400,1,10.018600,34.937178,4.270733,7.157099,-96.390799,0
2021-03-22,sh.605183,17.9100000000,18.4800000000,17.0700000000,17.7700000000,17.7900000000,12494427,221405492.2100,25.645200,1,-0.112400,34.897900,4.265932,7.149052,-96.282434,0
2021-03-23,sh.605183,17.6300000000,17.6300000000,16.6100000000,16.6900000000,17.7700000000,8157127,138562985.7600,16.742700,1,-6.077700,32.776925,4.006663,6.714557,-90.430716,0
2021-03-24,sh.605183,16.5600000000,18.3600000000,16.5200000000,18.3600000000,16.6900000000,5246845,94175559.9400,10.769300,1,10.006000,36.056581,4.407569,7.386415,-99.479206,0
2021-03-25,sh.605183,19.8000000000,19.8600000000,17.1100000000,17.3500000000,18.3600000000,13890576,257645301.2100,28.510800,1,-5.501100,34.073077,4.165105,6.980082,-94.006766,0
2021-03-26,sh.605183,17.2200000000,17.6800000000,17.0000000000,17.3900000000,17.3500000000,7265993,125941663.5100,14.913700,1,0.230500,34.151631,4.174707,6.996174,-94.223496,0
2021-03-29,sh.605183,17.3500000000,17.4200000000,16.8000000000,16.9500000000,17.3900000000,5884156,100161526.3600,12.077400,1,-2.530200,33.287530,4.069079,6.819158,-91.839463,0
2021-03-30,sh.605183,16.9000000000,18.3000000000,16.7500000000,17.7900000000,16.9500000000,8777075,155020334.4900,18.015200,1,4.955800,34.937178,4.270733,7.157099,-96.390799,0
2021-03-31,sh.605183,17.4400000000,18.1500000000,17.2600000000,17.6700000000,17.7900000000,6040924,106526952.8500,12.399200,1,-0.674500,34.701514,4.241925,7.108821,-95.740608,0
2021-04-01,sh.605183,17.7600000000,18.5000000000,17.5700000000,18.2000000000,17.6700000000,8640986,156574883.0700,17.735900,1,2.999400,35.742363,4.369159,7.322046,-98.612285,0
2021-04-02,sh.605183,17.9000000000,18.3400000000,17.7000000000,18.0200000000,18.2000000000,6651140,119599421.5600,13.651700,1,-0.989000,35.388867,4.325947,7.249630,-97.636998,0
2021-04-06,sh.605183,17.9600000000,17.9700000000,17.4100000000,17.6100000000,18.0200000000,4919215,86718936.4000,10.096800,1,-2.275200,34.583682,4.227521,7.084683,-95.415513,0
2021-04-07,sh.605183,17.5100000000,18.6100000000,17.3800000000,18.4800000000,17.6100000000,10062125,182819801.8000,20.652800,1,4.940400,36.292245,4.436377,7.434693,-100.129397,0
2021-04-08,sh.605183,18.4400000000,18.9700000000,18.1000000000,18.1600000000,18.4800000000,9609311,177810404.1300,19.723400,1,-1.731600,35.663808,4.359556,7.305953,-98.395555,0
2021-04-09,sh.605183,17.9600000000,18.5700000000,17.8300000000,18.3100000000,18.1600000000,5676800,103152588.5400,11.651800,1,0.826000,35.958388,4.395566,7.366300,-99.208293,0
2021-04-12,sh.605183,18.3500000000,18.3500000000,17.3800000000,17.3800000000,18.3100000000,6170726,108814689.6800,12.665600,1,-5.079200,34.131993,4.172307,6.992151,-94.169314,0
2021-04-13,sh.605183,17.3800000000,17.9900000000,17.0000000000,17.1000000000,17.3800000000,4442697,77369743.6000,9.118800,1,-1.611000,33.582110,4.105089,6.879504,-92.652202,0
2021-04-14,sh.605183,16.9000000000,17.7400000000,16.6400000000,17.5100000000,17.1000000000,5187680,89726815.8800,10.647900,1,2.397700,34.387295,4.203515,7.044452,-94.873687,0
2021-04-15,sh.605183,17.4300000000,17.4400000000,16.8100000000,16.9900000000,17.5100000000,3673628,62577190.2800,7.540200,1,-2.969700,33.366085,4.078682,6.835250,-92.056193,0
2021-04-16,sh.605183,16.9200000000,17.3200000000,16.9000000000,17.1500000000,16.9900000000,2529008,43165904.1200,5.190900,1,0.941700,33.680303,4.117092,6.899620,-92.923115,0
2021-04-19,sh.605183,17.1500000000,17.3800000000,17.0900000000,17.2700000000,17.1500000000,2578545,44544008.6700,5.292500,1,0.699700,33.915967,4.145900,6.947897,-93.573305,0
2021-04-20,sh.605183,17.2100000000,17.4100000000,16.8000000000,16.8900000000,17.2700000000,3840982,65398876.5400,7.883700,1,-2.200300,33.169698,4.054676,6.795019,-91.514368,0
2021-04-21,sh.605183,17.0900000000,18.5800000000,17.0900000000,18.5800000000,16.8900000000,5095703,93311444.2300,10.459100,1,10.005900,36.488632,4.460383,7.474924,-100.671223,0
2021-04-22,sh.605183,18.9000000000,18.9600000000,17.8400000000,18.1000000000,18.5800000000,10675545,195174435.1100,21.911900,1,-2.583400,35.545976,4.345153,7.281815,-98.070459,0
2021-04-23,sh.605183,18.0000000000,18.4000000000,17.8100000000,18.2400000000,18.1000000000,7303787,132628438.7000,14.991200,1,0.773500,35.820917,4.378762,7.338138,-98.829015,0
2021-04-26,sh.605183,18.0200000000,19.4900000000,17.8000000000,19.0800000000,18.2400000000,11058687,205009283.4600,22.698300,1,4.605300,37.470565,4.580415,7.676079,-103.380351,0
2021-04-27,sh.605183,18.6700000000,18.7000000000,18.0200000000,18.2400000000,19.0800000000,6161683,113279916.6900,12.647000,1,-4.402500,35.820917,4.378762,7.338138,-98.829015,0
2021-04-28,sh.605183,18.2500000000,19.0600000000,17.8800000000,18.2000000000,18.2400000000,5754208,105333795.0100,11.810700,1,-0.219300,33.496623,3.065479,6.507820,38.498217,0
2021-04-29,sh.605183,17.9000000000,17.9000000000,17.1100000000,17.1400000000,18.2000000000,5921403,102755041.5200,12.153900,1,-5.824200,31.545721,2.886940,6.128793,36.256014,0
2021-04-30,sh.605183,17.0200000000,17.3100000000,17.0000000000,17.1300000000,17.1400000000,2871544,49247848.4400,5.893900,1,-0.058300,31.527316,2.885256,6.125218,36.234861,0
2021-05-06,sh.605183,17.1300000000,17.4400000000,16.8800000000,17.2000000000,17.1300000000,2544224,43698103.4200,5.222100,1,0.408600,31.656149,2.897046,6.150248,36.382931,0
2021-05-07,sh.605183,17.2000000000,17.3900000000,16.9900000000,17.2500000000,17.2000000000,2777675,47800836.3200,5.701300,1,0.290700,31.748173,2.905468,6.168126,36.488695,0
2021-05-10,sh.605183,17.1900000000,17.2500000000,16.9000000000,17.1100000000,17.2500000000,2705418,46099752.8300,5.552900,1,-0.811600,31.490507,2.881887,6.118066,36.192555,0
2021-05-11,sh.605183,17.0000000000,17.5000000000,16.9200000000,17.4100000000,17.1100000000,3105713,53690514.6500,6.374600,1,1.753400,32.042649,2.932417,6.225338,36.827141,0
2021-05-12,sh.605183,17.2400000000,17.3900000000,17.0300000000,17.3600000000,17.4100000000,2390974,41206779.8000,4.907500,1,-0.287200,31.950625,2.923995,6.207459,36.721377,0
2021-05-13,sh.605183,17.0100000000,17.2900000000,17.0100000000,17.1100000000,17.3600000000,2264675,38826873.8600,4.648300,1,-1.440100,31.490507,2.881887,6.118066,36.192555,0
2021-05-14,sh.605183,17.1900000000,17.3500000000,17.0800000000,17.2500000000,17.1100000000,2247603,38734174.2000,4.613300,1,0.818200,31.748173,2.905468,6.168126,36.488695,0
2021-05-17,sh.605183,17.3100000000,17.4400000000,17.0400000000,17.1800000000,17.2500000000,2170364,37313346.2200,4.454700,1,-0.405800,31.619340,2.893677,6.143096,36.340625,0
2021-05-18,sh.605183,17.0300000000,17.1500000000,16.0300000000,16.0900000000,17.1800000000,6420543,104608914.0700,13.178400,1,-6.344600,29.613223,2.710085,5.753342,34.034963,0
2021-05-19,sh.605183,16.1000000000,16.1800000000,15.8800000000,16.0200000000,16.0900000000,2611385,41765744.1500,5.359900,1,-0.435100,29.484390,2.698295,5.728312,33.886893,0
2021-05-20,sh.605183,15.9100000000,16.0900000000,15.6200000000,15.9400000000,16.0200000000,2609175,41253968.0000,5.355400,1,-0.499400,29.337152,2.684820,5.699706,33.717670,0
2021-05-21,sh.605183,16.0500000000,16.0500000000,15.8600000000,15.9200000000,15.9400000000,1364005,21730241.4500,2.799700,1,-0.125500,29.300343,2.681452,5.692555,33.675364,0
2021-05-24,sh.605183,15.8700000000,15.9800000000,15.7600000000,15.9200000000,15.9200000000,1412000,22453024.0000,2.898200,1,0.000000,29.300343,2.681452,5.692555,33.675364,0
2021-05-25,sh.605183,15.9200000000,16.1600000000,15.8800000000,16.0800000000,15.9200000000,1743969,27991491.3100,3.579500,1,1.005000,29.594819,2.708401,5.749767,34.013810,0
2021-05-26,sh.605183,16.1000000000,16.3900000000,16.0000000000,16.2500000000,16.0800000000,2422400,39359190.7400,4.972000,1,1.057200,29.907699,2.737035,5.810554,34.373408,0
2021-05-27,sh.605183,16.2200000000,16.5600000000,16.1600000000,16.3600000000,16.2500000000,2064452,33829992.2800,4.237300,1,0.676900,30.110151,2.755562,5.849887,34.606090,0
2021-05-28,sh.605183,16.3500000000,16.7600000000,16.3000000000,16.3700000000,16.3600000000,2629142,43540801.8000,5.396400,1,0.061100,30.128556,2.757247,5.853463,34.627243,0
2021-05-31,sh.605183,16.2400000000,16.4500000000,16.1200000000,16.4300000000,16.3700000000,2025312,32958455.0600,4.157000,1,0.366500,30.238984,2.767353,5.874917,34.754160,0
2021-06-01,sh.605183,16.2700000000,16.7600000000,16.2700000000,16.6900000000,16.4300000000,2487600,41207168.8000,5.105900,1,1.582500,30.717508,2.811145,5.967886,35.304135,0
2021-06-02,sh.605183,16.8100000000,17.5800000000,16.6000000000,16.9100000000,16.6900000000,3996029,68292641.5000,8.202000,1,1.318200,31.122412,2.848200,6.046552,35.769498,0
2021-06-03,sh.605183,16.9000000000,18.6000000000,16.8100000000,17.6600000000,16.9100000000,9894961,177831603.2000,20.309700,1,4.435200,32.502767,2.974525,6.314731,37.355963,0
2021-06-04,sh.605183,17.3500000000,17.8500000000,17.2000000000,17.2800000000,17.6600000000,5970878,103965477.9200,12.255400,1,-2.151800,31.803387,2.910521,6.178854,36.552154,0
2021-06-07,sh.605183,17.1500000000,17.6600000000,17.1500000000,17.3300000000,17.2800000000,3367065,58491013.9700,6.911000,1,0.289400,31.895411,2.918942,6.196732,36.657918,0
2021-06-08,sh.605183,17.2500000000,17.4700000000,16.9700000000,16.9900000000,17.3300000000,3194427,54817160.6700,6.556700,1,-1.961900,31.269650,2.861675,6.075158,35.938721,0
2021-06-09,sh.605183,16.9000000000,18.5300000000,16.9000000000,17.6300000000,16.9900000000,5367489,94587976.7900,11.016900,1,3.766900,32.447553,2.969472,6.304004,37.292504,0
2021-06-10,sh.605183,17.3500000000,17.8000000000,17.3500000000,17.3900000000,17.6300000000,3333419,58234495.5500,6.841900,1,-1.361300,32.005839,2.929048,6.218187,36.784835,0
2021-06-11,sh.605183,17.2800000000,17.6600000000,17.2600000000,17.5700000000,17.3900000000,3198404,55901546.6500,6.564800,1,1.035100,32.337125,2.959366,6.282550,37.165587,0
2021-06-15,sh.605183,17.5700000000,18.2000000000,17.1900000000,17.1900000000,17.5700000000,3157341,55291884.0300,6.480500,1,-2.162800,31.637745,2.895362,6.146672,36.361778,0
2021-06-16,sh.605183,17.0600000000,17.1700000000,16.2000000000,16.3100000000,17.1900000000,3703100,61545966.1200,7.600700,1,-5.119300,30.018128,2.747141,5.832008,34.500326,0
2021-06-17,sh.605183,16.3200000000,16.5800000000,16.2800000000,16.5300000000,16.3100000000,1644794,26991057.6800,3.376000,1,1.348900,30.423032,2.784196,5.910674,34.965689,0
2021-06-18,sh.605183,16.6000000000,16.6600000000,16.3000000000,16.3500000000,16.5300000000,2187300,35951847.0000,4.489500,1,-1.088900,30.091747,2.753878,5.846311,34.584937,0
2021-06-21,sh.605183,16.3000000000,16.5300000000,16.2000000000,16.4500000000,16.3500000000,1518060,24898723.8800,3.115900,1,0.611600,30.275794,2.770721,5.882068,34.796466,0
2021-06-22,sh.605183,16.5100000000,16.6700000000,16.4200000000,16.5800000000,16.4500000000,1669694,27668978.0400,3.427100,1,0.790300,30.515056,2.792617,5.928553,35.071453,0
2021-06-23,sh.605183,16.6000000000,16.6500000000,16.3600000000,16.4200000000,16.5800000000,1892765,31107643.9900,3.885000,1,-0.965000,30.220580,2.765668,5.871341,34.733007,0
2021-06-24,sh.605183,16.5700000000,17.2500000000,16.5000000000,17.2500000000,16.4200000000,4705457,79804044.1500,9.658100,1,5.054800,31.748173,2.905468,6.168126,36.488695,0
2021-06-25,sh.605183,17.3000000000,17.3800000000,16.9600000000,17.2000000000,17.2500000000,3345800,57450412.0000,6.867400,1,-0.289900,31.656149,2.897046,6.150248,36.382931,0
2021-06-28,sh.605183,17.3000000000,17.5500000000,17.0500000000,17.4300000000,17.2000000000,2589005,44877193.5200,5.314000,1,1.337200,32.079458,2.935785,6.232490,36.869447,0
2021-06-29,sh.605183,17.4300000000,17.8800000000,17.2300000000,17.7300000000,17.4300000000,3454940,60582593.9200,7.091400,1,1.721200,32.631600,2.986315,6.339761,37.504033,0
2021-06-30,sh.605183,17.7100000000,17.7500000000,17.4500000000,17.5000000000,17.7300000000,2997802,52705190.1000,6.153100,1,-1.297200,32.208291,2.947576,6.257520,37.017517,0
2021-07-01,sh.605183,17.5514746000,17.5514746000,16.7382391200,16.8102979600,17.5000040000,3412784,56213264.4000,7.004800,1,-3.941200,30.054937,2.750509,5.839160,34.542631,0
2021-07-02,sh.605183,16.7794156000,17.2941216000,16.4705920000,16.8720626800,16.8102979600,2418507,39894254.9200,4.964100,1,0.367400,30.165366,2.760615,5.860614,34.669549,0
2021-07-05,sh.605183,16.8720626800,16.9955921200,16.6250038000,16.8617685600,16.8720626800,1824969,29770282.4700,3.745800,1,-0.061000,30.146961,2.758931,5.857038,34.648396,0
2021-07-06,sh.605183,16.9647097600,17.7985334800,16.7382391200,17.7573570000,16.8617685600,6943813,117908476.7000,14.252400,1,5.311400,31.748173,2.905468,6.168126,36.488695,0
2021-07-07,sh.605183,17.6338275600,18.4985336400,17.5102981200,18.2514747600,17.7573570000,8409336,148354464.2900,17.260400,1,2.782600,32.631600,2.986315,6.339761,37.504033,0
2021-07-08,sh.605183,18.1176512000,18.3647100800,17.9117688000,18.0558864800,18.2514747600,5716836,100595830.7200,11.734000,1,-1.071600,32.281910,2.954313,6.271822,37.102128,0
2021-07-09,sh.605183,18.0867688400,18.4573571600,17.7882393600,18.3029453600,18.0558864800,5458496,96673397.3400,11.203700,1,1.368300,32.723624,2.994737,6.357640,37.609797,0
2021-07-12,sh.605183,18.4882395200,18.5294160000,17.9529452800,18.1588276800,18.3029453600,4238584,74783217.5000,8.699800,1,-0.787400,32.465958,2.971156,6.307580,37.313657,0
2021-07-13,sh.605183,18.1691218000,18.6220630800,17.7985334800,18.5088277600,18.1588276800,5346742,94853293.8600,10.974300,1,1.927400,33.091719,3.028424,6.429154,38.032854,0
2021-07-14,sh.605183,18.4882395200,18.7970631200,18.1176512000,18.3852983200,18.5088277600,4588394,81916277.8000,9.417800,1,-0.667400,33.154293,3.034150,6.441312,38.104772,0
