date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601099,12.3294514500,12.4612165800,12.2918042700,12.3859222200,12.3859222200,85199476,560331504.0000,1.972570,1,0.000000,82.558330,2.619257,20.498066,-3.816176,0
2016-08-30,sh.601099,12.4423929900,12.7812176100,12.4047458100,12.5741581200,12.3859222200,170594984,1139656064.0000,3.949679,1,1.519800,83.813015,2.659064,20.809587,-3.874173,0
2016-08-31,sh.601099,12.5365109400,12.8188647900,12.4612165800,12.6870996600,12.5741581200,136127887,914558432.0000,3.151684,1,0.898200,84.565827,2.682948,20.996499,-3.908970,0
2016-09-01,sh.601099,12.7059232500,12.7247468400,12.3859222200,12.4235694000,12.6870996600,104010431,692304912.0000,2.408089,1,-2.077100,82.809267,2.627219,20.560370,-3.827775,0
2016-09-02,sh.601099,12.3294514500,13.6471027500,12.3294514500,12.9506299200,12.4235694000,314373712,2179971168.0000,7.278499,1,4.242400,86.322387,2.738676,21.432628,-3.990166,0
2016-09-05,sh.601099,13.0823950500,14.1176925000,13.0259242800,13.7035735200,12.9506299200,362301104,2623358528.0000,8.388132,1,5.813955,91.341131,2.897902,22.678711,-4.222152,0
2016-09-06,sh.601099,13.6659263400,13.9294566000,13.4588668500,13.8165150600,13.7035735200,281979568,2047360816.0000,6.528497,1,0.824175,92.093942,2.921786,22.865624,-4.256950,0
2016-09-07,sh.601099,13.8165150600,14.0235745500,13.5906319800,13.6659263400,13.8165150600,200504602,1464869968.0000,4.642158,1,-1.089917,91.090193,2.889941,22.616407,-4.210553,0
2016-09-08,sh.601099,13.5718083900,14.0800453200,13.5718083900,13.8729858300,13.6659263400,196276507,1443134368.0000,4.544268,1,1.515147,92.470348,2.933728,22.959080,-4.274349,0
2016-09-09,sh.601099,13.8729858300,13.9106330100,13.3459253100,13.3835724900,13.8729858300,212480176,1533598016.0000,4.919421,1,-3.527812,89.208165,2.830231,22.149126,-4.123558,0
2016-09-12,sh.601099,13.0635714600,13.2141601800,12.8000412000,12.9694535100,13.3835724900,192397435,1330225008.0000,4.454458,1,-3.094237,86.447856,2.742657,21.463780,-3.995965,0
2016-09-13,sh.601099,13.0635714600,13.1200422300,12.8565119700,13.0823950500,12.9694535100,126167794,871838384.0000,2.921084,1,0.870826,87.200667,2.766541,21.650693,-4.030763,0
2016-09-14,sh.601099,12.9694535100,13.1012186400,12.8565119700,12.9506299200,13.0823950500,95832390,661188528.0000,2.218748,1,-1.007190,86.322387,2.738676,21.432628,-3.990166,0
2016-09-19,sh.601099,12.9694535100,13.2706309500,12.9129827400,13.1765130000,12.9506299200,114576394,796050064.0000,2.652716,1,1.744184,87.828010,2.786444,21.806453,-4.059762,0
