date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-02,sh.688638,69.4000000000,70.6700000000,69.3400000000,69.5300000000,69.3500000000,496354,34755360.4000,5.547500,1,0.259600,36.341497,9.254883,3.506672,-189.955256,0
2023-08-03,sh.688638,69.6900000000,70.3900000000,69.4200000000,69.7500000000,69.5300000000,287048,20019049.5100,3.208200,1,0.316400,36.456485,9.284167,3.517768,-190.556294,0
2023-08-04,sh.688638,69.7700000000,70.2000000000,68.5100000000,68.5300000000,69.7500000000,577352,39915447.1000,6.452800,1,-1.749100,35.818824,9.121777,3.456238,-187.223266,0
2023-08-07,sh.688638,68.7200000000,68.9300000000,67.4600000000,67.9300000000,68.5300000000,514798,34882675.6800,5.753600,1,-0.875500,35.505219,9.041913,3.425978,-185.584072,0
2023-08-08,sh.688638,68.0900000000,68.3800000000,67.6500000000,68.0300000000,67.9300000000,208583,14197313.4400,2.331200,1,0.147200,35.557487,9.055224,3.431021,-185.857271,0
2023-08-09,sh.688638,68.2500000000,69.6900000000,67.5500000000,69.0500000000,68.0300000000,633147,43439054.0900,7.076400,1,1.499300,36.090614,9.190992,3.482464,-188.643901,0
2023-08-10,sh.688638,68.6000000000,71.4400000000,68.6000000000,71.1400000000,69.0500000000,1173034,82660940.5200,13.110400,1,3.026800,37.183002,9.469184,3.587871,-194.353760,0
2023-08-11,sh.688638,70.8000000000,70.8000000000,69.5900000000,69.6100000000,71.1400000000,514377,36019977.0500,5.748900,1,-2.150700,36.383311,9.265532,3.510707,-190.173815,0
2023-08-14,sh.688638,69.1100000000,69.2500000000,68.3000000000,68.7700000000,69.6100000000,334069,22973738.7100,3.733700,1,-1.206700,35.944265,9.153722,3.468342,-187.878944,0
2023-08-15,sh.688638,68.4700000000,68.9700000000,68.0000000000,68.2300000000,68.7700000000,334088,22818583.3600,3.733900,1,-0.785200,35.662022,9.081845,3.441108,-186.403669,0
2023-08-16,sh.688638,68.1300000000,69.0000000000,67.4000000000,67.5700000000,68.2300000000,427626,29066010.8100,4.779400,1,-0.967300,35.317057,8.993995,3.407822,-184.600556,0
2023-08-17,sh.688638,67.2900000000,68.3800000000,67.2000000000,68.2800000000,67.5700000000,280728,19033429.4100,3.137600,1,1.050800,35.688155,9.088500,3.443630,-186.540269,0
2023-08-18,sh.688638,72.0000000000,77.7700000000,72.0000000000,72.4400000000,68.2800000000,2698265,199726281.0400,30.157100,1,6.092600,37.862478,9.642223,3.653435,-197.905346,0
2023-08-21,sh.688638,71.1000000000,73.8500000000,70.0600000000,71.3000000000,72.4400000000,1921388,137727884.2400,21.474400,1,-1.573700,37.266630,9.490481,3.595940,-194.790878,0
2023-08-22,sh.688638,70.9200000000,71.6600000000,67.4000000000,68.7700000000,71.3000000000,1439289,99165676.3900,16.086200,1,-3.548400,35.944265,9.153722,3.468342,-187.878944,0
2023-08-23,sh.688638,68.8200000000,68.8200000000,66.0200000000,66.4900000000,68.7700000000,686919,45920206.7700,7.677300,1,-3.315400,34.752569,8.850240,3.353353,-181.650007,0
2023-08-24,sh.688638,66.3700000000,66.7900000000,64.7500000000,66.0100000000,66.4900000000,526011,34475665.6900,5.879000,1,-0.721900,34.501686,8.786349,3.329145,-180.338652,0
2023-08-25,sh.688638,66.2900000000,67.4700000000,64.4000000000,64.4000000000,66.0100000000,561200,36832297.1700,6.272200,1,-2.439000,31.548932,7.576995,2.578250,-56.462358,0
2023-08-28,sh.688638,67.7700000000,68.5600000000,66.2000000000,66.2000000000,64.4000000000,822327,55304179.3100,9.190700,1,2.795000,32.430734,7.788775,2.650313,-58.040499,0
2023-08-29,sh.688638,66.2500000000,72.6000000000,66.0000000000,71.3000000000,66.2000000000,1344550,93880868.1900,15.027300,1,7.703900,34.929174,8.388816,2.854491,-62.511897,0
2023-08-30,sh.688638,71.4800000000,75.8800000000,71.0200000000,73.7300000000,71.3000000000,1661430,122247754.8500,18.568900,1,3.408100,36.119608,8.674718,2.951776,-64.642386,0
2023-08-31,sh.688638,72.1400000000,76.5100000000,72.1400000000,73.9300000000,73.7300000000,1377935,102962641.1800,15.400500,1,0.271300,36.217586,8.698250,2.959783,-64.817735,0
2023-09-01,sh.688638,73.2500000000,74.9800000000,71.8800000000,72.5500000000,73.9300000000,838575,61124052.6400,9.372300,1,-1.866600,35.541537,8.535885,2.904535,-63.607827,0
2023-09-04,sh.688638,71.8900000000,72.9000000000,70.2100000000,71.0800000000,72.5500000000,646287,45857317.3900,7.223200,1,-2.026200,34.821399,8.362932,2.845684,-62.319013,0
2023-09-05,sh.688638,70.8900000000,71.3200000000,69.7000000000,70.0600000000,71.0800000000,424480,29827971.7500,4.744200,1,-1.435000,34.321711,8.242924,2.804848,-61.424733,0
2023-09-06,sh.688638,70.5000000000,71.7000000000,69.7400000000,71.4900000000,70.0600000000,587362,41617248.4100,6.564600,1,2.041100,35.022254,8.411171,2.862098,-62.678478,0
2023-09-07,sh.688638,71.5700000000,71.5700000000,69.7200000000,69.7900000000,71.4900000000,423092,29678274.9400,4.728700,1,-2.378000,34.189440,8.211157,2.794039,-61.188012,0
2023-09-08,sh.688638,69.8700000000,70.4600000000,69.6000000000,70.1700000000,69.7900000000,351733,24575067.8300,3.931100,1,0.544500,34.375598,8.255866,2.809252,-61.521175,0
2023-09-11,sh.688638,69.9500000000,69.9500000000,68.6800000000,69.4500000000,70.1700000000,314420,21773162.8100,3.514100,1,-1.026100,34.022877,8.171154,2.780427,-60.889919,0
2023-09-12,sh.688638,69.4500000000,69.6800000000,68.9000000000,69.3000000000,69.4500000000,183331,12694541.9400,2.049000,1,-0.216000,33.949394,8.153506,2.774421,-60.758407,0
2023-09-13,sh.688638,69.5000000000,69.5000000000,67.5000000000,67.7800000000,69.3000000000,309169,21084558.5700,3.455400,1,-2.193400,33.204761,7.974670,2.713568,-59.425755,0
2023-09-14,sh.688638,67.5300000000,67.7300000000,66.0600000000,66.6600000000,67.7800000000,228080,15229212.4000,2.549100,1,-1.652400,32.656084,7.842896,2.668729,-58.443801,0
2023-09-15,sh.688638,66.8600000000,67.4800000000,66.1700000000,66.6000000000,66.6600000000,217018,14501419.6600,2.425500,1,-0.090000,32.626690,7.835837,2.666327,-58.391197,0
2023-09-18,sh.688638,66.2000000000,68.4000000000,65.9000000000,67.0200000000,66.6000000000,236867,15961082.3600,2.647300,1,0.630600,32.832444,7.885252,2.683142,-58.759429,0
2023-09-19,sh.688638,67.0200000000,67.0600000000,65.8900000000,66.2200000000,67.0200000000,224479,14860408.1800,2.508900,1,-1.193700,32.440532,7.791128,2.651114,-58.058034,0
2023-09-20,sh.688638,66.6900000000,66.6900000000,65.8900000000,66.0000000000,66.2200000000,101812,6739649.3200,1.137900,1,-0.332200,32.332756,7.765244,2.642306,-57.865150,0
2023-09-21,sh.688638,65.8900000000,66.6600000000,65.6300000000,65.7500000000,66.0000000000,155742,10254374.6800,1.740600,1,-0.378800,32.210284,7.735830,2.632297,-57.645964,0
2023-09-22,sh.688638,65.6300000000,66.9700000000,65.5000000000,66.9700000000,65.7500000000,222840,14818786.5800,2.490600,1,1.855500,32.807950,7.879369,2.681140,-58.715592,0
2023-09-25,sh.688638,66.8100000000,66.8800000000,65.1000000000,65.2900000000,66.9700000000,361574,23788844.8700,4.041100,1,-2.508600,31.984934,7.681709,2.613881,-57.242661,0
2023-09-26,sh.688638,65.3800000000,65.3800000000,64.3600000000,64.3600000000,65.2900000000,464354,30029345.4500,5.189800,1,-1.424400,31.529336,7.572289,2.576649,-56.427288,0
2023-09-27,sh.688638,64.3700000000,65.1800000000,64.3000000000,64.6300000000,64.3600000000,295117,19116838.0100,3.298400,1,0.419500,31.661606,7.604056,2.587458,-56.664009,0
2023-09-28,sh.688638,65.0400000000,65.2100000000,64.6400000000,64.9000000000,64.6300000000,230323,14947188.2000,2.574200,1,0.417800,31.793877,7.635823,2.598268,-56.900731,0
2023-10-09,sh.688638,65.0000000000,65.0000000000,63.9600000000,63.9600000000,64.9000000000,297693,19151773.7200,3.327200,1,-1.448400,31.333380,7.525227,2.560635,-56.076591,0
2023-10-10,sh.688638,64.2300000000,64.3800000000,62.3800000000,62.3900000000,63.9600000000,417469,26384858.2100,4.665800,1,-2.454700,30.564252,7.340508,2.497780,-54.700101,0
2023-10-11,sh.688638,62.4600000000,63.6300000000,62.4000000000,62.8900000000,62.3900000000,242505,15275522.1500,2.710400,1,0.801400,30.809197,7.399336,2.517797,-55.138474,0
2023-10-12,sh.688638,63.4000000000,63.5800000000,62.5100000000,63.2700000000,62.8900000000,213355,13442184.4000,2.384600,1,0.604200,30.995356,7.444045,2.533011,-55.471637,0
2023-10-13,sh.688638,63.1800000000,63.1800000000,61.6200000000,61.7600000000,63.2700000000,332308,20645267.2500,3.714000,1,-2.386600,30.255621,7.266386,2.472558,-54.147752,0
2023-10-16,sh.688638,61.9000000000,62.3100000000,60.6600000000,60.9400000000,61.7600000000,222607,13600118.9500,2.488000,1,-1.327700,29.853911,7.169908,2.439729,-53.428822,0
2023-10-17,sh.688638,61.0200000000,61.3400000000,60.6000000000,61.0200000000,60.9400000000,146502,8926343.3700,1.637400,1,0.131300,29.893103,7.179321,2.442932,-53.498961,0
2023-10-18,sh.688638,60.8700000000,60.9400000000,59.5600000000,59.5600000000,61.0200000000,255523,15280132.8800,2.855800,1,-2.392700,29.177863,7.007544,2.384481,-52.218914,0
2023-10-19,sh.688638,59.4700000000,60.7600000000,59.4000000000,59.6100000000,59.5600000000,237892,14276095.3900,2.658800,1,0.083900,29.202357,7.013427,2.386483,-52.262751,0
2023-10-20,sh.688638,59.6100000000,60.2800000000,59.1800000000,59.4800000000,59.6100000000,230223,13733572.2900,2.573100,1,-0.218100,29.138672,6.998132,2.381278,-52.148774,0
2023-10-23,sh.688638,59.4800000000,59.4800000000,57.3000000000,57.6400000000,59.4800000000,216837,12606717.5700,2.423500,1,-3.093500,28.237274,6.781646,2.307614,-50.535564,0
2023-10-24,sh.688638,57.6500000000,59.2000000000,57.4700000000,59.1400000000,57.6400000000,242325,14210676.1200,2.708300,1,2.602400,28.972109,6.958129,2.367666,-51.850681,0
2023-10-25,sh.688638,59.2000000000,59.5000000000,58.7200000000,58.9700000000,59.1400000000,206580,12212734.1400,2.308800,1,-0.287500,28.888828,6.938128,2.360860,-51.701635,0
2023-10-26,sh.688638,58.1900000000,59.4400000000,57.7000000000,59.2900000000,58.9700000000,193314,11305558.1000,2.160600,1,0.542600,29.045593,6.975777,2.373672,-51.982193,0
2023-10-27,sh.688638,59.0500000000,60.8900000000,58.9600000000,60.7800000000,59.2900000000,327107,19782135.5300,3.655900,1,2.513100,29.775529,7.151084,2.433324,-53.288542,0
2023-10-30,sh.688638,60.7800000000,60.8300000000,59.8400000000,60.7700000000,60.7800000000,396683,23926135.4600,4.433500,1,-0.016500,31.041875,2.205205,2.142315,10.953636,0
2023-10-31,sh.688638,60.7700000000,60.7700000000,59.7100000000,60.0100000000,60.7700000000,254016,15247178.9900,2.839000,1,-1.250600,30.653660,2.177626,2.115522,10.816648,0
2023-11-01,sh.688638,59.9600000000,60.1000000000,59.3000000000,59.6000000000,60.0100000000,235236,14013526.9600,2.629100,1,-0.683200,30.444228,2.162748,2.101069,10.742746,0
2023-11-02,sh.688638,59.6000000000,59.9900000000,58.7300000000,58.7600000000,59.6000000000,168350,9962427.1800,1.881600,1,-1.409400,30.015148,2.132267,2.071456,10.591338,0
2023-11-03,sh.688638,59.1000000000,60.0600000000,59.1000000000,59.6800000000,58.7600000000,244964,14634684.0300,2.737800,1,1.565700,30.485093,2.165651,2.103889,10.757166,0
2023-11-06,sh.688638,60.0300000000,61.4900000000,59.7000000000,61.3800000000,59.6800000000,380842,23227880.1800,4.256500,1,2.848500,31.353468,2.227341,2.163819,11.063587,0
2023-11-07,sh.688638,61.3600000000,61.6200000000,60.8600000000,61.3800000000,61.3800000000,272206,16694148.0400,3.042300,1,0.000000,31.353468,2.227341,2.163819,11.063587,0
2023-11-08,sh.688638,61.3900000000,61.7400000000,60.9000000000,61.3500000000,61.3800000000,257250,15787103.7800,2.875100,1,-0.048900,31.338144,2.226252,2.162761,11.058179,0
2023-11-09,sh.688638,61.4700000000,62.1900000000,61.0900000000,61.2100000000,61.3500000000,245920,15146561.2800,2.748500,1,-0.228200,31.266631,2.221172,2.157826,11.032945,0
2023-11-10,sh.688638,61.1100000000,61.5800000000,60.5700000000,61.2100000000,61.2100000000,164002,10035992.0700,1.833000,1,0.000000,31.266631,2.221172,2.157826,11.032945,0
2023-11-13,sh.688638,61.3900000000,61.9100000000,61.0000000000,61.8800000000,61.2100000000,173732,10691940.9200,1.941700,1,1.094600,31.608873,2.245484,2.181445,11.153710,0
2023-11-14,sh.688638,62.2000000000,62.5000000000,61.6400000000,62.3500000000,61.8800000000,241734,15044271.8200,2.701700,1,0.759500,31.848953,2.262540,2.198014,11.238427,0
2023-11-15,sh.688638,62.5000000000,62.8100000000,62.0800000000,62.6900000000,62.3500000000,273711,17143069.3300,3.059100,1,0.545300,32.022628,2.274878,2.210000,11.299711,0
2023-11-16,sh.688638,62.6900000000,62.7500000000,61.4500000000,61.5800000000,62.6900000000,266749,16484688.8800,2.981300,1,-1.770600,31.455630,2.234598,2.170869,11.099636,0
2023-11-17,sh.688638,61.5800000000,61.9100000000,61.1800000000,61.8600000000,61.5800000000,259243,15978185.4600,2.897400,1,0.454700,31.598657,2.244759,2.180740,11.150105,0
2023-11-20,sh.688638,61.9900000000,62.8900000000,61.7300000000,62.6800000000,61.8600000000,262269,16358764.6600,2.931200,1,1.325600,32.017520,2.274515,2.209648,11.297908,0
2023-11-21,sh.688638,62.6800000000,62.9600000000,61.6700000000,61.9900000000,62.6800000000,250311,15551617.3000,2.797600,1,-1.100800,31.665062,2.249476,2.185323,11.173538,0
2023-11-22,sh.688638,61.9000000000,62.6800000000,61.5900000000,61.6600000000,61.9900000000,217375,13467296.9500,2.429500,1,-0.532300,31.496495,2.237501,2.173690,11.114056,0
2023-11-23,sh.688638,61.4600000000,62.1800000000,61.4300000000,62.0000000000,61.6600000000,172130,10643785.5800,1.923800,1,0.551400,31.670170,2.249839,2.185676,11.175340,0
2023-11-24,sh.688638,61.7000000000,64.1700000000,61.4100000000,62.9000000000,62.0000000000,693658,43615747.2700,7.752700,1,1.451600,32.129898,2.282498,2.217403,11.337563,0
2023-11-27,sh.688638,63.5000000000,63.5000000000,61.0100000000,62.6500000000,62.9000000000,436989,27188758.2000,4.884000,1,-0.397500,32.002196,2.273426,2.208590,11.292501,0
2023-11-28,sh.688638,62.9900000000,63.2700000000,62.1000000000,62.7400000000,62.6500000000,305543,19177167.4600,3.414900,1,0.143700,32.048169,2.276692,2.211763,11.308723,0
2023-11-29,sh.688638,62.8000000000,62.8000000000,61.3700000000,61.5000000000,62.7400000000,282283,17500934.3700,3.154900,1,-1.976400,31.414765,2.231695,2.168049,11.085216,0
2023-11-30,sh.688638,61.8100000000,61.8800000000,60.7500000000,61.6700000000,61.5000000000,271428,16635573.6400,3.033600,1,0.276400,31.501603,2.237864,2.174042,11.115858,0
2023-12-01,sh.688638,61.9900000000,61.9900000000,60.7500000000,61.4400000000,61.6700000000,235380,14453404.7700,2.630700,1,-0.373000,31.384117,2.229518,2.165934,11.074402,0
2023-12-04,sh.688638,61.0700000000,61.6500000000,61.0400000000,61.3300000000,61.4400000000,163053,9995962.3500,1.822400,1,-0.179000,31.327928,2.225526,2.162056,11.054574,0
2023-12-05,sh.688638,61.4600000000,61.4600000000,60.4000000000,60.4000000000,61.3300000000,218918,13308106.3000,2.446700,1,-1.516400,30.852875,2.191779,2.129271,10.886944,0
2023-12-06,sh.688638,60.1000000000,61.2700000000,60.1000000000,60.3200000000,60.4000000000,282401,17160614.6700,3.156200,1,-0.132500,30.812011,2.188876,2.126451,10.872524,0
2023-12-07,sh.688638,60.1900000000,60.1900000000,58.8700000000,59.2600000000,60.3200000000,249265,14763182.3500,2.785900,1,-1.757300,30.270553,2.150411,2.089083,10.681462,0
2023-12-08,sh.688638,59.6900000000,59.6900000000,58.7600000000,58.9900000000,59.2600000000,192634,11390296.5000,2.153000,1,-0.455600,30.132634,2.140613,2.079565,10.632795,0
2023-12-11,sh.688638,59.3900000000,59.6000000000,58.2300000000,59.6000000000,58.9900000000,183519,10828002.6800,2.051100,1,1.034100,30.444228,2.162748,2.101069,10.742746,0
2023-12-12,sh.688638,59.5000000000,59.7100000000,59.1800000000,59.5600000000,59.6000000000,120110,7132996.6300,1.342400,1,-0.067100,30.423796,2.161297,2.099659,10.735536,0
2023-12-13,sh.688638,59.5000000000,59.7100000000,59.0300000000,59.3200000000,59.5600000000,111094,6599033.5000,1.241600,1,-0.403000,30.301201,2.152588,2.091198,10.692277,0
2023-12-14,sh.688638,59.2100000000,59.8900000000,59.2100000000,59.3700000000,59.3200000000,106627,6347232.1500,1.191700,1,0.084300,30.326742,2.154402,2.092961,10.701289,0
2023-12-15,sh.688638,59.2800000000,59.7900000000,59.2000000000,59.4800000000,59.3700000000,65857,3912585.0700,0.736000,1,0.185300,30.382931,2.158394,2.096838,10.721117,0
2023-12-18,sh.688638,59.4600000000,59.4600000000,58.3700000000,58.5800000000,59.4800000000,161390,9468274.3500,1.803800,1,-1.513100,29.923203,2.125735,2.065111,10.558894,0
2023-12-19,sh.688638,58.5900000000,58.9600000000,58.2500000000,58.8500000000,58.5800000000,80728,4734747.9800,0.902300,1,0.460900,30.061121,2.135533,2.074629,10.607561,0
2023-12-20,sh.688638,58.8500000000,59.5600000000,58.7900000000,59.0400000000,58.8500000000,113055,6690843.3500,1.263600,1,0.322900,30.158175,2.142427,2.081327,10.641808,0
2023-12-21,sh.688638,59.2000000000,59.7600000000,57.8700000000,59.6100000000,59.0400000000,177315,10454525.1900,1.981800,1,0.965400,30.449336,2.163111,2.101421,10.744549,0
2023-12-22,sh.688638,59.5800000000,59.8600000000,58.7600000000,58.7600000000,59.6100000000,144669,8551716.5400,1.616900,1,-1.425900,30.015148,2.132267,2.071456,10.591338,0
2023-12-25,sh.688638,58.9800000000,59.4800000000,58.4100000000,58.5100000000,58.7600000000,83289,4894018.3400,0.930900,1,-0.425500,29.887446,2.123195,2.062643,10.546277,0
2023-12-26,sh.688638,58.8800000000,58.8800000000,57.1300000000,57.5100000000,58.5100000000,126208,7269021.6000,1.410600,1,-1.709100,29.376637,2.086907,2.027390,10.366029,0
2023-12-27,sh.688638,57.3200000000,58.2600000000,57.3100000000,57.9000000000,57.5100000000,79385,4589314.1600,0.887200,1,0.678100,29.575852,2.101059,2.041139,10.436326,0
2023-12-28,sh.688638,57.7800000000,60.4000000000,57.5600000000,59.8800000000,57.9000000000,271824,16185708.7600,3.038000,1,3.419700,30.587255,2.172909,2.110940,10.793216,0
2023-12-29,sh.688638,59.6600000000,60.2200000000,59.6600000000,60.1600000000,59.8800000000,165814,9960111.7900,1.853200,1,0.467600,30.730281,2.183070,2.120810,10.843685,0
2024-01-02,sh.688638,60.4100000000,60.4700000000,59.5000000000,60.0200000000,60.1600000000,114830,6892662.6400,1.283400,1,-0.232700,30.658768,2.177989,2.115875,10.818450,0
2024-01-03,sh.688638,59.8000000000,60.3000000000,59.1000000000,59.5800000000,60.0200000000,127825,7618118.7500,1.428600,1,-0.733100,30.434012,2.162023,2.100364,10.739141,0
2024-01-04,sh.688638,59.2500000000,59.5700000000,59.1100000000,59.2500000000,59.5800000000,74826,4436923.9800,0.836300,1,-0.553900,30.265445,2.150048,2.088730,10.679660,0
2024-01-05,sh.688638,59.3000000000,59.9700000000,58.6200000000,58.7700000000,59.2500000000,95589,5663099.2800,1.068300,1,-0.810100,30.020256,2.132630,2.071809,10.593141,0
2024-01-08,sh.688638,58.7700000000,58.9800000000,57.1100000000,57.3800000000,58.7700000000,124279,7202617.3700,1.389000,1,-2.365200,29.310232,2.082190,2.022808,10.342597,0
2024-01-09,sh.688638,57.6000000000,58.5000000000,57.5200000000,57.8000000000,57.3800000000,92202,5348608.3400,1.030500,1,0.732000,29.524771,2.097431,2.037614,10.418301,0
2024-01-10,sh.688638,58.1100000000,58.1100000000,56.5100000000,56.5100000000,57.8000000000,259603,14809177.3600,2.901400,1,-2.231800,28.865828,2.050619,1.992138,10.185782,0
2024-01-11,sh.688638,57.0900000000,57.3400000000,56.5000000000,56.9500000000,56.5100000000,142346,8101784.0700,1.590900,1,0.778600,29.090584,2.066586,2.007649,10.265091,0
2024-01-12,sh.688638,57.0000000000,57.5100000000,56.0100000000,56.3600000000,56.9500000000,630880,35778947.0100,6.624600,1,-1.036000,28.789206,2.045176,1.986850,10.158745,0
2024-01-15,sh.688638,56.3100000000,57.6000000000,56.0100000000,57.0900000000,56.3600000000,306549,17479795.2600,3.219000,1,1.295200,29.162097,2.071666,2.012584,10.290325,0
2024-01-16,sh.688638,57.0800000000,57.4500000000,56.1300000000,56.9400000000,57.0900000000,253944,14413491.2300,2.666600,1,-0.262700,29.085475,2.066223,2.007296,10.263288,0
2024-01-17,sh.688638,57.3300000000,57.3300000000,55.4600000000,55.6300000000,56.9400000000,212232,11967946.2100,2.228600,1,-2.300700,28.416315,2.018686,1.961115,10.027164,0
2024-01-18,sh.688638,55.0000000000,55.3200000000,53.4000000000,54.7700000000,55.6300000000,285759,15500159.5700,3.000600,1,-1.545900,27.977020,1.987479,1.930798,9.872151,0
2024-01-19,sh.688638,54.7000000000,55.1800000000,53.2000000000,53.6500000000,54.7700000000,178018,9601713.9900,1.869300,1,-2.044900,27.404913,1.946837,1.891314,9.670274,0
2024-01-22,sh.688638,53.6500000000,53.6500000000,50.7100000000,50.9000000000,53.6500000000,425837,22162654.4400,4.471600,1,-5.125800,26.000188,1.847045,1.794369,9.174594,0
2024-01-23,sh.688638,51.9900000000,51.9900000000,50.2100000000,51.5200000000,50.9000000000,191155,9726632.9600,2.007200,1,1.218100,26.316890,1.869544,1.816226,9.286347,0
2024-01-24,sh.688638,51.4500000000,51.8900000000,50.0000000000,51.5700000000,51.5200000000,192056,9766566.4400,2.016700,1,0.097000,26.342430,1.871358,1.817989,9.295359,0
2024-01-25,sh.688638,51.4500000000,52.9500000000,50.9200000000,52.8500000000,51.5700000000,159315,8322579.2800,1.672900,1,2.482100,26.996266,1.917806,1.863112,9.526076,0
2024-01-26,sh.688638,52.8900000000,53.3000000000,51.6600000000,51.9900000000,52.8500000000,162455,8539653.4900,1.705900,1,-1.627200,26.556970,1.886599,1.832795,9.371063,0
2024-01-29,sh.688638,52.5000000000,53.0800000000,51.0200000000,51.1400000000,51.9900000000,165035,8584745.8900,1.733000,1,-1.634900,26.122782,1.855754,1.802830,9.217853,0
2024-01-30,sh.688638,51.1100000000,51.1100000000,49.6900000000,49.7500000000,51.1400000000,153011,7668157.7600,1.606700,1,-2.718000,25.412757,1.805314,1.753828,8.967309,0
2024-01-31,sh.688638,49.5500000000,49.6900000000,46.8000000000,46.8000000000,49.7500000000,148492,7082947.7100,1.559300,1,-5.929600,23.905870,1.698266,1.649833,8.435579,0
2024-02-01,sh.688638,46.7900000000,47.1100000000,45.5200000000,45.9000000000,46.8000000000,149940,6940832.5300,1.574500,1,-1.923100,23.446142,1.665607,1.618105,8.273357,0
2024-02-02,sh.688638,45.8700000000,46.6700000000,41.5000000000,42.4700000000,45.9000000000,287264,12510202.1600,3.016500,1,-7.472800,21.694066,1.541140,1.497188,7.655108,0
2024-02-05,sh.688638,42.4700000000,42.4700000000,37.7000000000,38.2900000000,42.4700000000,372573,14613697.8200,3.912200,1,-9.842200,19.558884,1.389457,1.349831,6.901674,0
2024-02-06,sh.688638,37.7100000000,39.5500000000,34.0700000000,38.3000000000,38.2900000000,534515,19628962.9900,5.612700,1,0.026100,19.563992,1.389820,1.350183,6.903476,0
2024-02-07,sh.688638,39.0000000000,39.0000000000,35.8200000000,36.3900000000,38.3000000000,301703,11263714.0200,3.168100,1,-4.986900,18.588347,1.320510,1.282851,6.559204,0
2024-02-08,sh.688638,36.4000000000,40.3500000000,36.3900000000,40.1700000000,36.3900000000,402097,15488297.2700,4.222300,1,10.387500,20.519205,1.457678,1.416106,7.240539,0
2024-02-19,sh.688638,40.7000000000,41.7000000000,40.4000000000,40.9400000000,40.1700000000,275059,11270610.3700,2.888300,1,1.916900,20.912528,1.485620,1.443251,7.379329,0
2024-02-20,sh.688638,40.2500000000,41.1800000000,40.2500000000,40.8900000000,40.9400000000,141335,5768575.1200,1.484100,1,-0.122100,20.886988,1.483805,1.441488,7.370317,0
2024-02-21,sh.688638,40.4600000000,43.4500000000,40.4600000000,42.1100000000,40.8900000000,301210,12766642.0900,3.162900,1,2.983600,21.510175,1.528076,1.484497,7.590219,0
