date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-09,sz.300386,121.1887442400,121.1887442400,115.6720760000,118.4748993800,121.1887442400,6151082,164251805.0000,3.949742,1,-2.239356,72.758064,7.406514,12.724570,18.652775,0
2016-11-10,sz.300386,120.0320234800,120.8328301600,117.8075604800,119.5871308800,118.4748993800,4494685,120839389.0000,2.886134,1,0.938791,73.441110,7.476045,12.844027,18.827885,0
2016-11-11,sz.300386,119.5871308800,119.9875342200,117.8965390000,119.8095771800,119.5871308800,5707600,152492545.0000,3.664972,1,0.186016,73.577719,7.489952,12.867919,18.862908,0
2016-11-14,sz.300386,120.8328301600,124.3919709600,120.2099805200,122.3009757400,119.8095771800,9407327,259598710.0000,6.040646,1,2.079463,75.107742,7.645703,13.135503,19.255155,0
2016-11-15,sz.300386,123.3687179800,124.2140139200,120.5658946000,123.9025891000,122.3009757400,7392272,203510284.0000,4.746736,1,1.309569,76.091328,7.745828,13.307521,19.507314,0
2016-11-16,sz.300386,136.3150926400,136.3150926400,131.2878062600,136.3150926400,123.9025891000,42105729,1282688544.0000,27.036991,1,10.017950,83.714122,8.521802,14.640662,21.461548,0
2016-11-17,sz.300386,131.2878062600,132.9339088800,128.5739614000,129.1078325200,136.3150926400,26164592,766796512.0000,16.800845,1,-5.287203,79.287984,8.071236,13.866580,20.326832,0
2016-11-18,sz.300386,129.2857895600,138.8064912000,128.5739614000,133.6902263000,129.1078325200,29687153,897057104.0000,19.062757,1,3.549272,82.102133,8.357707,14.358744,21.048287,0
2016-11-21,sz.300386,132.1331022000,135.2473504000,129.9086392000,135.0249041000,133.6902263000,16789781,498615152.0000,10.781078,1,0.998340,82.921789,8.441145,14.502092,21.258420,0
2016-11-22,sz.300386,133.4677800000,137.9167060000,131.3322955200,136.0481570800,135.0249041000,18203011,549532000.0000,11.688543,1,0.757824,83.550191,8.505114,14.611993,21.419521,0
2016-11-23,sz.300386,136.4930496800,143.2554172000,132.2665699800,132.2665699800,136.0481570800,26264419,813618656.0000,16.864946,1,-2.779596,81.227834,8.268706,14.205838,20.824146,0
2016-11-24,sz.300386,130.2645532800,131.8216773800,126.9278587800,128.2180473200,132.2665699800,15188244,442631248.0000,9.752697,1,-3.060881,78.741547,8.015611,13.771015,20.186743,0
2016-11-25,sz.300386,127.6396869400,131.6437203400,126.5719447000,131.3767847800,128.2180473200,12100751,353721984.0000,7.770152,1,2.463570,80.681398,8.213081,14.110273,20.684057,0
2016-11-28,sz.300386,131.5102525600,131.5102525600,127.9956010200,128.4849828800,131.3767847800,8748418,253807970.0000,5.617547,1,-2.201157,78.905478,8.032299,13.799684,20.228770,0
2016-11-29,sz.300386,128.0845795400,130.9763814400,126.8388802600,128.6629399200,128.4849828800,8326174,240897051.0000,5.346415,1,0.138507,79.014765,8.043424,13.818797,20.256787,0
2016-11-30,sz.300386,127.2837728600,135.6477537400,127.2837728600,134.1351189000,128.6629399200,18111648,540786080.0000,11.629877,1,4.253110,82.375352,8.385520,14.406526,21.118331,0
2016-12-01,sz.300386,133.5567585200,134.8024578000,131.3322955200,134.1351189000,134.1351189000,11489641,343438640.0000,7.377745,1,0.000000,82.375352,8.385520,14.406526,21.118331,0
2016-12-02,sz.300386,133.4677800000,134.2685866800,128.4404936200,128.9743647400,134.1351189000,9372881,275741888.0000,6.018528,1,-3.847429,79.206018,8.062893,13.852245,20.305818,0
2016-12-05,sz.300386,125.9490950600,129.8196606800,125.5931809800,128.1735580600,128.9743647400,5656612,162972066.0000,3.632232,1,-0.620905,78.714225,8.012830,13.766236,20.179739,0
2016-12-06,sz.300386,128.9743647400,131.5992310800,126.7943910000,126.9278587800,128.1735580600,7708763,224276388.0000,4.949962,1,-0.971881,77.949213,7.934954,13.632444,19.983615,0
2016-12-07,sz.300386,126.3939876600,128.8853862200,126.3939876600,128.4849828800,126.9278587800,4899289,140337745.0000,3.145938,1,1.226774,78.905478,8.032299,13.799684,20.228770,0
2016-12-08,sz.300386,128.8408969600,128.8408969600,124.5699280000,124.5699280000,128.4849828800,6285328,178520443.0000,4.035944,1,-3.047089,76.501156,7.787547,13.379195,19.612381,0
2016-12-09,sz.300386,124.1250354000,124.5699280000,120.1210020000,120.1210020000,124.5699280000,8626756,236783441.0000,5.539425,1,-3.571429,73.768972,7.509421,12.901367,18.911938,0
2016-12-12,sz.300386,119.0087705000,120.6103838600,108.3313481000,110.2443862800,120.1210020000,10088240,261887709.0000,6.477875,1,-8.222219,67.703523,6.891979,11.840588,17.356957,0
2016-12-13,sz.300386,111.0896822200,111.0896822200,107.7084984600,109.9329614600,110.2443862800,5441077,134321864.0000,3.493832,1,-0.282492,67.512270,6.872510,11.807140,17.307926,0
2016-12-14,sz.300386,110.3333648000,111.0451929600,104.9946536000,106.7742240000,109.9329614600,6251455,151490045.0000,4.014193,1,-2.873327,65.572419,6.675041,11.467882,16.810612,0
2016-12-15,sz.300386,107.0856488200,110.2888755400,106.8632025200,108.1978803200,106.7742240000,5502581,134587822.0000,3.533325,1,1.333332,66.446718,6.764041,11.620787,17.034753,0
2016-12-16,sz.300386,108.2868588400,115.5386082200,108.2868588400,111.2231500000,108.1978803200,7476928,188287358.0000,4.801096,1,2.796054,68.304603,6.953167,11.945710,17.511054,0
2016-12-19,sz.300386,109.0431762600,110.3333648000,108.3313481000,109.6660259000,111.2231500000,3740437,91978438.0000,2.401815,1,-1.400002,67.348339,6.855823,11.778470,17.265899,0
2016-12-20,sz.300386,108.7317514400,111.4011070400,108.7317514400,110.3333648000,109.6660259000,3268065,81022828.0000,2.098495,1,0.608518,67.758167,6.897542,11.850144,17.370966,0
2016-12-21,sz.300386,111.2231500000,113.3141452200,110.4668325800,112.0684459400,110.3333648000,4341403,109039179.0000,2.787708,1,1.572586,68.823718,7.006011,12.036497,17.644138,0
2016-12-22,sz.300386,113.8480163400,114.7822908000,110.6892788800,111.7570211200,112.0684459400,5411167,136322125.0000,3.474626,1,-0.277887,68.632466,6.986542,12.003049,17.595107,0
2016-12-23,sz.300386,111.2231500000,114.5153552400,109.5325581200,111.2231500000,111.7570211200,6174080,155277732.0000,3.964509,1,-0.477710,68.304603,6.953167,11.945710,17.511054,0
2016-12-26,sz.300386,110.4668325800,112.4688492800,106.8187132600,112.1129352000,111.2231500000,5267506,130278480.0000,3.382378,1,0.800003,68.851040,7.008793,12.041276,17.651143,0
2016-12-27,sz.300386,112.0684459400,112.1129352000,110.3333648000,110.4668325800,112.1129352000,3214161,80330310.0000,2.063882,1,-1.468257,67.840132,6.905886,11.864479,17.391979,0
2016-12-28,sz.300386,111.1786607400,111.7570211200,108.6872621800,109.1321547800,110.4668325800,2923435,72403713.0000,1.877200,1,-1.208213,67.020477,6.822448,11.721131,17.181846,0
2016-12-29,sz.300386,108.9541977400,120.0320234800,108.8652192200,118.3414316000,109.1321547800,26323899,702186688.0000,16.903140,1,8.438645,72.676098,7.398170,12.710236,18.631762,0
2016-12-30,sz.300386,113.8925056000,114.2484196800,111.4455963000,112.6023170600,118.3414316000,17278504,438524896.0000,11.094898,1,-4.849627,69.151581,7.039386,12.093837,17.728191,0
2017-01-03,sz.300386,111.8904889000,114.1594411600,111.8015103800,113.0027204000,112.6023170600,8123680,205928491.0000,5.216459,1,0.355591,69.397477,7.064418,12.136841,17.791231,0
2017-01-04,sz.300386,114.7822908000,115.6275867400,112.1129352000,114.3818874600,113.0027204000,8154346,208542529.0000,4.844677,1,1.220470,70.244454,7.150637,12.284968,18.008368,0
2017-01-05,sz.300386,116.1169686000,117.7630712200,115.2271834000,115.6720760000,114.3818874600,10686210,279361872.0000,6.348913,1,1.127969,71.036788,7.231294,12.423538,18.211496,0
2017-01-06,sz.300386,113.8925056000,114.2484196800,111.2231500000,111.2231500000,115.6720760000,9169835,231542049.0000,5.448001,1,-3.846154,68.304603,6.953167,11.945710,17.511054,0
2017-01-09,sz.300386,110.0219399800,111.5345748200,108.4648158800,110.6447896200,111.2231500000,5493129,135532671.0000,3.263589,1,-0.519997,67.949419,6.917011,11.883592,17.419997,0
2017-01-10,sz.300386,111.0007037000,111.8904889000,109.6660259000,110.4223433200,110.6447896200,3613091,89957464.0000,2.146617,1,-0.201050,67.812810,6.903104,11.859701,17.384975,0
2017-01-11,sz.300386,110.3333648000,111.0451929600,106.7742240000,106.7742240000,110.4223433200,4868900,119308002.0000,2.892721,1,-3.303786,65.572419,6.675041,11.467882,16.810612,0
2017-01-12,sz.300386,106.2403528800,106.3293314000,102.2808087400,102.3252980000,106.7742240000,6778415,159383075.0000,4.027206,1,-4.166667,62.840235,6.396914,10.990053,16.110170,0
2017-01-13,sz.300386,101.4355128000,103.2150832000,99.6559424000,100.0563457400,102.3252980000,4812028,109838679.0000,2.858932,1,-2.217392,61.446821,6.255069,10.746361,15.752944,0
2017-01-16,sz.300386,100.6347061200,100.8126631600,90.0462622400,93.0270426600,100.0563457400,6029194,129268153.0000,3.582077,1,-7.025345,57.129970,5.815629,9.991392,14.646246,0
2017-01-17,sz.300386,93.4719352600,97.4314794000,92.4931715400,97.3425008800,93.0270426600,5803709,124200223.0000,3.448112,1,4.638926,59.780189,6.085412,10.454885,15.325675,0
2017-01-18,sz.300386,96.7641405000,102.3252980000,95.2070164000,98.8551357200,97.3425008800,5847742,129228971.0000,3.474273,1,1.553931,60.709132,6.179975,10.617347,15.563825,0
2017-01-19,sz.300386,97.8318827400,99.2110498000,95.9633338200,97.3425008800,98.8551357200,3341934,73019717.0000,1.985517,1,-1.530154,59.780189,6.085412,10.454885,15.325675,0
2017-01-20,sz.300386,97.7873934800,101.2575557600,97.1200545800,99.5224746200,97.3425008800,4913800,110256012.0000,2.919397,1,2.239496,61.118959,6.221694,10.689021,15.668891,0
2017-01-23,sz.300386,99.9228779600,100.9016416800,98.8996249800,99.7004316600,99.5224746200,3200027,71783804.0000,1.901207,1,0.178807,61.228247,6.232819,10.708135,15.696909,0
2017-01-24,sz.300386,98.7661572000,99.8783887000,95.2959949200,95.7408875200,99.7004316600,4206070,91739701.0000,2.498919,1,-3.971438,58.796603,5.985286,10.282867,15.073515,0
2017-01-25,sz.300386,95.2515056600,97.2535223600,94.8066130600,96.4082264200,95.7408875200,2225628,48283654.0000,1.322295,1,0.697024,59.206430,6.027005,10.354542,15.178582,0
2017-01-26,sz.300386,99.6114531400,105.3060784200,99.1220712800,99.1220712800,96.4082264200,4687746,106064381.0000,2.785093,1,2.814954,60.873063,6.196663,10.646017,15.605851,0
2017-02-03,sz.300386,99.5669638800,102.2363194800,99.5669638800,100.8571524200,99.1220712800,4363204,98816556.0000,2.592276,1,1.750446,61.938614,6.305132,10.832370,15.879024,0
2017-02-06,sz.300386,100.5012383400,103.6599758000,100.1898135200,102.4587657800,100.8571524200,5878635,135538510.0000,3.492627,1,1.588004,62.922201,6.405258,11.004388,16.131183,0
2017-02-07,sz.300386,102.1028517000,102.1028517000,99.2555390600,100.4122598200,102.4587657800,4759750,107330749.0000,2.827872,1,-1.997399,61.665396,6.277319,10.784587,15.808980,0
2017-02-08,sz.300386,100.4122598200,102.0583624400,100.2343027800,102.0583624400,100.4122598200,4926183,112212694.0000,2.926754,1,1.639348,62.676304,6.380226,10.961384,16.068143,0
2017-02-09,sz.300386,102.2363194800,103.9269113600,101.7024483600,102.9926369000,102.0583624400,5823478,134481948.0000,3.459857,1,0.915427,63.250063,6.438633,11.061728,16.215236,0
2017-02-10,sz.300386,102.9926369000,106.7742240000,100.7236846400,101.8359161400,102.9926369000,6976379,162385806.0000,4.144821,1,-1.123111,62.539695,6.366320,10.937492,16.033121,0
2017-02-13,sz.300386,100.6347061200,103.7934435800,100.1008350000,102.0138731800,101.8359161400,5482356,125511787.0000,3.257189,1,0.174753,62.648982,6.377445,10.956605,16.061139,0
2017-02-14,sz.300386,101.7469376200,102.7257013400,100.9906202000,101.2130665000,102.0138731800,3320597,75696865.0000,1.972840,1,-0.784999,62.157189,6.327382,10.870596,15.935059,0
2017-02-15,sz.300386,100.4567490800,101.3910235400,97.4759686600,98.7661572000,101.2130665000,6293634,140968933.0000,3.739187,1,-2.417579,60.654488,6.174412,10.607791,15.549816,0
2017-02-16,sz.300386,98.4547323800,99.4334961000,97.6539257000,98.3212646000,98.7661572000,3445043,76213100.0000,2.026869,1,-0.450452,60.381269,6.146600,10.560008,15.479772,0
2017-02-17,sz.300386,98.7661572000,99.3445175800,95.7408875200,96.4972049400,98.3212646000,4130540,90381270.0000,2.430177,1,-1.855203,59.261074,6.032568,10.364098,15.192591,0
2017-02-20,sz.300386,95.8743553000,98.1433075600,95.2515056600,98.1433075600,96.4972049400,3577144,77835284.0000,2.104590,1,1.705850,60.271982,6.135475,10.540895,15.451754,0
2017-02-21,sz.300386,98.1433075600,100.9906202000,97.4759686600,99.9673672200,98.1433075600,5270206,118145258.0000,3.100693,1,1.858567,61.392178,6.249507,10.736804,15.738935,0
2017-02-22,sz.300386,100.1008350000,100.4122598200,98.4102431200,99.9673672200,99.9673672200,4317716,96418654.0000,2.540301,1,0.000000,61.392178,6.249507,10.736804,15.738935,0
2017-02-23,sz.300386,99.9673672200,101.6579591000,98.4547323800,101.6134698400,99.9673672200,5931771,133435876.0000,3.489920,1,1.646644,62.403086,6.352414,10.913601,15.998099,0
2017-02-24,sz.300386,101.4355128000,103.3485509800,100.4567490800,101.6579591000,101.6134698400,5759953,132091510.0000,3.388832,1,0.043784,62.430408,6.355195,10.918379,16.005103,0
2017-02-27,sz.300386,100.8571524200,103.2150832000,100.1008350000,101.0795987200,101.6579591000,4652533,105987339.0000,2.737288,1,-0.568932,79.421285,6.319038,10.678681,15.914046,0
2017-02-28,sz.300386,101.4355128000,103.1261046800,100.5457276000,102.1473409600,101.0795987200,5010835,114629384.0000,2.948093,1,1.056337,80.260242,6.385789,10.791484,16.082152,0
2017-03-01,sz.300386,101.5244913200,102.5477443000,100.6347061200,100.7236846400,102.1473409600,4742708,108417780.0000,2.790342,1,-1.393727,79.141632,6.296788,10.641080,15.858011,0
2017-03-02,sz.300386,100.9906202000,103.1705939400,100.8126631600,101.6579591000,100.7236846400,5796584,132644628.0000,3.410384,1,0.927566,79.875720,6.355195,10.739783,16.005103,0
2017-03-03,sz.300386,101.4355128000,104.2383361800,100.7681739000,103.8824221000,101.6579591000,8485750,196185075.0000,4.992538,1,2.188184,81.623548,6.494258,10.974789,16.355325,0
2017-03-06,sz.300386,104.1048684000,105.2170999000,102.9926369000,104.4607824800,103.8824221000,7779297,182558030.0000,4.576900,1,0.556742,82.077983,6.530415,11.035891,16.446382,0
2017-03-07,sz.300386,104.4607824800,108.3758373600,104.1048684000,107.6640092000,104.4607824800,11323199,269957040.0000,6.661933,1,3.066445,84.594854,6.730666,11.374299,16.950700,0
2017-03-08,sz.300386,109.3990903400,110.6892788800,104.6832287800,105.4395462000,107.6640092000,9604253,231387827.0000,5.650602,1,-2.066116,82.847027,6.591603,11.139293,16.600479,0
2017-03-09,sz.300386,104.8166965600,105.4395462000,103.2150832000,104.7722073000,105.4395462000,5744139,134746235.0000,3.379528,1,-0.632918,82.322679,6.549883,11.068791,16.495413,0
2017-03-10,sz.300386,103.2150832000,104.5497610000,102.5922335600,103.3930402400,104.7722073000,5233091,121741386.0000,3.078856,1,-1.316346,81.239043,6.185672,10.923087,34.570497,0
2017-03-13,sz.300386,103.1261046800,104.6832287800,101.7024483600,104.5052717400,103.3930402400,4515713,104717045.0000,2.656791,1,1.075732,82.112957,6.252213,11.040590,34.942383,0
2017-03-14,sz.300386,104.5497610000,105.1726106400,102.3697872600,102.6812120800,104.5052717400,3869071,89971472.0000,2.276344,1,-1.745423,80.679738,6.143085,10.847885,34.332490,0
2017-03-15,sz.300386,102.2363194800,103.1261046800,101.4800020600,102.7257013400,102.6812120800,2979519,68489379.0000,1.752981,1,0.043329,80.714695,6.145747,10.852585,34.347366,0
2017-03-16,sz.300386,102.9036583800,103.8824221000,102.6812120800,103.4820187600,102.7257013400,3356377,77886903.0000,1.974703,1,0.736250,81.308956,6.190995,10.932487,34.600248,0
2017-03-17,sz.300386,103.4375295000,105.6619925000,102.3697872600,102.5477443000,103.4820187600,7738780,181007512.0000,4.553062,1,-0.902842,80.574868,6.135101,10.833785,34.287864,0
2017-03-20,sz.300386,102.3252980000,102.3252980000,99.6559424000,101.0351094600,102.5477443000,5459491,123717143.0000,3.212057,1,-1.475055,79.386345,6.044604,10.673980,33.782100,0
2017-03-21,sz.300386,100.7681739000,101.3020450200,100.0118564800,100.9016416800,101.0351094600,2931692,66298565.0000,1.724843,1,-0.132095,79.281476,6.036619,10.659880,33.737473,0
2017-03-22,sz.300386,100.6347061200,100.6347061200,98.3212646000,98.4547323800,100.9016416800,4174799,92888022.0000,2.456217,1,-2.425049,77.358865,5.890229,10.401373,32.919325,0
2017-03-23,sz.300386,98.7216679400,101.7914268800,97.2090331000,101.7914268800,98.4547323800,7216307,161090277.0000,4.245669,1,3.389065,79.980607,6.089852,10.753883,34.034982,0
2017-03-24,sz.300386,101.1685772400,101.3020450200,99.5669638800,100.9461309400,101.7914268800,6047094,136429219.0000,3.557770,1,-0.830414,79.316432,6.039281,10.664580,33.752349,0
2017-03-27,sz.300386,100.4567490800,101.3465342800,99.7004316600,99.7004316600,100.9461309400,2901327,65379015.0000,1.706977,1,-1.234027,78.337649,5.964755,10.532977,33.335837,0
2017-03-28,sz.300386,99.7449209200,100.7681739000,99.3000283200,99.7894101800,99.7004316600,2441290,54908055.0000,1.436318,1,0.089248,78.407562,5.970078,10.542377,33.365588,0
2017-03-29,sz.300386,100.2343027800,101.3020450200,97.0755653200,97.4314794000,99.7894101800,4346480,97048463.0000,2.557224,1,-2.362910,76.554864,5.829011,10.293270,32.577190,0
2017-03-30,sz.300386,96.9865868000,97.1645438400,92.9825534000,92.9825534000,97.4314794000,5457692,115998621.0000,3.210999,1,-4.566210,73.059208,5.562846,9.823258,31.089647,0
2017-03-31,sz.300386,92.4931715400,94.5396775000,92.3152145000,92.8935748800,92.9825534000,2938159,61579959.0000,1.728647,1,-0.095696,72.989295,5.557523,9.813858,31.059896,0
2017-04-05,sz.300386,92.8045963600,95.6074197400,92.5821500600,95.6074197400,92.8935748800,3310289,70534728.0000,1.947588,1,2.921459,75.121645,5.719883,10.100565,31.967297,0
2017-04-06,sz.300386,95.8743553000,96.8976082800,94.7176345400,95.5629304800,95.6074197400,4030981,86638136.0000,2.371602,1,-0.046534,75.086689,5.717222,10.095865,31.952422,0
2017-04-07,sz.300386,94.9845701000,95.6074197400,93.8723386000,94.0947849000,95.5629304800,3704629,78564362.0000,2.179595,1,-1.536312,73.933122,5.629387,9.940761,31.461533,0
2017-04-10,sz.300386,95.4294627000,95.5184412200,92.8490856200,93.3829567400,94.0947849000,2921407,61852468.0000,1.718791,1,-0.756501,73.373817,5.586801,9.865559,31.223526,0
2017-04-11,sz.300386,93.5609137800,94.5841667600,92.9825534000,94.5841667600,93.3829567400,2981213,62821988.0000,1.753978,1,1.286329,74.317644,5.658665,9.992463,31.625162,0
2017-04-12,sz.300386,94.5841667600,94.5841667600,92.0927682000,92.0927682000,94.5841667600,3136121,65738291.0000,1.845117,1,-2.634052,72.360077,5.509613,9.729256,30.792138,0
