date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-15,sh.688680,141.7800000000,142.8600000000,124.1700000000,128.8000000000,141.7800000000,1137325,150664183.5700,5.883000,1,-9.155000,48.978433,16.761521,7.296455,234.720063,0
2021-03-16,sh.688680,128.4800000000,129.7800000000,117.0000000000,117.8000000000,128.8000000000,1558535,189041835.4400,8.061800,1,-8.540400,44.795492,15.330025,6.673311,214.674095,0
2021-03-17,sh.688680,117.8000000000,117.8000000000,112.2200000000,115.4700000000,117.8000000000,1150229,131353026.3100,5.949800,1,-1.977900,43.909469,15.026808,6.541317,210.427994,0
2021-03-18,sh.688680,116.0000000000,116.0000000000,111.6100000000,112.6000000000,115.4700000000,774900,88108316.5800,4.008300,1,-2.485500,42.818102,14.653317,6.378733,205.197819,0
2021-03-19,sh.688680,111.0000000000,113.9800000000,110.5500000000,113.3600000000,112.6000000000,724637,81487227.1700,3.748300,1,0.675000,43.107105,14.752221,6.421787,206.582813,0
2021-03-22,sh.688680,113.1300000000,115.9800000000,112.3000000000,115.8000000000,113.3600000000,688364,78955154.9700,3.560700,1,2.152400,44.034957,15.069753,6.560012,211.029374,0
2021-03-23,sh.688680,116.0900000000,117.4900000000,110.5700000000,112.0000000000,115.8000000000,685184,77426024.3700,3.544300,1,-3.281500,42.589941,14.575236,6.344744,204.104403,0
2021-03-24,sh.688680,109.2100000000,112.5000000000,109.0000000000,110.4900000000,112.0000000000,346135,38224572.0600,1.790500,1,-1.348200,42.015738,14.378730,6.259203,201.352638,0
2021-03-25,sh.688680,109.5200000000,109.5500000000,104.0700000000,107.6100000000,110.4900000000,972427,103783010.3600,5.030100,1,-2.606600,40.920568,14.003939,6.096052,196.104239,0
2021-03-26,sh.688680,108.0100000000,111.8300000000,107.6400000000,110.8600000000,107.6100000000,567849,62621448.4800,2.937300,1,3.020200,42.156437,14.426881,6.280163,202.026911,0
2021-03-29,sh.688680,112.6000000000,115.4000000000,111.0100000000,112.6900000000,110.8600000000,819985,93084391.4300,4.241500,1,1.650700,42.852326,14.665030,6.383832,205.361832,0
2021-03-30,sh.688680,113.0700000000,122.4700000000,109.4400000000,119.1000000000,112.6900000000,1293056,152063053.2500,6.688600,1,5.688200,45.289840,15.499202,6.746955,217.043164,0
2021-03-31,sh.688680,118.0000000000,118.9100000000,115.1100000000,116.5600000000,119.1000000000,460113,53706243.0000,2.380000,1,-2.132700,44.323961,15.168656,6.603065,212.414368,0
2021-04-01,sh.688680,117.0100000000,119.0000000000,113.3300000000,118.2100000000,116.5600000000,688006,79982124.7400,3.558800,1,1.415600,44.951402,15.383381,6.696537,215.421263,0
2021-04-02,sh.688680,118.1600000000,120.2900000000,117.2100000000,118.8200000000,118.2100000000,569688,67604597.7800,2.946800,1,0.516000,45.183365,15.462764,6.731093,216.532903,0
2021-04-06,sh.688680,117.8000000000,122.3000000000,117.2200000000,119.4200000000,118.8200000000,711172,85165046.5900,3.678700,1,0.505000,45.411525,15.540845,6.765083,217.626319,0
2021-04-07,sh.688680,118.0300000000,122.9300000000,116.8200000000,121.5500000000,119.4200000000,692181,82598821.6800,3.580400,1,1.783600,46.221495,15.818035,6.885746,221.507948,0
2021-04-08,sh.688680,121.5100000000,124.4900000000,119.8000000000,122.0000000000,121.5500000000,490650,59892506.2400,2.538000,1,0.370200,46.392615,15.876596,6.911239,222.328010,0
2021-04-09,sh.688680,122.0600000000,123.6800000000,114.2500000000,114.6000000000,122.0000000000,492940,57585377.9300,2.549800,1,-6.065600,43.578637,14.913589,6.492032,208.842541,0
2021-04-12,sh.688680,114.0000000000,114.9900000000,106.7400000000,107.5700000000,114.6000000000,436684,47920064.6800,2.258800,1,-6.134400,40.905357,13.998733,6.093786,196.031345,0
2021-04-13,sh.688680,107.0000000000,110.9800000000,105.6700000000,106.5800000000,107.5700000000,354280,38156108.8400,1.832600,1,-0.920300,40.528893,13.869898,6.037703,194.227208,0
2021-04-14,sh.688680,106.3300000000,109.5900000000,106.3300000000,107.9400000000,106.5800000000,261718,28249037.7100,1.353800,1,1.276000,41.046056,14.046883,6.114747,196.705618,0
2021-04-15,sh.688680,107.6200000000,107.6200000000,105.4000000000,106.9400000000,107.9400000000,207939,22160198.5300,1.075600,1,-0.926400,40.665789,13.916747,6.058097,194.883257,0
2021-04-16,sh.688680,106.4700000000,107.9800000000,103.3500000000,107.8500000000,106.9400000000,384126,40667010.5700,1.987000,1,0.850900,41.011832,14.035171,6.109648,196.541606,0
2021-04-19,sh.688680,107.8600000000,113.2000000000,107.1300000000,112.6400000000,107.8500000000,547262,60829059.7700,2.830800,1,4.441400,42.833313,14.658523,6.380999,205.270714,0
2021-04-20,sh.688680,112.6500000000,119.4800000000,112.0300000000,116.7000000000,112.6400000000,1082219,126435146.3400,5.598000,1,3.604400,44.377198,15.186875,6.610996,212.669498,0
2021-04-21,sh.688680,115.9900000000,123.3300000000,115.2000000000,118.1500000000,116.7000000000,776784,93026537.6700,4.018100,1,1.242500,44.928586,15.375572,6.693138,215.311921,0
2021-04-22,sh.688680,118.1400000000,119.4900000000,115.7000000000,117.1300000000,118.1500000000,312318,36640291.3500,1.615500,1,-0.863300,44.540713,15.242834,6.635355,213.453113,0
2021-04-23,sh.688680,116.2200000000,124.4900000000,116.2200000000,123.2100000000,117.1300000000,785566,95733800.3600,4.063500,1,5.190800,46.852738,16.034061,6.979784,224.533067,0
2021-04-26,sh.688680,122.2100000000,134.8000000000,122.1300000000,130.8000000000,123.2100000000,1456168,190480847.6200,7.532300,1,6.160200,49.738967,17.021793,7.409754,238.364785,0
2021-04-27,sh.688680,130.5800000000,132.5900000000,127.8000000000,130.0000000000,130.8000000000,698712,91049703.1600,3.614200,1,-0.611600,49.434753,16.917684,7.364435,236.906896,0
2021-04-28,sh.688680,134.0000000000,142.8000000000,130.2000000000,137.0500000000,130.0000000000,1828614,251759989.2600,9.458900,1,5.423100,41.125008,5.292545,6.393757,12.715340,0
2021-04-29,sh.688680,136.7800000000,142.5000000000,135.9400000000,141.2200000000,137.0500000000,1050378,147100354.6700,5.433300,1,3.042700,42.376313,5.453581,6.588299,13.102228,0
2021-04-30,sh.688680,141.0100000000,146.9700000000,140.2500000000,142.3200000000,141.2200000000,1230695,177529666.9800,6.366000,1,0.778900,42.706393,5.496060,6.639617,13.204285,0
2021-05-06,sh.688680,140.6700000000,142.7000000000,137.2800000000,140.0000000000,142.3200000000,529567,74225505.2200,2.739300,1,-1.630100,42.010223,5.406467,6.531382,12.989038,0
2021-05-07,sh.688680,139.0100000000,147.4900000000,132.1100000000,138.2200000000,140.0000000000,1331622,186852355.6100,6.888100,1,-1.271400,41.476093,5.337728,6.448340,12.823891,0
2021-05-10,sh.688680,137.6600000000,145.0000000000,137.5200000000,139.0000000000,138.2200000000,524170,73829769.8500,2.711400,1,0.564300,41.710150,5.367850,6.484730,12.896259,0
2021-05-11,sh.688680,139.0000000000,139.7000000000,127.0000000000,128.7500000000,139.0000000000,1163145,154816620.3700,6.016600,1,-7.374100,38.634402,4.972019,6.006539,11.945276,0
2021-05-12,sh.688680,128.1500000000,142.0000000000,128.0000000000,140.1500000000,128.7500000000,845264,115375338.7500,4.372300,1,8.854400,42.055234,5.412260,6.538380,13.002955,0
2021-05-13,sh.688680,137.2600000000,137.3500000000,131.3300000000,133.1100000000,140.1500000000,683829,91382200.1000,3.537200,1,-5.023200,39.942720,5.140392,6.209945,12.349792,0
2021-05-14,sh.688680,133.1500000000,137.2700000000,129.5000000000,136.5600000000,133.1100000000,567292,75576484.5000,2.934400,1,2.591800,40.977972,5.273623,6.370897,12.669879,0
2021-05-17,sh.688680,135.0300000000,148.4400000000,135.0300000000,146.0000000000,136.5600000000,1112281,161442499.3600,5.753500,1,6.912700,43.810662,5.638173,6.811299,13.545711,0
2021-05-18,sh.688680,143.2400000000,152.3000000000,143.2400000000,150.5000000000,146.0000000000,990602,147932432.1500,5.124100,1,3.082200,45.160990,5.811952,7.021236,13.963216,0
2021-05-19,sh.688680,150.5400000000,152.7800000000,148.0000000000,152.7500000000,150.5000000000,889401,134524117.3600,4.600600,1,1.495000,45.836155,5.898842,7.126205,14.171968,0
2021-05-20,sh.688680,151.8500000000,157.3300000000,148.8900000000,151.8600000000,152.7500000000,843519,129709383.6300,4.363300,1,-0.582700,45.569090,5.864472,7.084684,14.089395,0
2021-05-21,sh.688680,153.8800000000,159.6800000000,151.8600000000,159.3300000000,151.8600000000,725038,113873419.5400,3.750400,1,4.919000,47.810635,6.152946,7.433180,14.782453,0
2021-05-24,sh.688680,157.8000000000,162.7700000000,152.0000000000,159.1800000000,159.3300000000,866947,137517819.5600,4.484500,1,-0.094100,47.765624,6.147153,7.426182,14.768536,0
2021-05-25,sh.688680,158.0000000000,160.9300000000,150.5000000000,152.5000000000,159.1800000000,1395828,213664077.5900,7.220200,1,-4.196500,45.761136,5.889187,7.114541,14.148773,0
2021-05-26,sh.688680,152.0000000000,154.5800000000,149.5200000000,153.0200000000,152.5000000000,562710,85665060.2400,2.910700,1,0.341000,45.917174,5.909269,7.138801,14.197018,0
2021-05-27,sh.688680,152.6800000000,154.9900000000,151.1700000000,152.9600000000,153.0200000000,568687,86993678.1600,2.941600,1,-0.039200,45.899170,5.906952,7.136002,14.191452,0
2021-05-28,sh.688680,152.9600000000,166.5100000000,152.9500000000,159.0500000000,152.9600000000,1184394,189699014.2600,6.126500,1,3.981400,47.726615,6.142133,7.420117,14.756475,0
2021-05-31,sh.688680,159.0700000000,167.5500000000,157.1600000000,166.4700000000,159.0500000000,1310867,214036430.1300,6.780700,1,4.665200,49.953156,6.428676,7.766280,15.444894,0
2021-06-01,sh.688680,166.5900000000,166.6300000000,157.1600000000,163.3700000000,166.4700000000,1207107,194483734.8300,6.244000,1,-1.862200,49.022930,6.308961,7.621657,15.157279,0
2021-06-02,sh.688680,163.3700000000,163.3700000000,151.5300000000,156.8400000000,163.3700000000,1657777,258735046.1900,8.575200,1,-3.997100,47.063453,6.056788,7.317014,14.551434,0
2021-06-03,sh.688680,156.0000000000,162.0000000000,150.5800000000,156.8100000000,156.8400000000,1288670,201147371.3000,6.665900,1,-0.019100,47.054451,6.055629,7.315615,14.548650,0
2021-06-04,sh.688680,156.0000000000,159.0200000000,152.1300000000,156.4400000000,156.8100000000,764766,119082245.6600,3.955900,1,-0.236000,46.943424,6.041341,7.298353,14.514322,0
2021-06-07,sh.688680,156.4400000000,156.4400000000,142.0800000000,143.0500000000,156.4400000000,1130950,166228720.1200,5.850100,1,-8.559200,42.925446,5.524251,6.673673,13.272013,0
2021-06-08,sh.688680,142.6000000000,145.8800000000,137.0000000000,140.9800000000,143.0500000000,879205,123728167.0700,4.547900,1,-1.447000,42.304295,5.444312,6.577102,13.079961,0
2021-06-09,sh.688680,138.9100000000,142.9400000000,137.1800000000,142.5600000000,140.9800000000,675722,94862521.2600,3.495300,1,1.120700,42.778410,5.505328,6.650813,13.226552,0
2021-06-10,sh.688680,143.1900000000,165.8000000000,143.0300000000,161.0000000000,142.5600000000,1734202,271285847.3500,8.970500,1,12.934900,48.311757,6.217437,7.511090,14.937394,0
2021-06-11,sh.688680,166.4600000000,176.0000000000,160.9600000000,173.9900000000,161.0000000000,1450945,246076687.3600,7.505300,1,8.068300,52.209706,6.719080,8.117109,16.142591,0
2021-06-15,sh.688680,175.0000000000,188.3000000000,173.0000000000,184.2000000000,173.9900000000,1480564,269642239.3300,7.658500,1,5.868200,55.273451,7.113366,8.593433,17.089863,0
2021-06-16,sh.688680,183.0000000000,184.0000000000,171.2800000000,172.5800000000,184.2000000000,1380738,246206995.8700,7.142100,1,-6.308400,51.786603,6.664629,8.051328,16.011772,0
2021-06-17,sh.688680,177.5700000000,184.8600000000,176.2600000000,179.0000000000,172.5800000000,824933,149126706.7200,4.267100,1,3.720000,53.713071,6.912554,8.350839,16.607413,0
2021-06-18,sh.688680,181.0000000000,190.6500000000,178.0000000000,187.4100000000,179.0000000000,1132307,209184313.5100,5.857100,1,4.698300,56.236686,7.237329,8.743188,17.387683,0
2021-06-21,sh.688680,187.2200000000,198.9900000000,187.0000000000,197.3500000000,187.4100000000,1072732,208542575.3000,5.548900,1,5.303900,59.219411,7.621188,9.206916,18.309904,0
2021-06-22,sh.688680,197.9800000000,201.9700000000,193.6000000000,201.4000000000,197.3500000000,856928,170334888.0900,4.432600,1,2.052200,60.434707,7.777589,9.395860,18.685659,0
2021-06-23,sh.688680,198.3300000000,209.0600000000,195.1600000000,198.2100000000,201.4000000000,1102248,220594526.8300,5.701600,1,-1.583900,59.477474,7.654399,9.247038,18.389694,0
2021-06-24,sh.688680,200.0000000000,212.6600000000,191.0100000000,194.5900000000,198.2100000000,1398159,277218992.2900,7.232300,1,-1.826300,58.391210,7.514603,9.078155,18.053835,0
2021-06-25,sh.688680,198.4900000000,205.6500000000,190.0500000000,204.5000000000,194.5900000000,1005484,200084433.7300,5.201100,1,5.092800,61.364934,7.897304,9.540483,18.973273,0
2021-06-28,sh.688680,204.0000000000,217.6600000000,200.0000000000,209.4000000000,204.5000000000,992131,208403271.2400,5.132000,1,2.396100,62.835291,8.086530,9.769082,19.427889,0
2021-06-29,sh.688680,211.4100000000,251.2800000000,211.4100000000,251.2800000000,209.4000000000,2058349,484934337.5000,10.647200,1,20.000000,75.402350,9.703836,11.722898,23.313467,0
2021-06-30,sh.688680,255.0000000000,261.6400000000,246.0100000000,257.0000000000,251.2800000000,1480733,373344844.1300,7.659400,1,2.276300,77.118767,9.924729,11.989752,23.844162,0
2021-07-01,sh.688680,261.8000000000,263.6900000000,243.2000000000,247.6600000000,257.0000000000,1160589,290869012.2400,6.003400,1,-3.634200,74.316085,9.564040,11.554015,22.977608,0
2021-07-02,sh.688680,247.0900000000,252.6500000000,238.6800000000,248.0000000000,247.6600000000,676957,166928265.5400,3.501700,1,0.137300,74.418110,9.577170,11.569877,23.009153,0
2021-07-05,sh.688680,245.8100000000,255.8800000000,240.5300000000,249.8800000000,248.0000000000,857050,212325454.9900,4.433300,1,0.758100,74.982247,9.649772,11.657584,23.183577,0
2021-07-06,sh.688680,251.6000000000,251.9600000000,213.5100000000,232.0000000000,249.8800000000,1689426,393409896.5300,8.738900,1,-7.155400,69.616942,8.959288,10.823434,21.524691,0
2021-07-07,sh.688680,230.8000000000,278.4000000000,229.7100000000,273.4500000000,232.0000000000,1971716,509996667.6400,10.199100,1,17.866400,82.054969,10.559989,12.757189,25.370374,0
2021-07-08,sh.688680,283.0000000000,294.9800000000,272.7000000000,277.0000000000,273.4500000000,1505813,422645233.8200,7.789100,1,1.298200,83.120228,10.697081,12.922806,25.699739,0
2021-07-09,sh.688680,283.1100000000,286.1000000000,271.0200000000,275.4800000000,277.0000000000,859233,238354220.0600,4.444600,1,-0.548700,82.664117,10.638383,12.851894,25.558715,0
2021-07-12,sh.688680,277.0400000000,284.9900000000,273.0500000000,277.0000000000,275.4800000000,1119813,312766963.9400,5.792500,1,0.551800,83.120228,10.697081,12.922806,25.699739,0
2021-07-13,sh.688680,276.5000000000,277.3800000000,253.4000000000,256.6000000000,277.0000000000,1049956,277152529.6700,5.431100,1,-7.364600,76.998738,9.909282,11.971091,23.807051,0
2021-07-14,sh.688680,256.3394822000,261.8109973400,242.3099562000,252.3310462000,256.6000305400,1053344,268226444.3000,5.448600,1,-1.663700,75.558388,9.723917,11.747158,23.361712,0
2021-07-15,sh.688680,247.3205012000,273.7260733500,237.4998330000,264.0557215000,252.3310462000,1410901,362456407.7700,7.298200,1,4.646500,79.069242,10.175744,12.292995,24.447225,0
2021-07-16,sh.688680,269.6775529900,269.6775529900,248.5230320000,249.8859002400,264.0557215000,876522,224226067.5100,4.534000,1,-5.366200,74.826209,9.629690,11.633325,23.135332,0
2021-07-19,sh.688680,249.0240865000,259.3458092000,238.5019420000,239.5140720900,249.8859002400,879451,217567519.5900,4.549100,1,-4.150600,71.720454,9.229998,11.150469,22.175071,0
2021-07-20,sh.688680,239.1032074000,246.7092147100,223.1295899400,231.4571157300,239.5140720900,1387512,322819495.1900,7.177200,1,-3.363900,69.307867,8.919512,10.775381,21.429129,0
2021-07-21,sh.688680,233.9924515000,249.1242974000,231.6374953500,247.0298895900,231.4571157300,2413886,585448878.5100,12.486300,1,6.728100,73.971001,9.519630,11.500365,22.870912,0
2021-07-22,sh.688680,245.2561566600,253.0325225000,235.7962477000,253.0325225000,247.0298895900,1985838,483704127.0700,9.845700,1,2.429900,75.768439,9.750950,11.779815,23.426658,0
2021-07-23,sh.688680,255.5377950000,275.5799750000,254.5356860000,265.5588850000,253.0325225000,1718605,456884847.2200,8.520800,1,4.950500,79.519352,10.233670,12.362974,24.586393,0
2021-07-26,sh.688680,264.5567760000,278.2455849400,248.5831585400,257.6622660800,265.5588850000,1259056,328443286.7100,6.242300,1,-2.973600,77.154776,9.929363,11.995350,23.855296,0
2021-07-27,sh.688680,257.5420130000,269.6675319000,239.1833761200,240.4961389100,257.6622660800,1370538,355204185.5000,6.795100,1,-6.662300,72.014525,9.267843,11.196189,22.265994,0
2021-07-28,sh.688680,235.1949823000,245.5167050000,220.9650345000,235.4755728200,240.4961389100,956476,224138792.7300,4.742200,1,-2.087600,70.511159,9.074369,10.962459,21.801172,0
2021-07-29,sh.688680,243.5726135400,270.5694300000,234.0024725900,266.5609940000,235.4755728200,1594287,403119421.3800,7.904400,1,13.201100,79.819425,10.272288,12.409626,24.679172,0
2021-07-30,sh.688680,264.5567760000,297.8368158900,260.5383189100,285.5910439100,266.5609940000,1975403,553291145.2800,9.794000,1,7.139100,85.517811,11.005636,13.295562,26.441042,0
2021-08-02,sh.688680,286.5731107300,289.9802813300,258.5441220000,265.5388428200,285.5910439100,2042976,547797573.4700,10.129000,1,-7.021300,79.513350,10.232898,12.362041,24.584537,0
2021-08-03,sh.688680,265.5388428200,266.5609940000,212.4270658200,212.6475298000,265.5388428200,2816096,644431221.8400,13.962100,1,-19.918500,63.675496,8.194660,9.899709,19.687670,0
2021-08-04,sh.688680,208.4386720000,231.9681913200,208.4386720000,229.4829610000,212.6475298000,2380714,532763888.1800,11.803500,1,7.917100,68.716723,8.843436,10.683475,21.246355,0
2021-08-05,sh.688680,229.9840155000,247.2403324800,224.6828588900,246.3183922000,229.4829610000,1763959,417167709.3000,8.745600,1,7.336200,73.757949,9.492212,11.467241,22.805039,0
2021-08-06,sh.688680,245.0156505000,261.5404279100,235.5256782700,246.3183922000,246.3183922000,1444572,360629143.9600,7.162100,1,0.000000,73.757949,9.492212,11.467241,22.805039,0
2021-08-09,sh.688680,253.5335770000,265.5588850000,224.3321207400,258.3437002000,246.3183922000,1617558,393501240.9700,8.019800,1,4.882000,77.358826,9.955623,12.027074,23.918385,0
2021-08-10,sh.688680,256.0488705900,264.5968603600,241.8089017000,249.5251410000,258.3437002000,1036781,263730100.7300,5.140300,1,-3.413500,74.718183,9.615788,11.616530,23.101932,0
2021-08-11,sh.688680,240.5061600000,249.5251410000,226.6770558000,230.8157659700,249.5251410000,1399389,325801631.2300,6.938100,1,-7.498000,69.115820,8.894797,10.745523,21.369751,0
2021-08-12,sh.688680,232.4592247300,232.5494145400,208.5388829000,218.5098674500,230.8157659700,2739413,593102691.5700,13.581900,1,-5.331500,65.430923,8.420573,10.172628,20.230426,0
2021-08-13,sh.688680,215.5837091700,220.9650345000,206.6048125300,210.4428900000,218.5098674500,1612284,343418112.3200,7.993600,1,-3.691800,63.015335,8.109701,9.797073,19.483557,0
2021-08-16,sh.688680,207.7873011500,210.9439445000,194.4191670900,200.9428966800,210.4428900000,1608509,321501652.8100,7.974900,1,-4.514300,60.170643,7.743606,9.354806,18.604013,0
2021-08-17,sh.688680,199.4898386300,203.2677895600,191.9840422200,192.2946960100,200.9428966800,1260955,248184548.9300,6.251800,1,-4.303800,57.581013,7.410336,8.952193,17.803332,0
2021-08-18,sh.688680,192.6053498000,201.2134661100,189.2482846500,196.4133640000,192.2946960100,1912925,374289578.4800,9.484200,1,2.141900,58.814313,7.569054,9.143935,18.184653,0
2021-08-19,sh.688680,198.8284466900,203.3078739200,193.0863621200,201.0230654000,196.4133640000,1027585,203542440.7200,5.094700,1,2.346900,60.194649,7.746695,9.358538,18.611436,0
2021-08-20,sh.688680,166.3500940000,200.4117789100,166.3500940000,193.8078806000,201.0230654000,2727349,509919639.4400,13.522100,1,-3.589200,66.001936,7.615147,7.603780,37.712327,0
2021-08-23,sh.688680,193.4070370000,207.5668371700,190.4007100000,202.4260180000,193.8078806000,1498274,301365679.2300,7.428400,1,4.446700,68.936872,7.953773,7.941901,39.389297,0
2021-08-24,sh.688680,200.4218000000,220.5441487200,199.9207455000,216.6760079800,202.4260180000,1402822,300082293.3500,6.955100,1,7.039600,73.789755,8.513687,8.500979,42.162147,0
2021-08-25,sh.688680,217.1469992100,260.0072011400,212.4471080000,252.5314680000,216.6760079800,2282968,548786507.3800,11.318900,1,16.548000,86.000454,9.922528,9.907718,49.139123,0
2021-08-26,sh.688680,260.5483400000,282.5847169100,260.5483400000,271.0704845000,252.5314680000,2626459,716013379.3200,13.021900,1,7.341300,92.313980,10.650968,10.635070,52.746559,0
2021-08-27,sh.688680,270.5694300000,318.6706620000,267.5631030000,295.8225768000,271.0704845000,2123446,626432324.6100,10.528000,1,9.131200,100.743389,11.623533,11.606184,57.562973,0
2021-08-30,sh.688680,300.8231007100,344.7254960000,300.8231007100,323.4908062900,295.8225768000,2001305,658930049.8800,9.922400,1,9.353000,110.165899,12.710680,12.691708,62.946826,0
2021-08-31,sh.688680,326.6875340000,330.6959700000,304.3204611200,308.3489393000,323.4908062900,1581163,498180356.5200,7.839300,1,-4.680800,105.009285,12.115722,12.097638,60.000429,0
2021-09-01,sh.688680,313.6601170000,313.7603279000,285.7513813500,287.6052830000,308.3489393000,1756614,518164697.6500,8.709200,1,-6.727300,97.944962,11.300657,11.283790,55.964001,0
