date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-20,sh.688276,101.9800000000,103.8600000000,100.0500000000,101.2600000000,101.0400000000,757108,77310659.4100,2.409300,1,0.217700,98.644839,22.783163,28.067599,-544.011009,0
2021-07-21,sh.688276,101.3400000000,101.9900000000,95.6500000000,98.2100000000,101.2600000000,1263417,123895384.1500,4.020400,1,-3.012000,95.673609,22.096923,27.222189,-527.625135,0
2021-07-22,sh.688276,98.0800000000,98.0800000000,93.3800000000,94.5600000000,98.2100000000,1494552,142579655.5900,4.756000,1,-3.716500,92.117874,21.275685,26.210469,-508.015811,0
2021-07-23,sh.688276,93.1700000000,95.3300000000,89.2000000000,90.4000000000,94.5600000000,1204313,110060948.8600,3.832400,1,-4.399300,88.065311,20.339699,25.057386,-485.666554,0
2021-07-26,sh.688276,89.8700000000,92.2000000000,83.0000000000,86.0000000000,90.4000000000,1669161,146695896.6300,5.311600,1,-4.867300,83.778947,19.349714,23.837779,-462.027916,0
2021-07-27,sh.688276,85.7000000000,87.4200000000,80.0000000000,80.8200000000,86.0000000000,1408329,117054805.9500,4.481600,1,-6.023300,78.732726,18.184231,22.401968,-434.198793,0
2021-07-28,sh.688276,80.0000000000,81.6300000000,77.0000000000,78.8900000000,80.8200000000,1111147,88279901.1800,3.535900,1,-2.388000,76.852571,17.749988,21.867004,-423.830027,0
2021-07-29,sh.688276,80.4700000000,89.9700000000,80.4700000000,87.0000000000,78.8900000000,1928552,164688350.4000,6.137000,1,10.280100,84.753120,19.574711,24.114962,-467.400334,0
2021-07-30,sh.688276,87.3300000000,88.0000000000,81.4700000000,87.0000000000,87.0000000000,1759267,147259854.0900,5.598300,1,0.000000,84.753120,19.574711,24.114962,-467.400334,0
2021-08-02,sh.688276,86.9200000000,88.5000000000,84.1000000000,86.3000000000,87.0000000000,1067566,92533526.8600,3.397200,1,-0.804600,84.071199,19.417213,23.920934,-463.639641,0
2021-08-03,sh.688276,85.0000000000,93.5000000000,85.0000000000,89.1600000000,86.3000000000,1222189,110130066.4100,3.889200,1,3.314000,86.857336,20.060703,24.713679,-479.004756,0
2021-08-04,sh.688276,87.4000000000,88.4500000000,85.1600000000,86.5000000000,89.1600000000,934478,81014034.5100,2.973700,1,-2.983400,84.266034,19.462212,23.976371,-464.714125,0
2021-08-05,sh.688276,84.2000000000,85.9000000000,79.3100000000,80.4100000000,86.5000000000,2733089,224077644.5800,8.697200,1,-7.040500,78.333315,18.091982,22.288323,-431.996101,0
2021-08-06,sh.688276,80.2100000000,82.7500000000,78.1100000000,82.0700000000,80.4100000000,1280673,103255247.8700,4.075400,1,2.064400,79.950444,18.465477,22.748448,-440.914315,0
2021-08-09,sh.688276,82.2700000000,82.3000000000,80.1500000000,82.0000000000,82.0700000000,647622,52581249.1700,2.060900,1,-0.085300,79.882251,18.449727,22.729045,-440.538245,0
2021-08-10,sh.688276,82.7800000000,85.6300000000,82.3000000000,85.0100000000,82.0000000000,885173,74508327.8500,2.816800,1,3.670700,82.814515,19.126967,23.563367,-456.709222,0
2021-08-11,sh.688276,84.0100000000,85.1600000000,82.5800000000,84.8600000000,85.0100000000,464243,39001015.6100,1.477300,1,-0.176400,82.668389,19.093218,23.521790,-455.903360,0
2021-08-12,sh.688276,85.1800000000,85.6600000000,83.0000000000,84.0000000000,84.8600000000,526520,44279097.6400,1.675500,1,-1.013400,81.830599,18.899721,23.283412,-451.283081,0
2021-08-13,sh.688276,84.0500000000,85.6000000000,83.3500000000,85.0700000000,84.0000000000,564897,47845416.1100,1.797600,1,1.273800,82.872965,19.140467,23.579998,-457.031568,0
2021-08-16,sh.688276,85.3800000000,85.8600000000,78.8700000000,79.0000000000,85.0700000000,1721819,138398308.3800,5.210600,1,-7.135300,86.561929,9.840954,22.910110,24.791565,0
2021-08-17,sh.688276,79.6000000000,80.7700000000,78.1000000000,78.1000000000,79.0000000000,795007,62941473.8500,2.405800,1,-1.139200,85.575781,9.728842,22.649108,24.509129,0
2021-08-18,sh.688276,79.4300000000,79.6000000000,77.1000000000,79.3500000000,78.1000000000,780821,61291001.3500,2.362900,1,1.600500,86.945431,9.884553,23.011610,24.901401,0
2021-08-19,sh.688276,79.0100000000,79.6800000000,77.7500000000,78.2700000000,79.3500000000,1203936,94527984.9200,3.643300,1,-1.361100,85.762053,9.750019,22.698409,24.562478,0
2021-08-20,sh.688276,78.7400000000,78.7400000000,72.5000000000,72.9800000000,78.2700000000,1392290,103123023.9600,4.213300,1,-6.758700,79.965691,9.091049,21.164301,22.902385,0
2021-08-23,sh.688276,72.8700000000,79.8900000000,72.6000000000,79.0000000000,72.9800000000,1581357,122338066.2100,4.785500,1,8.248800,86.561929,9.840954,22.910110,24.791565,0
2021-08-24,sh.688276,79.3800000000,80.2800000000,78.0000000000,79.8000000000,79.0000000000,805963,64052969.4900,2.439000,1,1.012700,87.438506,9.940609,23.142111,25.042619,0
2021-08-25,sh.688276,79.0200000000,80.9500000000,77.0300000000,80.2200000000,79.8000000000,845441,66604398.7400,2.558500,1,0.526300,87.898708,9.992928,23.263911,25.174422,0
2021-08-26,sh.688276,79.0100000000,80.8000000000,78.1500000000,80.1200000000,80.2200000000,679876,53970622.0800,2.057400,1,-0.124700,87.789136,9.980472,23.234911,25.143040,0
2021-08-27,sh.688276,79.0000000000,83.2800000000,78.8700000000,82.6000000000,80.1200000000,982354,80300614.9900,2.972800,1,3.095400,90.506523,10.289403,23.954115,25.921307,0
2021-08-30,sh.688276,82.6000000000,87.8000000000,82.5800000000,83.5400000000,82.6000000000,1380117,117913254.0800,4.176500,1,1.138000,91.536501,10.406498,24.226716,26.216295,0
2021-08-31,sh.688276,83.4900000000,87.5000000000,81.0000000000,81.7800000000,83.5400000000,808682,67991336.7500,2.447200,1,-2.106800,89.608032,10.187256,23.716313,25.663977,0
2021-09-01,sh.688276,81.7800000000,82.6600000000,77.0700000000,80.3500000000,81.7800000000,838032,66447175.5300,2.536000,1,-1.748600,88.041152,10.009122,23.301611,25.215218,0
2021-09-02,sh.688276,78.7300000000,80.6600000000,78.7300000000,79.6000000000,80.3500000000,346780,27676230.7900,1.049400,1,-0.933400,87.219362,9.915696,23.084110,24.979855,0
2021-09-03,sh.688276,79.2400000000,82.9900000000,78.1400000000,82.2000000000,79.6000000000,781747,63603861.5500,2.365700,1,3.266300,90.068235,10.239575,23.838114,25.795780,0
2021-09-06,sh.688276,82.2000000000,89.2200000000,81.5000000000,88.2300000000,82.2000000000,2032239,177407846.2600,6.149900,1,7.335800,96.675430,10.990726,25.586822,27.688098,0
2021-09-07,sh.688276,87.8000000000,90.4300000000,87.6600000000,88.3400000000,88.2300000000,807468,71620609.1200,2.443600,1,0.124700,96.795960,11.004429,25.618723,27.722618,0
2021-09-08,sh.688276,88.3600000000,88.9300000000,85.0500000000,85.5600000000,88.3400000000,726854,62626819.6500,2.199600,1,-3.146900,93.749856,10.658127,24.812519,26.850206,0
2021-09-09,sh.688276,85.4200000000,91.9900000000,84.5500000000,90.8000000000,85.5600000000,1153767,103688945.9100,3.491500,1,6.124400,99.491432,11.310869,26.332126,28.494609,0
2021-09-10,sh.688276,89.8200000000,95.0200000000,89.8200000000,93.0100000000,90.8000000000,826860,76826283.3300,2.502200,1,2.433900,101.912975,11.586166,26.973029,29.188145,0
2021-09-13,sh.688276,92.3600000000,96.4700000000,92.3600000000,96.0600000000,93.0100000000,1149823,109608862.2800,3.479600,1,3.279200,105.254923,11.966102,27.857533,30.145288,0
2021-09-14,sh.688276,96.0600000000,96.6800000000,93.3600000000,95.5100000000,96.0600000000,1037438,99180923.3700,3.139500,1,-0.572600,104.652277,11.897589,27.698032,29.972688,0
2021-09-15,sh.688276,95.5000000000,103.2000000000,93.8200000000,95.5400000000,95.5100000000,1813806,177237450.9900,5.488900,1,0.031400,104.685148,11.901326,27.706733,29.982103,0
2021-09-16,sh.688276,95.4300000000,95.4300000000,88.8900000000,90.3700000000,95.5400000000,1134806,104173940.4100,3.434100,1,-5.411300,99.020273,11.257304,26.207425,28.359667,0
2021-09-17,sh.688276,91.0800000000,92.3500000000,87.1100000000,91.0600000000,90.3700000000,644945,58036577.9400,1.951700,1,0.763500,99.776320,11.343257,26.407526,28.576201,0
2021-09-22,sh.688276,90.0500000000,91.5000000000,86.9000000000,87.5200000000,91.0600000000,700686,61919437.1300,2.120400,1,-3.887500,95.897469,10.902282,25.380921,27.465288,0
2021-09-23,sh.688276,87.4500000000,93.0000000000,87.4500000000,89.2000000000,87.5200000000,797711,71805792.7200,2.414000,1,1.919600,97.738279,11.111558,25.868124,27.992501,0
2021-09-24,sh.688276,89.0000000000,89.9800000000,87.8900000000,89.7700000000,89.2000000000,375051,33368265.2600,1.135000,1,0.639000,98.362840,11.182563,26.033424,28.171377,0
2021-09-27,sh.688276,90.5300000000,92.8900000000,88.1700000000,90.7900000000,89.7700000000,753000,67947514.0300,2.278700,1,1.136200,99.480475,11.309623,26.329226,28.491471,0
2021-09-28,sh.688276,89.9000000000,94.8900000000,89.0000000000,91.7700000000,90.7900000000,804267,74485794.7100,2.433900,1,1.079400,100.554281,11.431701,26.613427,28.799012,0
2021-09-29,sh.688276,91.0000000000,92.5300000000,89.0000000000,89.1500000000,91.7700000000,572864,51803799.1000,1.733600,1,-2.855000,97.683493,11.105330,25.853624,27.976810,0
2021-09-30,sh.688276,89.6100000000,99.5100000000,89.6100000000,97.9800000000,89.1500000000,1248919,118445208.4200,3.779500,1,9.904700,107.358707,12.205275,28.414336,30.747817,0
2021-10-08,sh.688276,96.0100000000,103.1800000000,93.6600000000,94.7200000000,97.9800000000,977307,95428621.4800,2.957500,1,-3.327200,103.786657,11.799179,27.468931,29.724773,0
2021-10-11,sh.688276,95.3600000000,96.5700000000,92.7200000000,94.3000000000,94.7200000000,955359,89987519.6700,2.891100,1,-0.443400,103.326455,11.746861,27.347131,29.592969,0
2021-10-12,sh.688276,94.2000000000,94.3400000000,92.2500000000,92.5000000000,94.3000000000,441919,41102391.9100,1.337300,1,-1.908800,101.354158,11.522636,26.825128,29.028098,0
2021-10-13,sh.688276,92.0100000000,93.4900000000,90.1000000000,91.4000000000,92.5000000000,494452,45241649.2500,1.496300,1,-1.189200,100.148865,11.385610,26.506127,28.682899,0
2021-10-14,sh.688276,91.6800000000,91.9800000000,87.0000000000,87.2000000000,91.4000000000,728968,64975257.8500,2.206000,1,-4.595200,95.546838,10.862420,25.288121,27.364867,0
2021-10-15,sh.688276,87.7700000000,87.7700000000,80.6600000000,81.9400000000,87.2000000000,1528038,125444701.7300,4.624100,1,-6.032100,89.783348,10.207187,23.762714,25.714188,0
2021-10-18,sh.688276,80.8600000000,82.6800000000,79.0900000000,81.9800000000,81.9400000000,424983,34597197.8500,1.286100,1,0.048800,89.827177,10.212170,23.774314,25.726740,0
2021-10-19,sh.688276,81.5000000000,83.0200000000,80.5800000000,81.7700000000,81.9800000000,354724,28966366.7500,1.073500,1,-0.256200,89.597075,10.186010,23.713413,25.660839,0
2021-10-20,sh.688276,83.5000000000,83.5000000000,78.6800000000,79.2000000000,81.7700000000,727637,58044891.4900,2.202000,1,-3.143000,86.781073,9.865868,22.968110,24.854328,0
2021-10-21,sh.688276,79.9600000000,79.9600000000,77.3800000000,78.0000000000,79.2000000000,520759,40616369.2800,1.575900,1,-1.515200,85.466209,9.716385,22.620108,24.477748,0
2021-10-22,sh.688276,78.4300000000,78.9000000000,76.0000000000,76.3000000000,78.0000000000,634409,49115814.3200,1.919800,1,-2.179500,83.603483,9.504618,22.127106,23.944258,0
2021-10-25,sh.688276,76.2000000000,76.9700000000,73.6800000000,74.5500000000,76.3000000000,1007222,75104237.6000,3.048000,1,-2.293600,81.685972,9.286622,21.619603,23.395078,0
2021-10-26,sh.688276,75.0000000000,75.4900000000,72.6300000000,73.0000000000,74.5500000000,1065157,78611191.2900,3.223400,1,-2.079100,79.987605,9.093540,21.170101,22.908661,0
2021-10-27,sh.688276,73.4900000000,73.4900000000,70.5100000000,71.1800000000,73.0000000000,796358,57092154.3500,2.409900,1,-2.493200,77.993394,8.866824,20.642299,22.337514,0
2021-10-28,sh.688276,71.1300000000,71.1300000000,65.5800000000,67.2300000000,71.1800000000,1585282,108052670.2500,4.797400,1,-5.549300,73.665297,8.374777,19.496793,21.097936,0
2021-10-29,sh.688276,66.9900000000,68.0000000000,65.6800000000,67.5500000000,67.2300000000,979309,65596275.0000,2.963600,1,0.476000,74.015928,8.414639,19.589594,21.198357,0
2021-11-01,sh.688276,67.5400000000,68.5800000000,64.6600000000,68.0000000000,67.5500000000,2130557,141472661.6400,6.447500,1,0.666200,90.864932,8.230858,21.536221,31.176230,0
2021-11-02,sh.688276,68.4900000000,69.1600000000,66.5100000000,67.4100000000,68.0000000000,1573284,107101422.7600,4.761100,1,-0.867600,90.076545,8.159443,21.349362,30.905730,0
2021-11-03,sh.688276,67.7700000000,70.0000000000,67.0100000000,68.0800000000,67.4100000000,655785,44734780.8500,1.984500,1,0.993900,90.971832,8.240541,21.561558,31.212907,0
2021-11-04,sh.688276,67.8700000000,68.8000000000,64.0500000000,64.8900000000,68.0800000000,1817409,119030430.3900,5.499800,1,-4.685700,86.709197,7.854417,20.551255,29.750375,0
2021-11-05,sh.688276,64.9000000000,66.5900000000,64.1400000000,65.6900000000,64.8900000000,927692,61220267.9600,2.807400,1,1.232900,87.778197,7.951251,20.804623,30.117155,0
2021-11-08,sh.688276,65.6900000000,65.7100000000,62.6000000000,63.4300000000,65.6900000000,1033654,65878312.4700,3.128000,1,-3.440400,84.758274,7.677696,20.088860,29.081004,0
2021-11-09,sh.688276,63.4300000000,65.6900000000,63.4300000000,64.7200000000,63.4300000000,972527,63066151.3900,2.943100,1,2.033700,86.482035,7.833840,20.497415,29.672435,0
2021-11-10,sh.688276,64.9300000000,68.8800000000,63.7800000000,68.5000000000,64.7200000000,1843097,123105856.3800,5.577600,1,5.840500,91.533056,8.291379,21.694575,31.405466,0
2021-11-11,sh.688276,68.4800000000,68.9300000000,67.5000000000,67.7100000000,68.5000000000,808188,54985397.4900,2.445700,1,-1.153300,90.477420,8.195756,21.444375,31.043272,0
2021-11-12,sh.688276,67.7100000000,69.0000000000,66.2000000000,68.4700000000,67.7100000000,734573,49801436.0500,2.223000,1,1.122400,91.492969,8.287748,21.685074,31.391712,0
2021-11-15,sh.688276,69.9800000000,73.8000000000,68.1900000000,72.5600000000,68.4700000000,1652516,118772868.3200,5.000800,1,5.973400,96.958227,8.782809,22.980414,33.266871,0
2021-11-16,sh.688276,72.5600000000,76.8000000000,72.5600000000,74.9600000000,72.5600000000,1379074,103849205.1600,4.173300,1,3.307600,100.165225,9.073310,23.740516,34.367208,0
2021-11-17,sh.688276,75.2700000000,77.5300000000,75.0700000000,77.3300000000,74.9600000000,916584,70357268.0900,2.773800,1,3.161700,103.332135,9.360180,24.491117,35.453792,0
2021-11-18,sh.688276,77.0000000000,79.0000000000,75.6900000000,76.0000000000,77.3300000000,671607,51835996.4600,2.032400,1,-1.719900,101.554924,9.199194,24.069894,34.844021,0
2021-11-19,sh.688276,76.4400000000,76.9000000000,75.0500000000,76.0100000000,76.0000000000,520596,39453435.4700,1.575400,1,0.013200,101.568286,9.200404,24.073061,34.848606,0
2021-11-22,sh.688276,75.8800000000,76.9600000000,70.9800000000,71.0000000000,76.0100000000,2663325,195018884.0000,8.059700,1,-6.591200,94.873679,8.593984,22.486348,32.551651,0
2021-11-23,sh.688276,70.8700000000,75.5600000000,70.5100000000,74.0400000000,71.0000000000,1435949,105484745.4800,4.345500,1,4.281700,98.935876,8.961952,23.449144,33.945412,0
2021-11-24,sh.688276,74.8000000000,75.0000000000,72.6900000000,73.4700000000,74.0400000000,728072,53555280.6100,2.203300,1,-0.769900,98.174214,8.892958,23.268620,33.684082,0
2021-11-25,sh.688276,73.1200000000,77.6000000000,73.0000000000,76.8000000000,73.4700000000,1064122,80580047.6800,3.220200,1,4.532500,102.623923,9.296028,24.323261,35.210800,0
2021-11-26,sh.688276,75.0000000000,78.0000000000,74.0100000000,76.7100000000,76.8000000000,1308740,99752609.6600,3.960500,1,-0.117200,102.503660,9.285134,24.294757,35.169538,0
2021-11-29,sh.688276,75.9800000000,79.7800000000,75.0100000000,75.8000000000,76.7100000000,941405,72377255.0600,2.848900,1,-1.186300,101.287674,9.174986,24.006552,34.752326,0
2021-11-30,sh.688276,75.4000000000,76.8800000000,74.2400000000,76.2800000000,75.8000000000,1061127,80347002.5600,3.211200,1,0.633200,101.929073,9.233086,24.158572,34.972394,0
2021-12-01,sh.688276,78.0000000000,79.8800000000,75.3100000000,79.3000000000,76.2800000000,1416903,111081358.1000,4.287800,1,3.959100,105.964545,9.598633,25.115034,36.356985,0
2021-12-02,sh.688276,79.3200000000,79.3200000000,76.7300000000,77.0000000000,79.3000000000,893643,69675628.9600,2.704300,1,-2.900400,102.891173,9.320236,24.386603,35.302495,0
2021-12-03,sh.688276,75.7700000000,77.6400000000,75.5100000000,77.1200000000,77.0000000000,603457,46270962.0700,1.826200,1,0.155800,103.051523,9.334761,24.424608,35.357512,0
2021-12-06,sh.688276,77.8400000000,83.0000000000,77.5000000000,80.1100000000,77.1200000000,1479180,119618672.4200,4.476300,1,3.877100,107.046907,9.696677,25.371568,36.728349,0
2021-12-07,sh.688276,80.5000000000,82.1900000000,77.3500000000,78.0000000000,80.1100000000,979875,77503376.1700,2.965300,1,-2.633900,104.227422,9.441278,24.703312,35.760969,0
2021-12-08,sh.688276,78.0000000000,79.5400000000,76.2000000000,76.5000000000,78.0000000000,1170011,90547036.6000,3.540700,1,-1.923100,102.223048,9.259715,24.228248,35.073258,0
2021-12-09,sh.688276,76.9000000000,78.5000000000,76.3800000000,78.0300000000,76.5000000000,991078,76976618.3200,2.999200,1,2.000000,104.267509,9.444909,24.712813,35.774723,0
2021-12-10,sh.688276,78.0800000000,78.8700000000,77.1000000000,77.5200000000,78.0300000000,441119,34199218.4700,1.334900,1,-0.653600,103.586022,9.383178,24.551292,35.540902,0
2021-12-13,sh.688276,77.5500000000,78.6000000000,76.5300000000,77.4500000000,77.5200000000,309040,23987233.3200,0.935200,1,-0.090300,103.492485,9.374705,24.529122,35.508808,0
2021-12-14,sh.688276,77.4600000000,78.5800000000,76.4000000000,77.5500000000,77.4500000000,383438,29570213.2200,1.160400,1,0.129100,103.626110,9.386809,24.560793,35.554656,0
2021-12-15,sh.688276,78.7800000000,78.7800000000,73.5000000000,74.0500000000,77.5500000000,917399,69277043.2800,2.776200,1,-4.513200,98.949238,8.963162,23.452311,33.949997,0
2021-12-16,sh.688276,74.6100000000,75.2000000000,71.0000000000,74.0000000000,74.0500000000,894652,65185532.9400,2.707400,1,-0.067500,98.882426,8.957110,23.436476,33.927073,0
2021-12-17,sh.688276,74.5000000000,74.7200000000,71.7800000000,72.3000000000,74.0000000000,576578,42223471.0800,1.744800,1,-2.297300,96.610802,8.751339,22.898070,33.147668,0
2021-12-20,sh.688276,71.6000000000,72.6000000000,70.2700000000,71.6200000000,72.3000000000,477079,33989666.0600,1.443700,1,-0.940500,95.702153,8.669030,22.682708,32.835905,0
2021-12-21,sh.688276,70.9500000000,71.7800000000,70.0000000000,70.0600000000,71.6200000000,328775,23178189.0600,0.994900,1,-2.178200,93.617605,8.480204,22.188642,32.120686,0
2021-12-22,sh.688276,70.7100000000,72.3000000000,70.1500000000,71.9600000000,70.0600000000,285509,20358510.6700,0.864000,1,2.712000,96.156478,8.710184,22.790389,32.991786,0
2021-12-23,sh.688276,71.5100000000,72.3000000000,69.1000000000,69.7100000000,71.9600000000,585750,41013987.8600,1.772600,1,-3.126700,93.149918,8.437840,22.077793,31.960220,0
2021-12-24,sh.688276,69.7500000000,69.9000000000,67.0300000000,67.3500000000,69.7100000000,559060,38073439.9700,1.691800,1,-3.385500,89.996370,8.152181,21.330360,30.878221,0
2021-12-27,sh.688276,66.1000000000,67.7600000000,64.8800000000,65.7000000000,67.3500000000,1339143,88017919.8100,3.865000,1,-2.449900,87.791559,7.952461,20.807790,30.121739,0
2021-12-28,sh.688276,65.3100000000,68.7000000000,65.0000000000,67.3400000000,65.7000000000,758915,50695742.2900,2.190400,1,2.496200,89.983007,8.150970,21.327193,30.873637,0
2021-12-29,sh.688276,64.9100000000,71.1700000000,64.9100000000,69.1500000000,67.3400000000,921515,64172400.1200,2.659600,1,2.687900,92.401618,8.370056,21.900436,31.703475,0
2021-12-30,sh.688276,69.9800000000,69.9800000000,68.0700000000,68.5900000000,69.1500000000,465645,31944245.5300,1.343900,1,-0.809800,91.653319,8.302273,21.723079,31.446729,0
2021-12-31,sh.688276,68.4500000000,70.8600000000,68.2700000000,68.6000000000,68.5900000000,787149,54359855.3800,2.271800,1,0.014600,91.666681,8.303483,21.726246,31.451314,0
2022-01-04,sh.688276,67.9900000000,70.2000000000,67.9000000000,68.4400000000,68.6000000000,678806,46730092.9700,1.959100,1,-0.233200,91.452881,8.284116,21.675573,31.377958,0
2022-01-05,sh.688276,68.0600000000,68.1100000000,66.8000000000,67.5000000000,68.4400000000,675789,45446640.9700,1.950400,1,-1.373500,90.196807,8.170337,21.377866,30.946993,0
2022-01-06,sh.688276,67.4800000000,67.6100000000,65.8400000000,67.3600000000,67.5000000000,593289,39505231.8800,1.712300,1,-0.207400,90.009732,8.153391,21.333527,30.882806,0
2022-01-07,sh.688276,66.8100000000,67.2200000000,65.3700000000,65.5100000000,67.3600000000,823984,54307752.5400,2.378200,1,-2.746400,87.537672,7.929463,20.747615,30.034629,0
2022-01-10,sh.688276,65.8800000000,68.8000000000,65.2300000000,68.2700000000,65.5100000000,886532,59928822.7000,2.558700,1,4.213100,91.225719,8.263539,21.621732,31.300017,0
2022-01-11,sh.688276,67.5200000000,68.1300000000,66.0000000000,66.8400000000,68.2700000000,672493,45126948.8500,1.940900,1,-2.094600,89.314883,8.090449,21.168838,30.644400,0
2022-01-12,sh.688276,67.9700000000,69.7000000000,67.1600000000,69.6900000000,66.8400000000,819977,56368833.4600,2.366600,1,4.263900,93.123193,8.435419,22.071459,31.951051,0
2022-01-13,sh.688276,70.6000000000,70.6000000000,67.8500000000,68.1700000000,69.6900000000,604060,41357805.4900,1.743400,1,-2.181100,91.092094,8.251435,21.590061,31.254170,0
2022-01-14,sh.688276,67.6200000000,68.6800000000,65.5200000000,68.0500000000,68.1700000000,953779,63983072.4200,2.752800,1,-0.176000,90.931744,8.236910,21.552056,31.199153,0
2022-01-17,sh.688276,67.4100000000,68.3500000000,66.2000000000,67.2800000000,68.0500000000,635579,42678746.4200,1.834400,1,-1.131500,89.902832,8.143708,21.308190,30.846128,0
2022-01-18,sh.688276,67.6600000000,67.6600000000,65.6700000000,66.1200000000,67.2800000000,594039,39242318.9800,1.714500,1,-1.724100,88.352784,8.003299,20.940808,30.314298,0
2022-01-19,sh.688276,65.5100000000,66.6000000000,64.0000000000,64.1000000000,66.1200000000,794858,51428213.5900,2.294100,1,-3.055100,85.653561,7.758794,20.301055,29.388181,0
2022-01-20,sh.688276,64.1000000000,64.1000000000,60.0000000000,61.0000000000,64.1000000000,1027095,63339723.0100,2.964400,1,-4.836200,81.511189,7.383564,19.319257,27.966912,0
2022-01-21,sh.688276,61.0000000000,61.0000000000,56.3100000000,57.4500000000,61.0000000000,1058486,61372236.1000,3.055000,1,-5.819700,76.767505,6.953864,18.194940,26.339329,0
2022-01-24,sh.688276,57.2800000000,58.8500000000,55.9800000000,57.1400000000,57.4500000000,579051,33090215.6700,1.671200,1,-0.539600,76.353268,6.916341,18.096760,26.197202,0
2022-01-25,sh.688276,57.0000000000,57.7000000000,54.7200000000,55.3000000000,57.1400000000,681823,37884936.0100,1.967900,1,-3.220200,73.894569,6.693624,17.514015,25.353610,0
2022-01-26,sh.688276,55.3000000000,56.1900000000,54.3400000000,55.9000000000,55.3000000000,405454,22394296.2800,1.170200,1,1.085000,74.696319,6.766249,17.704040,25.628695,0
2022-01-27,sh.688276,55.5500000000,56.2000000000,53.5400000000,53.6500000000,55.9000000000,471379,25715647.7500,1.360500,1,-4.025000,71.689759,6.493905,16.991445,24.597128,0
2022-01-28,sh.688276,54.8700000000,55.1900000000,53.4800000000,54.3700000000,53.6500000000,407549,22078114.3600,1.176300,1,1.342000,72.651858,6.581055,17.219475,24.927229,0
