date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600609,64.0429899000,67.4263931400,63.0763032600,63.3179749200,62.8346316000,73916891,397002544.0000,6.764813,1,0.769200,-289.169224,24.471375,1.213343,-6.609316,0
2016-08-30,sh.600609,62.4721241100,62.9554674300,61.1429299800,61.6262733000,63.3179749200,29188970,149312619.0000,2.671351,1,-2.671800,-281.443329,23.817560,1.180925,-6.432731,0
2016-08-31,sh.600609,61.8679449600,61.8679449600,60.2970791700,61.3846016400,61.6262733000,18892955,95537898.0000,1.729068,1,-0.392200,-280.339629,23.724158,1.176294,-6.407505,0
2016-09-01,sh.600609,61.2637658100,61.9887807900,60.1762433400,60.2970791700,61.3846016400,17606182,88851467.0000,1.611303,1,-1.771700,-275.372982,23.303848,1.155454,-6.293986,0
2016-09-02,sh.600609,59.5720641900,60.4179150000,58.6053775500,59.4512283600,60.2970791700,14629128,71987669.0000,1.338846,1,-1.402800,-271.510035,22.976940,1.139245,-6.205693,0
2016-09-05,sh.600609,59.8137358500,62.7137957700,59.0887208700,62.5929599400,59.4512283600,31663630,161601694.0000,2.897829,1,5.284548,-285.858126,24.191169,1.199449,-6.533637,0
2016-09-06,sh.600609,62.1096166200,63.5596465800,61.7471091300,62.9554674300,62.5929599400,18967577,98527069.0000,1.735897,1,0.579155,-287.513675,24.331272,1.206396,-6.571476,0
2016-09-07,sh.600609,63.0763032600,63.1971390900,62.1096166200,62.4721241100,62.9554674300,11322996,58663892.0000,1.036271,1,-0.767754,-285.306276,24.144468,1.197134,-6.521023,0
2016-09-08,sh.600609,62.4721241100,66.4597065000,62.4721241100,64.6471690500,62.4721241100,28800806,154529579.0000,2.635826,1,3.481621,-295.239570,24.985087,1.238814,-6.748061,0
2016-09-09,sh.600609,64.0429899000,66.3388706700,63.1971390900,64.8888407100,64.6471690500,23076513,124385750.0000,2.111944,1,0.373831,-296.343270,25.078490,1.243445,-6.773287,0
2016-09-12,sh.600609,62.8346316000,63.9221540700,61.0220941500,61.9887807900,64.8888407100,18092373,93309137.0000,1.655799,1,-4.469270,-283.098878,23.957663,1.187872,-6.470571,0
2016-09-13,sh.600609,62.3512882800,66.9430498200,61.5054374700,65.8555273500,61.9887807900,29319131,156897984.0000,2.683263,1,6.237811,-300.758067,25.452098,1.261969,-6.874193,0
2016-09-14,sh.600609,64.8888407100,69.6014380800,64.8888407100,67.9097364600,65.8555273500,41647192,233352353.0000,3.811517,1,3.119267,-310.139511,26.246017,1.301333,-7.088617,0
2016-09-19,sh.600609,68.0305722900,71.0514680400,66.8222139900,68.9972589300,67.9097364600,29953094,172853763.0000,2.741283,1,1.601426,-315.106158,26.666327,1.322173,-7.202136,0
2016-09-20,sh.600609,70.0847814000,70.6889605500,67.7889006300,68.7555872700,68.9972589300,18412584,105255112.0000,1.685105,1,-0.350262,-314.002459,26.572925,1.317542,-7.176910,0
2016-09-21,sh.600609,68.3930797800,74.0723637900,68.2722439500,72.5014980000,68.7555872700,34860582,206999401.0000,3.190412,1,5.448153,-331.109799,28.020659,1.389324,-7.567919,0
2016-09-22,sh.600609,72.0181546800,74.1931996200,71.0514680400,72.5014980000,72.5014980000,27543482,165066905.0000,2.520757,1,0.000000,-331.109799,28.020659,1.389324,-7.567919,0
2016-09-23,sh.600609,71.8973188500,73.1056771500,70.9306322100,71.2931397000,72.5014980000,18584242,110643104.0000,1.700815,1,-1.666665,-325.591302,27.553648,1.366168,-7.441787,0
2016-09-26,sh.600609,71.0514680400,71.5348113600,66.8222139900,67.3055573100,71.2931397000,27663000,156821693.0000,2.531695,1,-5.593219,-307.380263,26.012512,1.289755,-7.025551,0
2016-09-27,sh.600609,67.1847214800,68.6347514400,67.1847214800,68.2722439500,67.3055573100,12333181,69311837.0000,1.128723,1,1.436264,-311.795060,26.386120,1.308280,-7.126457,0
2016-09-28,sh.600609,68.8764231000,69.8431097400,67.3055573100,69.2389305900,68.2722439500,14966510,84973323.0000,1.369723,1,1.415928,-316.209858,26.759729,1.326804,-7.227363,0
2016-09-29,sh.600609,68.6347514400,70.3264530600,68.3930797800,68.8764231000,69.2389305900,12371020,70886027.0000,1.132186,1,-0.523564,-314.554309,26.619626,1.319857,-7.189523,0
2016-09-30,sh.600609,68.8764231000,73.1056771500,68.3930797800,71.5348113600,68.8764231000,25069182,147841177.0000,2.294311,1,3.859654,-326.695001,27.647050,1.370799,-7.467013,0
2016-10-10,sh.600609,71.4139755300,74.6765429400,71.4139755300,73.4681846400,71.5348113600,20608396,125514331.0000,1.886064,1,2.702700,-335.524596,28.394267,1.407848,-7.668824,0
2016-10-11,sh.600609,72.8640054900,76.8515878800,72.8640054900,76.3682445600,73.4681846400,26725237,167577114.0000,2.445872,1,3.947373,-348.768988,29.515094,1.463421,-7.971541,0
2016-10-12,sh.600609,76.3682445600,77.9391103500,74.9182146000,76.0057370700,76.3682445600,25989814,164480193.0000,2.378566,1,-0.474687,-347.113439,29.374991,1.456474,-7.933702,0
2016-10-13,sh.600609,75.7640654100,76.9724237100,74.4348712800,75.7640654100,76.0057370700,15368688,96228067.0000,1.406530,1,-0.317965,-346.009740,29.281588,1.451843,-7.908475,0
