date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-21,sh.603232,26.0600000000,26.0600000000,26.0600000000,26.0600000000,18.1000000000,5400,140724.0000,0.035410,1,43.977890,24.112945,5.375003,6.263125,36.874160,0
2017-04-24,sh.603232,28.6700000000,28.6700000000,28.6700000000,28.6700000000,26.0600000000,7700,220759.0000,0.050492,1,10.015350,26.527940,5.913328,6.890398,40.567236,0
2017-04-25,sh.603232,31.5400000000,31.5400000000,31.5400000000,31.5400000000,28.6700000000,5500,173470.0000,0.036066,1,10.010470,29.183510,6.505280,7.580159,44.628205,0
2017-04-26,sh.603232,34.6900000000,34.6900000000,34.6900000000,34.6900000000,31.5400000000,2200,76318.0000,0.014426,1,9.987310,32.098160,7.154983,8.337214,49.085365,0
2017-04-27,sh.603232,38.1600000000,38.1600000000,38.1600000000,38.1600000000,34.6900000000,14600,557136.0000,0.095738,1,10.002890,35.308901,7.870687,9.171176,53.995317,0
2017-04-28,sh.603232,41.9800000000,41.9800000000,41.9800000000,41.9800000000,38.1600000000,15400,646492.0000,0.100984,1,10.010480,38.843493,8.658581,10.089254,59.400508,0
2017-05-02,sh.603232,46.1800000000,46.1800000000,46.1800000000,46.1800000000,41.9800000000,9700,447946.0000,0.063607,1,10.004770,42.729692,9.524852,11.098661,65.343389,0
2017-05-03,sh.603232,50.8000000000,50.8000000000,50.8000000000,50.8000000000,46.1800000000,19400,985520.0000,0.127213,1,10.004330,47.004512,10.477749,12.209007,71.880558,0
2017-05-04,sh.603232,55.8800000000,55.8800000000,55.8800000000,55.8800000000,50.8000000000,80406,4493087.0000,0.527252,1,10.000000,51.704963,11.525524,13.429908,79.068613,0
2017-05-05,sh.603232,61.4700000000,61.4700000000,61.4700000000,61.4700000000,55.8800000000,374151,22999062.0000,2.453449,1,10.003580,56.877310,12.678489,14.773379,86.978305,0
2017-05-08,sh.603232,65.0000000000,67.4700000000,64.1000000000,64.5100000000,61.4700000000,8858344,578938160.0000,58.087502,1,4.945503,59.690179,13.305504,15.503997,91.279818,0
2017-05-09,sh.603232,62.5000000000,65.3500000000,61.7000000000,63.7700000000,64.5100000000,5870092,374791152.0000,38.492407,1,-1.147112,59.005467,13.152875,15.326149,90.232739,0
2017-05-10,sh.603232,63.6500000000,64.3000000000,58.0000000000,58.1700000000,63.7700000000,5205837,317023952.0000,34.136636,1,-8.781562,53.823868,11.997848,13.980275,82.308898,0
