date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-28,sh.688017,65.0000000000,69.8000000000,58.9200000000,58.9300000000,35.0600000000,19101030,1194658275.2200,69.350000,1,68.083300,89.343511,10.656867,35.965369,-117.853954,0
2020-08-31,sh.688017,59.8000000000,59.9000000000,52.2200000000,54.9500000000,58.9300000000,10973437,601375484.0000,39.841200,1,-6.753800,83.309451,9.937126,33.536349,-109.894362,0
2020-09-01,sh.688017,54.7000000000,62.5000000000,54.7000000000,60.6200000000,54.9500000000,10360124,613981352.0000,37.614400,1,10.318500,91.905713,10.962486,36.996787,-121.233780,0
2020-09-02,sh.688017,59.1000000000,68.8800000000,59.0600000000,66.9000000000,60.6200000000,10822205,687342069.0000,39.292100,1,10.359600,101.426793,12.098158,40.829513,-133.793136,0
2020-09-03,sh.688017,69.0000000000,80.6000000000,68.1000000000,77.8400000000,66.9000000000,8799798,645447660.5500,31.949400,1,16.352800,118.012878,14.076541,47.506267,-155.672013,0
2020-09-04,sh.688017,75.0200000000,80.0000000000,71.9000000000,79.4000000000,77.8400000000,4404086,335212486.3300,15.989900,1,2.004100,120.377987,14.358650,48.458346,-158.791853,0
2020-09-07,sh.688017,79.9900000000,86.8000000000,75.0600000000,78.0000000000,79.4000000000,5518931,442077110.0000,20.037600,1,-1.763200,118.255454,14.105475,47.603917,-155.991997,0
2020-09-08,sh.688017,75.1000000000,79.5000000000,70.0000000000,77.1900000000,78.0000000000,3691942,273168715.0000,13.404300,1,-1.038500,117.027416,13.958995,47.109568,-154.372080,0
2020-09-09,sh.688017,74.9800000000,75.2200000000,71.0700000000,72.0000000000,77.1900000000,1898848,139440409.0000,6.894100,1,-6.723700,109.158880,13.020439,43.942077,-143.992613,0
2020-09-10,sh.688017,73.0000000000,76.6700000000,70.1000000000,71.8900000000,72.0000000000,1766340,129895470.0000,6.413000,1,-0.152800,108.992110,13.000546,43.874943,-143.772624,0
2020-09-11,sh.688017,70.2200000000,75.8000000000,68.8800000000,73.9100000000,71.8900000000,1566550,114804926.0000,5.687700,1,2.809900,112.054623,13.365842,45.107762,-147.812417,0
2020-09-14,sh.688017,74.5100000000,78.7800000000,73.4500000000,74.7300000000,73.9100000000,1888945,143911469.6400,6.858200,1,1.109500,113.297821,13.514130,45.608214,-149.452333,0
2020-09-15,sh.688017,74.6000000000,86.3600000000,73.9800000000,86.1100000000,74.7300000000,2818076,227053605.0000,10.231600,1,15.228200,130.550989,15.572083,52.553503,-172.211165,0
2020-09-16,sh.688017,83.7300000000,84.7000000000,79.5000000000,81.1100000000,86.1100000000,2598370,210753175.0000,9.433900,1,-5.806500,122.970511,14.667886,49.501970,-162.211678,0
2020-09-17,sh.688017,80.7700000000,83.0200000000,78.3300000000,78.3600000000,81.1100000000,1744156,140574533.0000,6.332500,1,-3.390500,118.801248,14.170577,47.823627,-156.711960,0
2020-09-18,sh.688017,77.8200000000,79.7800000000,75.0000000000,78.4000000000,78.3600000000,1602349,123518444.0000,5.817600,1,0.051000,118.861892,14.177811,47.848039,-156.791956,0
2020-09-21,sh.688017,77.4000000000,83.8700000000,76.5800000000,79.2900000000,78.4000000000,2088270,168907139.7700,7.581900,1,1.135200,120.211217,14.338758,48.391212,-158.571865,0
2020-09-22,sh.688017,77.7900000000,78.2700000000,73.7500000000,76.6700000000,79.2900000000,1949894,147888587.4100,7.079500,1,-3.304300,116.239047,13.864959,46.792209,-153.332133,0
2020-09-23,sh.688017,76.1000000000,79.2700000000,75.2900000000,75.8000000000,76.6700000000,961077,73572755.0000,3.489400,1,-1.134700,114.920043,13.707628,46.261242,-151.592223,0
2020-09-24,sh.688017,75.8000000000,78.4900000000,74.5000000000,74.5000000000,75.8000000000,1134258,86755100.0000,4.118100,1,-1.715000,112.949119,13.472537,45.467843,-148.992356,0
2020-09-25,sh.688017,74.6200000000,75.4600000000,70.0500000000,70.2000000000,74.5000000000,1307402,93892001.6900,4.746800,1,-5.771800,106.429908,12.694928,42.843525,-140.392797,0
2020-09-28,sh.688017,70.0100000000,71.3900000000,68.0600000000,69.8600000000,70.2000000000,866559,60105967.0000,3.146200,1,-0.484300,105.914436,12.633442,42.636021,-139.712832,0
2020-09-29,sh.688017,70.3900000000,74.7600000000,69.3500000000,72.7200000000,69.8600000000,765260,55205521.9700,2.778400,1,4.093900,110.250469,13.150643,44.381498,-145.432539,0
2020-09-30,sh.688017,72.5900000000,74.8000000000,71.1100000000,74.3500000000,72.7200000000,595985,43892300.0000,2.163800,1,2.241500,112.721705,13.445411,45.376297,-148.692372,0
2020-10-09,sh.688017,76.1000000000,76.1000000000,73.1300000000,75.2400000000,74.3500000000,909360,67820135.5400,3.301600,1,1.197000,114.071030,13.606358,45.919470,-150.472280,0
2020-10-12,sh.688017,76.0000000000,80.5000000000,75.2000000000,78.9500000000,75.2400000000,1166665,91864128.0000,4.235800,1,4.930900,119.695744,14.277273,48.183708,-157.891900,0
2020-10-13,sh.688017,78.2200000000,84.4900000000,77.5300000000,83.9800000000,78.9500000000,1003674,81252116.0000,3.644000,1,6.371100,127.321705,15.186895,51.253550,-167.951383,0
2020-10-14,sh.688017,82.6100000000,83.7800000000,80.5500000000,81.9900000000,83.9800000000,973820,79857614.2900,3.535600,1,-2.369600,124.304675,14.827024,50.039040,-163.971588,0
2020-10-15,sh.688017,82.2100000000,88.6300000000,81.2300000000,85.5000000000,81.9900000000,1483473,127133539.5000,5.386000,1,4.281000,129.626170,15.461771,52.181216,-170.991227,0
2020-10-16,sh.688017,85.4300000000,88.1400000000,82.0000000000,83.1800000000,85.5000000000,1207425,102725624.0200,4.383800,1,-2.713500,126.108829,15.042223,50.765305,-166.351466,0
2020-10-19,sh.688017,81.2800000000,83.0000000000,78.4800000000,79.7800000000,83.1800000000,828175,66108264.0000,3.006900,1,-4.087500,120.954104,14.427369,48.690262,-159.551814,0
2020-10-20,sh.688017,79.3800000000,81.4500000000,78.3300000000,79.7500000000,79.7800000000,639081,51111673.0000,2.320300,1,-0.037600,120.908621,14.421944,48.671953,-159.491817,0
2020-10-21,sh.688017,79.7700000000,80.9700000000,77.8000000000,77.8200000000,79.7500000000,658740,52244449.0000,2.391700,1,-2.420100,117.982556,14.072924,47.494061,-155.632015,0
2020-10-22,sh.688017,78.0200000000,79.5200000000,76.8100000000,78.4000000000,77.8200000000,413395,32361028.0900,1.500900,1,0.745300,118.861892,14.177811,47.848039,-156.791956,0
2020-10-23,sh.688017,79.5600000000,80.7800000000,75.0900000000,75.4000000000,78.4000000000,799830,62069128.1700,2.903900,1,-3.826500,114.313605,13.635293,46.017119,-150.792264,0
2020-10-26,sh.688017,75.5000000000,78.9800000000,74.0100000000,78.7700000000,75.4000000000,551403,42575201.0000,2.002000,1,4.469500,119.422847,14.244721,48.073853,-157.531918,0
2020-10-27,sh.688017,78.6000000000,79.2400000000,77.1500000000,78.0000000000,78.7700000000,359167,28037312.0200,1.304000,1,-0.977500,118.255454,14.105475,47.603917,-155.991997,0
2020-10-28,sh.688017,78.0000000000,81.5000000000,77.2600000000,79.0000000000,78.0000000000,1099755,87641250.5600,3.992900,1,1.282100,119.771549,14.286315,48.214223,-157.991894,0
2020-10-29,sh.688017,78.3800000000,81.9000000000,76.3100000000,80.8300000000,79.0000000000,1027328,81691022.0000,3.729900,1,2.316500,116.335000,5.871887,48.173451,16.913145,0
2020-10-30,sh.688017,80.5600000000,83.7500000000,79.6500000000,80.9900000000,80.8300000000,1007630,82698979.0000,3.658400,1,0.197900,116.565280,5.883510,48.268809,16.946624,0
2020-11-02,sh.688017,81.5500000000,91.9900000000,80.5700000000,90.0600000000,80.9900000000,1999429,174128224.1700,7.259300,1,11.198900,129.619325,6.542399,53.674391,18.844462,0
2020-11-03,sh.688017,90.2000000000,95.6000000000,88.8100000000,92.7500000000,90.0600000000,1771860,164033852.4500,6.433100,1,2.986900,133.490922,6.737814,55.277590,19.407327,0
2020-11-04,sh.688017,92.7000000000,96.6000000000,91.1500000000,95.1000000000,92.7500000000,1467424,138363505.5700,5.327800,1,2.533700,136.873172,6.908529,56.678154,19.899049,0
2020-11-05,sh.688017,97.5300000000,97.5300000000,93.0300000000,95.0900000000,95.1000000000,919397,86924540.5200,3.338000,1,-0.010500,136.858779,6.907803,56.672195,19.896957,0
2020-11-06,sh.688017,95.0000000000,99.8000000000,94.5000000000,97.3300000000,95.0900000000,988660,95498258.0600,3.589500,1,2.355700,140.082711,7.070527,58.007201,20.365662,0
2020-11-09,sh.688017,97.4800000000,106.3200000000,96.3900000000,106.1000000000,97.3300000000,1429957,144345376.8100,5.191700,1,9.010600,152.704979,7.707623,63.233987,22.200727,0
2020-11-10,sh.688017,105.9900000000,105.9900000000,101.5200000000,103.9800000000,106.1000000000,1273033,131318501.0400,4.622000,1,-1.998100,149.653758,7.553616,61.970499,21.757130,0
2020-11-11,sh.688017,101.0000000000,102.0000000000,95.1200000000,98.0000000000,103.9800000000,2358021,232456204.1000,8.561300,1,-5.751100,141.047012,7.119199,58.406510,20.505855,0
2020-11-12,sh.688017,98.0000000000,101.3000000000,96.1800000000,98.0900000000,98.0000000000,744036,73520308.9300,2.701400,1,0.091800,141.176545,7.125737,58.460149,20.524687,0
2020-11-13,sh.688017,97.9000000000,108.8800000000,97.0100000000,103.7200000000,98.0900000000,1333625,136756143.5000,4.842000,1,5.739600,149.279552,7.534728,61.815543,21.702727,0
2020-11-16,sh.688017,103.3300000000,107.0500000000,101.0000000000,107.0000000000,103.7200000000,1156273,120263893.0200,4.198100,1,3.162400,154.000309,7.773003,63.770374,22.389046,0
2020-11-17,sh.688017,107.1600000000,109.0000000000,101.9900000000,102.2000000000,107.0000000000,1023113,105916102.1200,3.714600,1,-4.486000,147.091884,7.424308,60.909646,21.384677,0
2020-11-18,sh.688017,101.3000000000,103.4200000000,98.7000000000,102.1800000000,102.2000000000,1316387,132783326.7300,4.779400,1,-0.019600,147.063098,7.422855,60.897727,21.380492,0
2020-11-19,sh.688017,100.8100000000,104.6900000000,98.3200000000,101.8300000000,102.1800000000,786250,79791583.1700,2.854600,1,-0.342500,146.559359,7.397429,60.689132,21.307257,0
2020-11-20,sh.688017,100.8700000000,109.9400000000,100.4000000000,106.4000000000,101.8300000000,1359441,143821547.4900,4.935700,1,4.487900,153.136756,7.729416,63.412783,22.263500,0
2020-11-23,sh.688017,105.3600000000,114.7200000000,102.6800000000,113.5000000000,106.4000000000,1510875,163611934.7100,5.485500,1,6.672900,163.355468,8.245195,67.644275,23.749128,0
2020-11-24,sh.688017,111.0000000000,113.1300000000,106.0000000000,106.2000000000,113.5000000000,1244597,136023520.0200,4.518800,1,-6.431700,152.848904,7.714887,63.293586,22.221651,0
2020-11-25,sh.688017,105.2000000000,106.9600000000,102.2100000000,103.0000000000,106.2000000000,696849,72506153.8700,2.530000,1,-3.013200,148.243288,7.482424,61.386434,21.552072,0
2020-11-26,sh.688017,104.6000000000,106.5000000000,99.5000000000,100.5800000000,103.0000000000,863627,88204719.9500,3.135600,1,-2.349500,144.760290,7.306623,59.944151,21.045703,0
2020-11-27,sh.688017,101.8800000000,104.8600000000,100.1800000000,102.9400000000,100.5800000000,673083,69323287.1200,2.443800,1,2.346400,148.156932,7.478065,61.350675,21.539517,0
2020-11-30,sh.688017,102.0100000000,106.3500000000,100.2700000000,104.6000000000,102.9400000000,818377,84788475.6200,2.971300,1,1.612600,150.546096,7.598656,62.340010,21.886861,0
2020-12-01,sh.688017,102.6300000000,116.3100000000,102.6300000000,114.9500000000,104.6000000000,1487877,167253738.2600,5.402000,1,9.894800,165.442388,8.350530,68.508453,24.052531,0
2020-12-02,sh.688017,114.0000000000,120.0000000000,110.4500000000,112.6100000000,114.9500000000,1079654,124360162.5000,3.919900,1,-2.035700,162.074530,8.180541,67.113848,23.562901,0
2020-12-03,sh.688017,115.0000000000,115.9700000000,110.1800000000,113.6600000000,112.6100000000,698234,78569674.5500,2.535100,1,0.932400,163.585748,8.256818,67.739632,23.782607,0
2020-12-04,sh.688017,113.1200000000,119.9900000000,111.2800000000,116.7500000000,113.6600000000,836846,96960355.5400,3.038300,1,2.718600,168.033047,8.481291,69.581225,24.429169,0
2020-12-07,sh.688017,116.5900000000,121.5900000000,115.0000000000,120.0000000000,116.7500000000,958752,113599639.7000,3.480900,1,2.783700,172.710627,8.717387,71.518176,25.109210,0
2020-12-08,sh.688017,119.1300000000,122.5000000000,118.0200000000,119.8000000000,120.0000000000,679033,81271814.5300,2.465400,1,-0.166700,172.422775,8.702858,71.398979,25.067361,0
2020-12-09,sh.688017,121.2000000000,121.2000000000,114.5600000000,115.0100000000,119.8000000000,644109,76468636.9900,2.338600,1,-3.998300,165.528743,8.354889,68.544212,24.065085,0
2020-12-10,sh.688017,114.0000000000,123.3800000000,111.9900000000,120.5000000000,115.0100000000,921099,108460151.7200,3.344200,1,4.773500,173.430254,8.753709,71.816168,25.213832,0
