date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-01,sh.605288,111.1100000000,133.3300000000,111.1100000000,133.3300000000,92.5900000000,77241,10289655.0000,0.617900,1,44.000400,32.235080,8.901457,5.649599,-33.457143,0
2020-06-02,sh.605288,146.6600000000,146.6600000000,146.6600000000,146.6600000000,133.3300000000,142444,20890837.0000,1.139600,1,9.997800,35.457863,9.791402,6.214432,-36.802104,0
2020-06-03,sh.605288,160.8700000000,160.8700000000,138.2300000000,139.5300000000,146.6600000000,5413133,793081780.0000,43.305100,1,-4.861600,33.734049,9.315385,5.912312,-35.012939,0
2020-06-04,sh.605288,133.6300000000,135.8700000000,129.0800000000,130.1500000000,139.5300000000,3466089,457407269.0000,27.728700,1,-6.722600,31.466255,8.689152,5.514853,-32.659170,0
2020-06-05,sh.605288,129.9000000000,129.9200000000,122.4300000000,122.7100000000,130.1500000000,3208218,400170455.0000,25.665700,1,-5.716500,29.667492,8.192438,5.199597,-30.792215,0
2020-06-08,sh.605288,123.1100000000,125.1800000000,122.5000000000,123.7800000000,122.7100000000,1700527,210585432.0000,13.604200,1,0.872000,29.926185,8.263874,5.244936,-31.060715,0
2020-06-09,sh.605288,123.7800000000,125.0000000000,121.4800000000,121.5000000000,123.7800000000,1503028,184013347.0000,12.024200,1,-1.842000,29.374951,8.111655,5.148326,-30.488584,0
2020-06-10,sh.605288,121.0000000000,123.9700000000,118.0000000000,122.5000000000,121.5000000000,1759848,212538405.0000,14.078800,1,0.823000,29.616721,8.178418,5.190699,-30.739518,0
2020-06-11,sh.605288,121.2100000000,122.9000000000,119.6300000000,120.0500000000,122.5000000000,1185655,143745340.0000,9.485200,1,-2.000000,29.024386,8.014850,5.086885,-30.124728,0
2020-06-12,sh.605288,117.0000000000,123.2500000000,116.9600000000,122.5900000000,120.0500000000,1497543,180669966.0000,11.980300,1,2.115800,29.638480,8.184427,5.194512,-30.762103,0
2020-06-15,sh.605288,122.1800000000,131.8800000000,122.1800000000,128.2900000000,122.5900000000,2644479,338683303.0000,21.155800,1,4.649600,31.016564,8.564973,5.436039,-32.192431,0
2020-06-16,sh.605288,128.0300000000,128.6800000000,124.0400000000,127.5000000000,128.2900000000,1800973,226171329.0000,14.407800,1,-0.615800,30.825566,8.512231,5.402564,-31.994193,0
2020-06-17,sh.605288,126.6000000000,126.7600000000,124.5000000000,125.6500000000,127.5000000000,1014106,127076717.0000,8.112800,1,-1.451000,30.378293,8.388720,5.324174,-31.529963,0
2020-06-18,sh.605288,125.8000000000,128.2600000000,122.8800000000,122.9000000000,125.6500000000,1351510,168524398.0000,10.812100,1,-2.188600,29.713428,8.205123,5.207648,-30.839892,0
2020-06-19,sh.605288,123.0000000000,123.9400000000,120.9600000000,123.4900000000,122.9000000000,942894,115297296.0000,7.543200,1,0.480100,29.856072,8.244513,5.232648,-30.987944,0
2020-06-22,sh.605288,122.6800000000,122.9000000000,120.9100000000,120.9700000000,123.4900000000,832263,101400208.0000,6.658100,1,-2.040600,29.246814,8.076271,5.125868,-30.355588,0
2020-06-23,sh.605288,120.0700000000,122.8800000000,120.0700000000,121.2900000000,120.9700000000,662168,80485030.0000,5.297300,1,0.264500,29.324180,8.097635,5.139427,-30.435887,0
2020-06-24,sh.605288,121.1100000000,121.5500000000,119.7100000000,120.0000000000,121.2900000000,634887,76317924.0000,5.079100,1,-1.063600,29.012298,8.011511,5.084766,-30.112181,0
2020-06-29,sh.605288,119.0000000000,119.9900000000,116.8200000000,117.0900000000,120.0000000000,882449,103897503.0000,7.059600,1,-2.425000,28.308749,7.817232,4.961461,-29.381961,0
2020-06-30,sh.605288,117.8800000000,120.6000000000,117.4100000000,119.6400000000,117.0900000000,669492,79636373.0000,5.355900,1,2.177800,28.925261,7.987477,5.069512,-30.021845,0
2020-07-01,sh.605288,120.2000000000,121.7300000000,118.8000000000,119.7800000000,119.6400000000,834496,100307046.0000,6.676000,1,0.117000,28.959108,7.996824,5.075444,-30.056976,0
2020-07-02,sh.605288,119.5800000000,121.5900000000,117.9000000000,121.1000000000,119.7800000000,1037336,125159921.0000,8.298700,1,1.102000,29.278244,8.084950,5.131377,-30.388210,0
