date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.688576,133.0000000000,133.5900000000,130.8800000000,131.6900000000,132.4600000000,498925,65788950.2400,4.203900,1,-0.581300,79.604721,16.174295,24.415013,75.785352,0
2023-07-07,sh.688576,131.8800000000,132.6400000000,128.0100000000,128.0300000000,131.6900000000,607280,78549157.1100,5.116900,1,-2.779300,77.392304,15.724770,23.736457,73.679085,0
2023-07-10,sh.688576,128.8900000000,131.0000000000,127.7000000000,130.2000000000,128.0300000000,414593,53728806.6900,3.493400,1,1.694900,78.704038,15.991292,24.138770,74.927883,0
2023-07-11,sh.688576,130.0000000000,131.4900000000,128.8800000000,130.6500000000,130.2000000000,299384,38930830.9200,2.522600,1,0.345600,78.976056,16.046561,24.222199,75.186850,0
2023-07-12,sh.688576,130.6000000000,130.6000000000,125.0000000000,125.2100000000,130.6500000000,671846,85776369.9500,5.661000,1,-4.163800,75.687654,15.378415,23.213636,72.056223,0
2023-07-13,sh.688576,125.4200000000,127.2500000000,124.9000000000,125.9600000000,125.2100000000,571267,71997245.9900,4.813500,1,0.599000,76.141018,15.470531,23.352684,72.487835,0
2023-07-14,sh.688576,126.0000000000,126.7900000000,124.6600000000,125.4500000000,125.9600000000,443023,55660462.5400,3.732900,1,-0.404900,75.832731,15.407892,23.258131,72.194339,0
2023-07-17,sh.688576,125.1700000000,125.9900000000,115.5000000000,117.0900000000,125.4500000000,1276146,150443946.2400,10.752800,1,-6.664000,70.779230,14.381109,21.708207,67.383301,0
2023-07-18,sh.688576,117.0600000000,117.0600000000,115.3000000000,115.7000000000,117.0900000000,460507,53309819.9800,3.880200,1,-1.187100,69.938995,14.210388,21.450505,66.583380,0
2023-07-19,sh.688576,115.5600000000,118.0000000000,114.3500000000,115.0000000000,115.7000000000,379090,43664751.3400,3.194200,1,-0.605000,69.515855,14.124413,21.320726,66.180541,0
2023-07-20,sh.688576,115.7400000000,116.8000000000,113.1400000000,113.1700000000,115.0000000000,560798,64274445.4400,4.725300,1,-1.591300,68.409646,13.899650,20.981449,65.127408,0
2023-07-21,sh.688576,112.0000000000,114.9400000000,111.5100000000,113.2000000000,113.1700000000,517249,58601082.6300,4.358300,1,0.026500,68.427781,13.903335,20.987011,65.144672,0
2023-07-24,sh.688576,113.6600000000,116.5000000000,112.1700000000,114.7800000000,113.2000000000,512392,58956046.9300,4.317400,1,1.395800,69.382868,14.097392,21.279939,66.053935,0
2023-07-25,sh.688576,116.0000000000,116.4800000000,113.4000000000,115.2300000000,114.7800000000,431116,49511673.6600,3.632600,1,0.392100,69.654887,14.152662,21.363368,66.312903,0
2023-07-26,sh.688576,115.1900000000,116.8200000000,114.2200000000,115.5900000000,115.2300000000,345521,40013735.2700,2.911400,1,0.312400,69.872502,14.196877,21.430111,66.520076,0
2023-07-27,sh.688576,115.0600000000,115.4700000000,113.5100000000,113.6500000000,115.5900000000,287440,32863097.5100,2.422000,1,-1.678300,68.699799,13.958604,21.070440,65.403639,0
2023-07-28,sh.688576,113.6500000000,114.3300000000,110.9100000000,113.7200000000,113.6500000000,463710,52196705.8300,3.907200,1,0.061600,68.742113,13.967202,21.083417,65.443923,0
2023-07-31,sh.688576,113.7200000000,114.4000000000,112.9200000000,114.3400000000,113.7200000000,317315,36063747.8100,2.673700,1,0.545200,69.116894,14.043351,21.198364,65.800723,0
2023-08-01,sh.688576,114.0200000000,114.9900000000,108.1000000000,109.4000000000,114.3400000000,771806,85757298.9600,6.503200,1,-4.320400,66.130735,13.436615,20.282500,62.957837,0
2023-08-02,sh.688576,108.8800000000,108.8900000000,106.1200000000,107.3900000000,109.4000000000,784826,84189321.7300,6.612900,1,-1.837300,64.915719,13.189745,19.909850,61.801116,0
2023-08-03,sh.688576,107.4000000000,108.2100000000,106.7200000000,107.8800000000,107.3900000000,331985,35732511.0100,2.797300,1,0.456300,65.211917,13.249927,20.000695,62.083103,0
2023-08-04,sh.688576,107.7600000000,108.4600000000,105.4900000000,105.9000000000,107.8800000000,440619,46959477.0400,3.712600,1,-1.835400,64.015035,13.006742,19.633608,60.943646,0
2023-08-07,sh.688576,105.5200000000,105.7000000000,101.0000000000,102.1300000000,105.9000000000,726118,74731632.7300,6.118300,1,-3.560000,61.736124,12.543707,18.934659,58.774076,0
2023-08-08,sh.688576,102.0400000000,105.2500000000,101.2200000000,104.1000000000,102.1300000000,705845,72963297.1000,5.947400,1,1.928900,62.926961,12.785664,19.299892,59.907777,0
2023-08-09,sh.688576,103.7500000000,107.3700000000,103.0000000000,107.3500000000,104.1000000000,932096,98815406.3000,7.853800,1,3.122000,64.891539,13.184832,19.902435,61.778097,0
2023-08-10,sh.688576,106.6000000000,108.0000000000,105.3900000000,107.0000000000,107.3500000000,650609,69409762.2200,5.482000,1,-0.326000,64.679969,13.141845,19.837545,61.576678,0
2023-08-11,sh.688576,106.6600000000,110.9600000000,106.0700000000,107.1200000000,107.0000000000,870367,94849324.6600,7.333700,1,0.112100,64.752508,13.156583,19.859793,61.645736,0
2023-08-14,sh.688576,104.0000000000,108.6000000000,103.4000000000,108.3300000000,107.1200000000,522664,55743295.2700,4.404000,1,1.129600,65.483935,13.305197,20.084124,62.342070,0
2023-08-15,sh.688576,108.1300000000,108.1300000000,105.1400000000,106.5800000000,108.3300000000,401693,42743394.0800,3.384700,1,-1.615400,64.426085,13.090260,19.759678,61.334975,0
2023-08-16,sh.688576,105.5800000000,109.8900000000,104.8900000000,105.4400000000,106.5800000000,573460,61470474.8600,4.832000,1,-1.069600,63.736972,12.950244,19.548325,60.678924,0
2023-08-17,sh.688576,105.9300000000,106.1500000000,103.1800000000,105.6500000000,105.4400000000,407066,42661565.7300,3.429900,1,0.199200,63.863914,12.976037,19.587259,60.799776,0
2023-08-18,sh.688576,106.9600000000,109.9800000000,106.9600000000,107.6600000000,105.6500000000,734892,79590504.1000,6.192200,1,1.902500,65.078930,13.222907,19.959908,61.956496,0
2023-08-21,sh.688576,106.6000000000,107.6600000000,101.9500000000,102.6800000000,107.6600000000,659843,68712505.9400,5.559800,1,-4.625700,62.068591,12.611258,19.036628,59.090591,0
2023-08-22,sh.688576,102.9300000000,104.4700000000,97.1700000000,99.7500000000,102.6800000000,726577,72487504.8100,6.122100,1,-2.853500,60.297448,12.251393,18.493413,57.404426,0
2023-08-23,sh.688576,99.6700000000,99.6800000000,94.2200000000,94.3100000000,99.7500000000,634748,61170282.8400,5.348400,1,-5.453600,57.009046,11.583247,17.484850,54.273799,0
2023-08-24,sh.688576,94.4300000000,96.9500000000,93.3400000000,95.9700000000,94.3100000000,474242,45146250.0700,3.996000,1,1.760200,58.012492,11.787130,17.792610,55.229101,0
2023-08-25,sh.688576,95.0100000000,96.3000000000,91.8400000000,92.3200000000,95.9700000000,404396,38054279.7000,3.407400,1,-3.803300,55.806119,11.338833,17.115908,53.128588,0
2023-08-28,sh.688576,101.6800000000,102.0000000000,95.0900000000,95.2800000000,92.3200000000,872763,86117632.4300,7.353900,1,3.206200,57.595397,11.702383,17.664685,54.832017,0
2023-08-29,sh.688576,95.2800000000,103.2800000000,95.0100000000,103.2000000000,95.2800000000,885968,88393248.0000,7.465100,1,8.312300,62.382924,12.675125,19.133034,59.389842,0
2023-08-30,sh.688576,100.5000000000,104.9600000000,100.0000000000,102.8000000000,103.2000000000,802550,82434755.3200,6.504700,1,-0.387600,62.771694,2.611452,18.267724,3.114639,0
2023-08-31,sh.688576,102.9600000000,106.5000000000,101.5700000000,104.7000000000,102.8000000000,944724,98899612.6000,7.657000,1,1.848200,63.931872,2.659718,18.605357,3.172206,0
2023-09-01,sh.688576,104.6000000000,104.7000000000,101.6000000000,102.2600000000,104.7000000000,562558,57838905.2600,4.559500,1,-2.330500,62.441960,2.597734,18.171766,3.098278,0
2023-09-04,sh.688576,102.5000000000,103.3500000000,99.8000000000,101.1900000000,102.2600000000,473483,47920922.8200,3.837600,1,-1.046400,61.788597,2.570553,17.981625,3.065860,0
2023-09-05,sh.688576,101.0000000000,102.3600000000,99.8800000000,100.3800000000,101.1900000000,263283,26536954.4700,2.133900,1,-0.800500,61.293995,2.549976,17.837687,3.041318,0
2023-09-06,sh.688576,99.6800000000,100.3700000000,98.3700000000,99.9900000000,100.3800000000,311500,30910251.8000,2.524700,1,-0.388500,61.055853,2.540069,17.768383,3.029502,0
2023-09-07,sh.688576,100.0000000000,100.5400000000,96.3000000000,96.3000000000,99.9900000000,390255,38232649.3500,3.163000,1,-3.690400,58.802667,2.446331,17.112664,2.917702,0
2023-09-08,sh.688576,96.9600000000,97.7500000000,95.1100000000,96.4300000000,96.3000000000,296221,28607510.4200,2.400900,1,0.135000,58.882048,2.449634,17.135765,2.921641,0
2023-09-11,sh.688576,96.5300000000,102.8000000000,96.1300000000,100.6100000000,96.4300000000,678827,68054588.2900,5.501900,1,4.334800,61.434438,2.555819,17.878558,3.048287,0
2023-09-12,sh.688576,99.6800000000,101.6700000000,99.6800000000,99.9900000000,100.6100000000,328892,33046660.4300,2.665700,1,-0.616200,61.055853,2.540069,17.768383,3.029502,0
2023-09-13,sh.688576,100.3700000000,100.3700000000,96.4300000000,97.4600000000,99.9900000000,382349,37464584.4200,3.098900,1,-2.530300,59.510986,2.475799,17.318798,2.952848,0
2023-09-14,sh.688576,98.4900000000,98.4900000000,94.2300000000,94.8900000000,97.4600000000,308437,29469840.4300,2.499900,1,-2.637000,57.941693,2.410513,16.862105,2.874982,0
2023-09-15,sh.688576,95.0400000000,99.2800000000,94.3000000000,97.8300000000,94.8900000000,440198,42810493.5100,3.567800,1,3.098300,59.736915,2.485198,17.384547,2.964058,0
2023-09-18,sh.688576,97.6000000000,100.7600000000,96.7600000000,98.1900000000,97.8300000000,370682,36754563.2000,3.004400,1,0.368000,59.956738,2.494343,17.448520,2.974965,0
2023-09-19,sh.688576,97.7900000000,103.0000000000,96.4600000000,101.9100000000,98.1900000000,1020169,102411951.7700,8.268500,1,3.788600,62.228243,2.588843,18.109570,3.087674,0
2023-09-20,sh.688576,101.3600000000,102.5000000000,96.5900000000,96.9000000000,101.9100000000,844368,83485506.0900,6.843600,1,-4.916100,59.169039,2.461573,17.219285,2.935881,0
2023-09-21,sh.688576,97.2800000000,97.7700000000,93.1000000000,93.4000000000,96.9000000000,625313,59154591.5300,5.068200,1,-3.612000,57.031870,2.372662,16.597329,2.829838,0
2023-09-22,sh.688576,93.0700000000,95.4300000000,92.5000000000,95.0500000000,93.4000000000,462538,43466900.5700,3.748900,1,1.766600,58.039393,2.414577,16.890537,2.879829,0
2023-09-25,sh.688576,94.9900000000,98.2600000000,94.3300000000,97.4400000000,95.0500000000,516401,50081770.0600,4.185400,1,2.514500,59.498773,2.475291,17.315244,2.952242,0
2023-09-26,sh.688576,97.1100000000,97.9700000000,96.4100000000,96.6300000000,97.4400000000,271037,26353887.8500,2.196800,1,-0.831300,59.004172,2.454714,17.171306,2.927700,0
2023-09-27,sh.688576,96.7100000000,99.5300000000,93.3900000000,98.6700000000,96.6300000000,676425,65897193.9800,5.482400,1,2.111100,60.249836,2.506537,17.533817,2.989508,0
2023-09-28,sh.688576,98.5000000000,99.5900000000,95.9800000000,97.0500000000,98.6700000000,622565,60843006.7400,5.045900,1,-1.641800,59.260632,2.465384,17.245940,2.940426,0
2023-10-09,sh.688576,96.9200000000,98.1300000000,96.0000000000,96.5800000000,97.0500000000,400820,38825940.2100,3.248600,1,-0.484300,58.973641,2.453444,17.162420,2.926185,0
2023-10-10,sh.688576,96.5800000000,96.5800000000,92.6300000000,93.1800000000,96.5800000000,736530,69097388.9600,5.969600,1,-3.520400,56.897534,2.367073,16.558235,2.823172,0
2023-10-11,sh.688576,93.1800000000,96.8100000000,93.1800000000,95.5600000000,93.1800000000,624481,59573608.5100,5.061400,1,2.554200,58.350809,2.427533,16.981165,2.895281,0
2023-10-12,sh.688576,95.5600000000,98.0000000000,94.7300000000,95.9800000000,95.5600000000,361794,34893390.7700,2.932300,1,0.439500,58.607269,2.438202,17.055800,2.908007,0
2023-10-13,sh.688576,96.0000000000,97.2200000000,94.0600000000,94.5900000000,95.9800000000,296747,28313748.1100,2.405100,1,-1.448200,57.758508,2.402892,16.808794,2.865892,0
2023-10-16,sh.688576,95.3000000000,95.8800000000,90.8100000000,91.3800000000,94.5900000000,662365,61068329.8700,5.368500,1,-3.393600,55.798419,2.321347,16.238372,2.768636,0
2023-10-17,sh.688576,91.4400000000,91.4400000000,87.5000000000,88.6100000000,91.3800000000,586232,51946532.6800,4.751400,1,-3.031300,54.107002,2.250980,15.746139,2.684710,0
2023-10-18,sh.688576,89.1800000000,89.2800000000,85.8900000000,86.1000000000,88.6100000000,515274,44847481.3600,4.176300,1,-2.832600,52.574347,2.187218,15.300108,2.608662,0
2023-10-19,sh.688576,86.1000000000,87.4900000000,84.3100000000,85.8500000000,86.1000000000,336591,29045515.6800,2.728100,1,-0.290400,52.421692,2.180867,15.255682,2.601087,0
2023-10-20,sh.688576,86.4800000000,86.7700000000,84.5000000000,84.9000000000,85.8500000000,288031,24644031.1200,2.334500,1,-1.106600,51.841604,2.156734,15.086866,2.572304,0
2023-10-23,sh.688576,84.8800000000,84.8800000000,81.9800000000,82.4000000000,84.9000000000,330105,27483932.9700,2.675500,1,-2.944600,50.315055,2.093226,14.642612,2.496559,0
2023-10-24,sh.688576,82.9900000000,84.1400000000,81.7100000000,83.1600000000,82.4000000000,402131,33412143.4100,3.259300,1,0.922300,50.779126,2.112533,14.777665,2.519586,0
2023-10-25,sh.688576,84.0000000000,84.4700000000,82.3100000000,82.9700000000,83.1600000000,292995,24391140.3300,2.374700,1,-0.228500,50.663108,2.107706,14.743902,2.513829,0
2023-10-26,sh.688576,82.4000000000,82.9800000000,80.3900000000,82.1600000000,82.9700000000,408087,33133605.5900,3.307500,1,-0.976300,50.168506,2.087130,14.599963,2.489288,0
2023-10-27,sh.688576,81.1500000000,90.1700000000,81.1500000000,89.6800000000,82.1600000000,1101592,95235087.6400,8.928400,1,9.152900,54.760365,2.278162,15.936279,2.717129,0
2023-10-30,sh.688576,88.6800000000,93.9500000000,88.6600000000,92.8600000000,89.6800000000,786809,72833377.3600,6.377100,1,3.545900,50.887196,2.336247,15.784511,9.360232,0
2023-10-31,sh.688576,92.2500000000,93.9800000000,92.0300000000,92.2900000000,92.8600000000,301433,28023614.6100,2.443100,1,-0.613800,50.574836,2.321907,15.687621,9.302776,0
2023-11-01,sh.688576,91.5000000000,92.4200000000,89.9300000000,90.2200000000,92.2900000000,347023,31496046.5000,2.812600,1,-2.242900,49.440478,2.269828,15.335759,9.094121,0
2023-11-02,sh.688576,90.0000000000,90.6800000000,88.0900000000,88.0900000000,90.2200000000,318901,28409379.3700,2.584700,1,-2.360900,48.273240,2.216240,14.973697,8.879419,0
2023-11-03,sh.688576,88.0200000000,92.2600000000,88.0200000000,90.4600000000,88.0900000000,378692,34298842.9500,3.069300,1,2.690400,49.571998,2.275866,15.376554,9.118313,0
2023-11-06,sh.688576,92.1000000000,93.7500000000,90.8200000000,93.3900000000,90.4600000000,397048,36801070.1700,3.218100,1,3.239000,51.177635,2.349581,15.874601,9.413655,0
2023-11-07,sh.688576,93.2500000000,93.8500000000,92.6100000000,93.1200000000,93.3900000000,257077,23925455.7500,2.083600,1,-0.289100,51.029675,2.342788,15.828706,9.386439,0
2023-11-08,sh.688576,92.8800000000,94.6000000000,92.8100000000,94.1900000000,93.1200000000,321716,30224736.4400,2.607500,1,1.149100,51.616034,2.369708,16.010586,9.494295,0
2023-11-09,sh.688576,94.8700000000,95.1900000000,91.3500000000,91.6900000000,94.1900000000,514780,47645164.7400,4.172300,1,-2.654200,50.246037,2.306811,15.585632,9.242296,0
2023-11-10,sh.688576,91.6800000000,92.4800000000,90.5800000000,90.9800000000,91.6900000000,365055,33320428.6100,2.958800,1,-0.774300,49.856957,2.288949,15.464945,9.170729,0
2023-11-13,sh.688576,91.1100000000,92.5800000000,90.2000000000,92.3800000000,90.9800000000,378844,34600085.9100,3.070500,1,1.538800,50.624156,2.324171,15.702919,9.311848,0
2023-11-14,sh.688576,92.3800000000,93.3000000000,91.6500000000,92.4400000000,92.3800000000,172861,15968900.1200,1.401000,1,0.064900,50.657036,2.325680,15.713118,9.317896,0
2023-11-15,sh.688576,93.3400000000,93.3500000000,91.1300000000,92.1800000000,92.4400000000,351502,32344366.5600,2.848900,1,-0.281300,50.514556,2.319139,15.668923,9.291688,0
2023-11-16,sh.688576,92.1700000000,92.1700000000,90.2000000000,90.4300000000,92.1800000000,245015,22261723.5200,1.985800,1,-1.898500,49.555558,2.275111,15.371455,9.115289,0
2023-11-17,sh.688576,90.0000000000,91.9100000000,90.0000000000,91.5400000000,90.4300000000,241854,22032943.4700,1.960200,1,1.227500,50.163837,2.303038,15.560135,9.227176,0
2023-11-20,sh.688576,91.5600000000,95.4600000000,91.1500000000,94.8000000000,91.5400000000,570776,53709135.7100,4.626100,1,3.561300,51.950314,2.385055,16.114275,9.555782,0
2023-11-21,sh.688576,95.0000000000,95.0000000000,92.3500000000,92.7200000000,94.8000000000,532394,49589412.1900,4.315100,1,-2.194100,50.810476,2.332725,15.760713,9.346120,0
2023-11-22,sh.688576,92.6800000000,93.1100000000,91.4700000000,91.5000000000,92.7200000000,233486,21499097.5400,1.892400,1,-1.315800,50.141917,2.302031,15.553335,9.223144,0
2023-11-23,sh.688576,92.2000000000,95.5800000000,91.0300000000,93.8800000000,91.5000000000,402217,37473184.2300,3.260000,1,2.601100,51.446155,2.361909,15.957892,9.463047,0
2023-11-24,sh.688576,93.3200000000,93.5600000000,91.3400000000,91.7600000000,93.8800000000,370885,34071750.0700,3.006000,1,-2.258200,50.284397,2.308572,15.597531,9.249352,0
2023-11-27,sh.688576,91.7600000000,92.3500000000,90.8400000000,91.7400000000,91.7600000000,320718,29317480.4500,2.599400,1,-0.021800,50.273437,2.308069,15.594131,9.247336,0
2023-11-28,sh.688576,91.7600000000,95.9900000000,90.4700000000,94.4800000000,91.7400000000,768946,72302477.0600,6.232300,1,2.986700,51.774954,2.377004,16.059881,9.523527,0
2023-11-29,sh.688576,94.1600000000,95.3800000000,92.1500000000,92.4800000000,94.4800000000,363431,33959475.4700,2.945600,1,-2.116900,50.678956,2.326687,15.719918,9.321928,0
2023-11-30,sh.688576,92.0000000000,92.0600000000,90.0300000000,91.8600000000,92.4800000000,410689,37433370.8200,3.328600,1,-0.670400,50.339197,2.311088,15.614529,9.259432,0
2023-12-01,sh.688576,91.8600000000,93.0200000000,90.8000000000,92.5700000000,91.8600000000,293145,26940372.5300,2.375900,1,0.772900,50.728276,2.328951,15.735216,9.331000,0
2023-12-04,sh.688576,92.1000000000,92.5000000000,90.5100000000,91.6500000000,92.5700000000,350278,32071254.9000,2.839000,1,-0.993800,50.224117,2.305805,15.578833,9.238264,0
2023-12-05,sh.688576,91.4000000000,91.4000000000,88.2200000000,88.2500000000,91.6500000000,470722,42033189.6400,3.815200,1,-3.709800,48.360920,2.220265,15.000894,8.895546,0
2023-12-06,sh.688576,88.0000000000,95.0000000000,84.0000000000,93.9300000000,88.2500000000,1646577,149547765.6200,12.549300,1,6.436300,51.473555,2.363167,15.966391,9.468087,0
2023-12-07,sh.688576,93.9300000000,94.9600000000,90.8300000000,90.9500000000,93.9300000000,716016,66440978.2500,5.457100,1,-3.172600,49.840517,2.288194,15.459845,9.167705,0
2023-12-08,sh.688576,90.6600000000,91.5700000000,89.0000000000,90.0300000000,90.9500000000,640245,57643392.8300,4.879600,1,-1.011500,49.336358,2.265048,15.303462,9.074969,0
2023-12-11,sh.688576,89.5000000000,91.6600000000,87.6200000000,91.3100000000,90.0300000000,557549,49744800.0900,4.249300,1,1.421700,50.037797,2.297251,15.521039,9.203993,0
2023-12-12,sh.688576,91.2900000000,92.3200000000,89.8900000000,91.4800000000,91.3100000000,454320,41411026.9700,3.462600,1,0.186200,50.130957,2.301528,15.549936,9.221128,0
2023-12-13,sh.688576,90.6600000000,93.9300000000,90.3100000000,92.8400000000,91.4800000000,633899,58703904.2600,4.831200,1,1.486700,50.876236,2.335744,15.781111,9.358216,0
2023-12-14,sh.688576,93.1200000000,96.8900000000,93.0300000000,95.7800000000,92.8400000000,1246721,118795890.2700,9.501800,1,3.166700,52.487353,2.409711,16.280857,9.654566,0
2023-12-15,sh.688576,95.6400000000,95.8800000000,92.8600000000,93.6100000000,95.7800000000,601153,56418757.7800,4.581700,1,-2.265600,51.298195,2.355116,15.911997,9.435831,0
2023-12-18,sh.688576,93.9000000000,96.6500000000,93.1100000000,95.1000000000,93.6100000000,645591,61313891.5800,4.920300,1,1.591700,52.114714,2.392603,16.165270,9.586022,0
2023-12-19,sh.688576,95.4800000000,95.9600000000,92.3000000000,93.5700000000,95.1000000000,544597,50915782.4900,4.150600,1,-1.608800,51.276275,2.354110,15.905198,9.431799,0
2023-12-20,sh.688576,93.0700000000,94.4800000000,90.3800000000,90.3800000000,93.5700000000,435146,40153196.1000,3.316400,1,-3.409200,49.528158,2.273853,15.362956,9.110249,0
2023-12-21,sh.688576,90.3000000000,92.0000000000,88.5000000000,90.7000000000,90.3800000000,400150,35958578.7000,3.049700,1,0.354100,49.703518,2.281904,15.417350,9.142505,0
2023-12-22,sh.688576,90.7000000000,91.1700000000,88.2100000000,88.7000000000,90.7000000000,339387,30409411.5000,2.586600,1,-2.205100,48.607519,2.231586,15.077386,8.940906,0
2023-12-25,sh.688576,89.0100000000,89.2300000000,87.3000000000,88.2800000000,88.7000000000,270300,23762840.7100,2.060100,1,-0.473500,48.377360,2.221020,15.005994,8.898570,0
2023-12-26,sh.688576,88.0000000000,88.0000000000,86.3500000000,86.8800000000,88.2800000000,265276,23083463.3100,2.021800,1,-1.585900,47.610161,2.185797,14.768019,8.757451,0
2023-12-27,sh.688576,88.9000000000,90.5900000000,87.0000000000,87.8000000000,86.8800000000,442943,39058337.9200,3.501300,1,1.058900,48.114320,2.208944,14.924403,8.850187,0
2023-12-28,sh.688576,87.2200000000,92.0200000000,86.5600000000,91.1500000000,87.8000000000,580476,52378500.9900,4.588400,1,3.815500,49.950117,2.293226,15.493842,9.187865,0
2023-12-29,sh.688576,91.1700000000,99.7000000000,91.1700000000,96.1300000000,91.1500000000,2177705,211241916.4900,17.213900,1,5.463500,52.679153,2.418516,16.340351,9.689846,0
2024-01-02,sh.688576,96.3300000000,98.8000000000,95.8300000000,96.2300000000,96.1300000000,767070,74243633.6600,6.063400,1,0.104000,52.733953,2.421032,16.357349,9.699926,0
2024-01-03,sh.688576,96.1200000000,96.7500000000,94.4600000000,95.8100000000,96.2300000000,466525,44600649.5800,3.687700,1,-0.436500,52.503793,2.410466,16.285957,9.657590,0
2024-01-04,sh.688576,95.8600000000,96.3900000000,94.9600000000,96.3100000000,95.8100000000,414234,39647160.0800,3.274300,1,0.521900,52.777792,2.423045,16.370948,9.707990,0
2024-01-05,sh.688576,96.6000000000,96.6400000000,92.2900000000,92.6600000000,96.3100000000,549245,51514693.9000,4.341600,1,-3.789800,50.777596,2.331215,15.750514,9.340072,0
2024-01-08,sh.688576,92.5000000000,92.6400000000,87.5800000000,87.9500000000,92.6600000000,602539,53791670.2500,4.762800,1,-5.083100,48.196520,2.212717,14.949900,8.865307,0
2024-01-09,sh.688576,87.9600000000,89.6800000000,86.7000000000,87.7000000000,87.9500000000,416208,36585456.3100,3.290000,1,-0.284300,48.059520,2.206428,14.907404,8.840107,0
2024-01-10,sh.688576,87.6000000000,89.8900000000,86.5600000000,88.6000000000,87.7000000000,393614,34927302.1500,3.111400,1,1.026200,48.552720,2.229071,15.060388,8.930826,0
2024-01-11,sh.688576,88.3200000000,91.2100000000,88.3100000000,90.1100000000,88.6000000000,397751,35746882.7300,3.144100,1,1.704300,49.380198,2.267060,15.317061,9.083033,0
