date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-21,sh.688348,560.2100000000,562.3000000000,531.7700000000,531.9100000000,558.0000000000,932454,507985474.6600,5.112500,1,-4.675600,354.840382,132.034722,58.770782,356.577391,0
2022-07-22,sh.688348,531.0000000000,537.0100000000,515.0000000000,523.0000000000,531.9100000000,691984,362154829.8200,3.794100,1,-1.675100,348.896467,129.823014,57.786315,350.604379,0
2022-07-25,sh.688348,519.5600000000,533.9900000000,504.0000000000,513.0300000000,523.0000000000,652459,336975440.3400,3.577400,1,-1.906300,342.245419,127.348185,56.684729,343.920774,0
2022-07-26,sh.688348,512.0000000000,549.7700000000,512.0000000000,544.2000000000,513.0300000000,848924,457806460.6100,4.654600,1,6.075700,363.039115,135.085439,60.128705,364.816258,0
2022-07-27,sh.688348,545.8300000000,585.0000000000,544.8000000000,579.8100000000,544.2000000000,1203645,680153201.6600,6.599500,1,6.543600,386.794762,143.924822,64.063257,388.688193,0
2022-07-28,sh.688348,599.0000000000,600.0000000000,568.0000000000,589.0000000000,579.8100000000,949472,560052443.3400,5.205900,1,1.585000,392.925466,146.206033,65.078661,394.848909,0
2022-07-29,sh.688348,602.0100000000,635.0000000000,601.1100000000,602.0000000000,589.0000000000,1029203,632773735.2800,5.643000,1,2.207100,401.597845,149.432992,66.515032,403.563740,0
2022-08-01,sh.688348,600.0000000000,612.0000000000,584.4000000000,605.2000000000,602.0000000000,690378,415139614.9700,3.785300,1,0.531600,403.732585,150.227320,66.868600,405.708930,0
2022-08-02,sh.688348,593.9400000000,618.2800000000,586.0300000000,603.5500000000,605.2000000000,746324,449616368.2500,4.092000,1,-0.272600,402.631860,149.817744,66.686292,404.602816,0
2022-08-03,sh.688348,608.0000000000,618.8900000000,580.0000000000,582.8800000000,603.5500000000,827603,491857661.4200,4.537700,1,-3.424700,388.842777,144.686881,64.402462,390.746234,0
2022-08-04,sh.688348,585.8500000000,598.0000000000,577.2800000000,584.3800000000,582.8800000000,499085,292947596.0000,2.736400,1,0.257300,389.843436,145.059222,64.568197,391.751792,0
2022-08-05,sh.688348,588.0000000000,591.0000000000,550.3300000000,568.0000000000,584.3800000000,762403,432271016.0000,4.180200,1,-2.803000,378.916239,140.993254,62.758369,380.771104,0
2022-08-08,sh.688348,567.0300000000,573.8800000000,537.0000000000,570.7500000000,568.0000000000,544080,304465809.0000,2.983100,1,0.484200,380.750781,141.675880,63.062217,382.614626,0
2022-08-09,sh.688348,568.9900000000,588.6600000000,558.2400000000,561.5000000000,570.7500000000,640870,365954977.0000,3.513800,1,-1.620700,374.580050,139.379775,62.040183,376.413688,0
2022-08-10,sh.688348,560.8000000000,592.0000000000,551.0200000000,591.8800000000,561.5000000000,657594,379152216.0000,3.605500,1,5.410500,394.846732,146.920929,65.396872,396.779579,0
2022-08-11,sh.688348,591.0800000000,595.7000000000,541.0000000000,558.0000000000,591.8800000000,987087,550899500.0000,5.412100,1,-5.724100,372.245179,138.510979,61.653468,374.067387,0
2022-08-12,sh.688348,553.1700000000,559.8500000000,528.0000000000,533.0000000000,558.0000000000,670888,361231033.0000,3.678400,1,-4.480300,355.567527,132.305290,58.891216,357.308096,0
2022-08-15,sh.688348,533.0000000000,552.9800000000,529.1600000000,540.0000000000,533.0000000000,645373,350364494.9200,3.538500,1,1.313300,360.237270,134.042883,59.664647,362.000697,0
2022-08-16,sh.688348,540.0000000000,617.4500000000,540.0000000000,597.9900000000,540.0000000000,1275725,755365951.0800,6.994700,1,10.738900,398.922750,148.437599,66.071967,400.875550,0
2022-08-17,sh.688348,594.6300000000,614.4900000000,588.1600000000,595.0000000000,597.9900000000,529604,317106625.6700,2.903800,1,-0.500000,396.928103,147.695399,65.741601,398.871139,0
2022-08-18,sh.688348,602.0000000000,676.5800000000,602.0000000000,669.9000000000,595.0000000000,1061181,684484921.1600,5.818300,1,12.588200,446.894346,166.287643,74.017309,449.081976,0
2022-08-19,sh.688348,663.2600000000,683.3700000000,660.0000000000,674.0000000000,669.9000000000,935458,627291959.6800,5.129000,1,0.612000,449.629481,167.305376,74.470318,451.830500,0
2022-08-22,sh.688348,667.9800000000,677.5500000000,638.2100000000,671.4600000000,674.0000000000,658885,433800193.7200,3.612600,1,-0.376900,447.935032,166.674878,74.189673,450.127756,0
2022-08-23,sh.688348,661.2300000000,712.5600000000,661.2300000000,708.0000000000,671.4600000000,620266,430787507.3000,3.400900,1,5.441900,472.311087,175.745113,78.226981,474.623137,0
2022-08-24,sh.688348,701.0100000000,719.9900000000,680.0000000000,692.7600000000,708.0000000000,600098,420327315.7400,3.290300,1,-2.152500,462.144391,171.962125,76.543112,464.406672,0
2022-08-25,sh.688348,695.0000000000,696.0000000000,634.9700000000,668.0000000000,692.7600000000,975334,645158312.7500,5.154500,1,-3.574100,273.386309,15.450026,59.884669,22.357729,0
2022-08-26,sh.688348,673.1000000000,714.8800000000,673.1000000000,675.1000000000,668.0000000000,807710,558389881.3500,4.268600,1,1.062900,276.292061,15.614241,60.521168,22.595364,0
2022-08-29,sh.688348,660.0000000000,726.5000000000,655.6000000000,726.5000000000,675.1000000000,781422,554447630.2000,4.129700,1,7.613700,297.328074,16.803060,65.129060,24.315704,0
2022-08-30,sh.688348,711.0600000000,711.0600000000,653.0000000000,698.0000000000,726.5000000000,815759,554702561.4300,4.311200,1,-3.922900,285.664137,16.143890,62.574100,23.361819,0
2022-08-31,sh.688348,677.0000000000,688.8800000000,635.0000000000,642.4900000000,698.0000000000,950075,621174827.8800,5.021000,1,-7.952700,262.946062,14.860011,57.597756,21.503918,0
2022-09-01,sh.688348,648.0000000000,665.0000000000,637.5300000000,648.9000000000,642.4900000000,460431,299580244.0900,2.433300,1,0.997700,265.569425,15.008267,58.172398,21.718459,0
2022-09-02,sh.688348,654.5000000000,654.5000000000,604.0000000000,618.5500000000,648.9000000000,735797,455788055.8000,3.888600,1,-4.677100,253.148355,14.306308,55.451590,20.702655,0
2022-09-05,sh.688348,610.1500000000,658.0000000000,609.0400000000,651.6000000000,618.5500000000,772243,498530979.2400,4.081200,1,5.343100,266.674429,15.070714,58.414446,21.808827,0
2022-09-06,sh.688348,657.7800000000,691.0000000000,645.0300000000,688.6000000000,651.6000000000,763050,514425745.3800,4.032600,1,5.678300,281.817084,15.926479,61.731412,23.047204,0
2022-09-07,sh.688348,678.0000000000,724.0000000000,678.0000000000,700.0000000000,688.6000000000,657108,460814435.0400,3.472700,1,1.655500,286.482659,16.190147,62.753396,23.428758,0
2022-09-08,sh.688348,700.8500000000,715.3400000000,688.0800000000,699.0300000000,700.0000000000,451950,317807554.6500,2.388500,1,-0.138600,286.085676,16.167712,62.666437,23.396293,0
2022-09-09,sh.688348,697.0000000000,705.0000000000,667.5800000000,684.0000000000,699.0300000000,578629,392919266.2300,3.058000,1,-2.150100,279.934484,15.820087,61.319032,22.893244,0
2022-09-13,sh.688348,681.1800000000,688.9200000000,660.2000000000,680.4500000000,684.0000000000,479506,322440119.1700,2.534100,1,-0.519000,278.481607,15.737980,61.000783,22.774427,0
2022-09-14,sh.688348,670.9200000000,687.7000000000,658.0000000000,665.2800000000,680.4500000000,378051,253226901.6500,1.997900,1,-2.229400,272.273119,15.387116,59.640827,22.266692,0
2022-09-15,sh.688348,667.9800000000,676.7700000000,576.0100000000,587.2000000000,665.2800000000,1271187,764533674.5900,6.718000,1,-11.736400,240.318025,13.581221,52.641134,19.653381,0
2022-09-16,sh.688348,587.0000000000,605.0000000000,575.0300000000,578.0000000000,587.2000000000,604439,356243723.8100,3.194400,1,-1.566800,236.552824,13.368436,51.816375,19.345460,0
2022-09-19,sh.688348,569.0000000000,623.0000000000,568.0900000000,594.4600000000,578.0000000000,631257,379295453.7200,3.336100,1,2.847800,243.289259,13.749136,53.291976,19.896371,0
2022-09-20,sh.688348,599.1700000000,633.1100000000,599.1700000000,613.4800000000,594.4600000000,562601,347952131.8000,2.973300,1,3.199500,251.073402,14.189045,54.997076,20.532964,0
2022-09-21,sh.688348,612.7800000000,617.2500000000,591.0000000000,591.2000000000,613.4800000000,371509,223690770.9800,1.963400,1,-3.631700,241.955068,13.673736,52.999725,19.787260,0
2022-09-22,sh.688348,589.9000000000,628.2900000000,575.0000000000,627.3800000000,591.2000000000,521655,320690426.8900,2.756900,1,6.119800,256.762129,14.510535,56.243179,20.998192,0
2022-09-23,sh.688348,619.7800000000,639.8800000000,603.9100000000,620.0000000000,627.3800000000,557827,344776722.2900,2.948000,1,-1.176300,253.741783,14.339845,55.581579,20.751186,0
2022-09-26,sh.688348,616.8000000000,678.5800000000,608.0200000000,668.0000000000,620.0000000000,659750,435556071.6300,3.486700,1,7.741900,273.386309,15.450026,59.884669,22.357729,0
2022-09-27,sh.688348,667.9400000000,676.9600000000,632.5000000000,643.7100000000,668.0000000000,671592,435786185.9100,3.549300,1,-3.636200,263.445360,14.888228,57.707126,21.544751,0
2022-09-28,sh.688348,645.1100000000,663.0000000000,629.0000000000,640.9400000000,643.7100000000,390694,251777672.1600,2.064800,1,-0.430300,262.311708,14.824161,57.458802,21.452040,0
2022-09-29,sh.688348,645.0000000000,651.3300000000,617.9800000000,638.0000000000,640.9400000000,428619,270987519.2400,2.265200,1,-0.458700,261.108480,14.756163,57.195238,21.353640,0
2022-09-30,sh.688348,629.7800000000,635.9900000000,605.1000000000,616.6800000000,638.0000000000,341869,210517738.7700,1.806700,1,-3.341700,252.383037,14.263057,55.283949,20.640067,0
2022-10-10,sh.688348,616.6800000000,616.6800000000,581.0200000000,587.4000000000,616.6800000000,569607,337334744.9100,3.010300,1,-4.748000,240.399877,13.585846,52.659064,19.660075,0
2022-10-11,sh.688348,589.9800000000,601.1100000000,551.0000000000,562.0100000000,587.4000000000,597252,342716339.8300,3.156400,1,-4.322400,230.008741,12.998607,50.382908,18.810281,0
2022-10-12,sh.688348,561.0000000000,564.2600000000,480.3300000000,527.5000000000,562.0100000000,1415614,725106999.3300,7.481300,1,-6.140500,215.885146,12.200432,47.289166,17.655243,0
2022-10-13,sh.688348,509.0000000000,556.0000000000,502.0000000000,536.9800000000,527.5000000000,756326,408566765.3900,3.997100,1,1.797200,219.764940,12.419693,48.139026,17.972535,0
2022-10-14,sh.688348,548.8800000000,558.5000000000,521.0100000000,536.0000000000,536.9800000000,805923,435813813.0800,4.259200,1,-0.182500,219.363864,12.397027,48.051171,17.939735,0
2022-10-17,sh.688348,534.0000000000,539.7700000000,481.0900000000,503.0000000000,536.0000000000,1173308,586837786.7600,6.200700,1,-6.156700,205.858253,11.633777,45.092797,16.835236,0
2022-10-18,sh.688348,507.0000000000,517.5300000000,491.9000000000,510.7900000000,503.0000000000,811200,410406254.5200,4.287100,1,1.548700,209.046396,11.813950,45.791153,17.095965,0
2022-10-19,sh.688348,505.5000000000,509.7800000000,475.0100000000,482.9800000000,510.7900000000,1010641,494192259.5300,5.341100,1,-5.444500,197.664849,11.170739,43.298050,16.165174,0
2022-10-20,sh.688348,477.6200000000,482.0000000000,450.0300000000,457.6600000000,482.9800000000,1256481,580867604.3500,6.640300,1,-5.242500,187.302362,10.585118,41.028170,15.317722,0
2022-10-21,sh.688348,450.0000000000,485.0000000000,445.5000000000,483.3200000000,457.6600000000,938012,444508148.9200,4.957200,1,5.606800,197.803998,11.178603,43.328530,16.176554,0
2022-10-24,sh.688348,480.0000000000,502.0000000000,477.5000000000,481.1400000000,483.3200000000,646452,316208761.7200,3.416400,1,-0.451000,196.911809,11.128182,43.133098,16.103590,0
2022-10-25,sh.688348,476.3800000000,528.0000000000,472.9500000000,527.0000000000,481.1400000000,1179809,602299386.6700,6.235100,1,9.531500,215.680516,12.188868,47.244342,17.638508,0
2022-10-26,sh.688348,520.0000000000,534.0000000000,513.8900000000,522.1000000000,527.0000000000,902221,473166352.8600,4.768100,1,-0.929800,213.675137,12.075537,46.805068,17.474507,0
2022-10-27,sh.688348,533.3600000000,548.0000000000,489.9800000000,493.7000000000,522.1000000000,873108,449230449.7400,4.614200,1,-5.439600,202.052127,11.418680,44.259073,16.523969,0
2022-10-28,sh.688348,480.0100000000,515.0000000000,480.0100000000,492.9400000000,493.7000000000,728313,362527252.6800,3.849000,1,-0.153900,201.741088,11.401102,44.190941,16.498532,0
2022-10-31,sh.688348,489.0500000000,496.0000000000,460.4600000000,468.9900000000,492.9400000000,1036925,490404052.5300,5.480000,1,-4.858600,125.924543,10.460663,32.027507,15.312973,0
2022-11-01,sh.688348,465.3600000000,485.9000000000,465.1400000000,475.0300000000,468.9900000000,741980,352108243.3800,3.921200,1,1.287900,127.546293,10.595383,32.439981,15.510185,0
2022-11-02,sh.688348,471.1300000000,503.9000000000,459.7300000000,489.3200000000,475.0300000000,1053922,505694766.3200,5.569800,1,3.008200,131.383180,10.914117,33.415850,15.976767,0
2022-11-03,sh.688348,498.3700000000,587.1800000000,498.3700000000,583.0000000000,489.3200000000,2197144,1232242259.2500,11.611600,1,19.144900,156.536406,13.003617,39.813294,19.035509,0
2022-11-04,sh.688348,592.0000000000,622.0000000000,574.3000000000,619.0300000000,583.0000000000,1312659,788127497.5200,6.937200,1,6.180100,166.210516,13.807254,42.273796,20.211923,0
2022-11-07,sh.688348,608.1000000000,644.6600000000,607.0000000000,626.9600000000,619.0300000000,1070551,674734205.2300,5.657700,1,1.281000,168.339734,13.984130,42.815339,20.470845,0
2022-11-08,sh.688348,626.9600000000,628.7900000000,589.5100000000,603.0000000000,626.9600000000,813538,488796848.1900,4.299400,1,-3.821600,161.906437,13.449711,41.179101,19.688528,0
2022-11-09,sh.688348,601.0000000000,618.0000000000,594.4900000000,609.0000000000,603.0000000000,688086,415492177.6600,3.636400,1,0.995000,163.517446,13.583539,41.588844,19.884434,0
2022-11-10,sh.688348,602.8600000000,620.6800000000,592.0000000000,595.2000000000,609.0000000000,708243,426939033.4400,3.743000,1,-2.266000,159.812124,13.275734,40.646436,19.433851,0
2022-11-11,sh.688348,615.0000000000,635.0000000000,603.1000000000,614.0000000000,595.2000000000,823264,506841425.6700,4.350800,1,3.158600,164.859954,13.695062,41.930295,20.047689,0
2022-11-14,sh.688348,601.0000000000,605.0000000000,570.1200000000,586.0000000000,614.0000000000,952092,556808477.4400,5.031700,1,-4.560300,157.341910,13.070531,40.018165,19.133462,0
2022-11-15,sh.688348,580.7500000000,611.6700000000,580.3000000000,609.8800000000,586.0000000000,628942,377637041.5800,3.323900,1,4.075100,163.753727,13.603167,41.648939,19.913167,0
2022-11-16,sh.688348,613.2300000000,616.0500000000,576.7400000000,609.0000000000,609.8800000000,492790,295564588.7000,2.604300,1,-0.144300,163.517446,13.583539,41.588844,19.884434,0
2022-11-17,sh.688348,602.8200000000,612.0000000000,580.1100000000,594.9800000000,609.0000000000,573126,340895991.0500,3.028900,1,-2.302100,159.753054,13.270827,40.631412,19.426667,0
2022-11-18,sh.688348,589.9800000000,618.8600000000,587.0000000000,605.9000000000,594.9800000000,424096,257957469.3200,2.241300,1,1.835400,162.685091,13.514394,41.377143,19.783216,0
2022-11-21,sh.688348,595.0200000000,617.7000000000,592.0100000000,613.9700000000,605.9000000000,303921,184910856.9800,1.606200,1,1.331900,164.851899,13.694393,41.928247,20.046709,0
2022-11-22,sh.688348,608.1100000000,615.1000000000,590.0000000000,603.9800000000,613.9700000000,469520,283407842.1700,2.481300,1,-1.627100,162.169568,13.471569,41.246026,19.720526,0
2022-11-23,sh.688348,605.0000000000,663.0000000000,594.0000000000,663.0000000000,603.9800000000,1000669,636732304.0300,5.288400,1,9.771800,178.016530,14.787990,45.276524,21.647586,0
2022-11-24,sh.688348,656.8000000000,679.9900000000,647.0000000000,668.1900000000,663.0000000000,540463,360214164.4600,2.856300,1,0.782800,179.410053,14.903752,45.630951,21.817044,0
2022-11-25,sh.688348,657.4900000000,666.0000000000,627.7900000000,643.0000000000,668.1900000000,568704,363259573.5200,3.005500,1,-3.769900,172.646499,14.341897,43.910717,20.994566,0
2022-11-28,sh.688348,629.2900000000,667.0000000000,629.2900000000,643.5600000000,643.0000000000,455293,297635350.6400,2.406200,1,0.087100,172.796860,14.354388,43.948959,21.012851,0
2022-11-29,sh.688348,643.5500000000,651.0000000000,609.8200000000,621.0000000000,643.5600000000,529794,330707321.9600,2.799900,1,-3.505500,166.739465,13.851195,42.408328,20.276245,0
2022-11-30,sh.688348,622.3400000000,630.9300000000,607.1000000000,622.8000000000,621.0000000000,331235,204955657.0600,1.750500,1,0.289900,167.222767,13.891343,42.531251,20.335017,0
2022-12-01,sh.688348,622.8800000000,625.0000000000,594.0400000000,599.0100000000,622.8000000000,518861,315059424.5900,2.742100,1,-3.819800,160.835115,13.360715,40.906623,19.558251,0
2022-12-02,sh.688348,600.7300000000,628.7900000000,600.1200000000,621.7800000000,599.0100000000,462368,287005003.2800,2.443500,1,3.801300,166.948896,13.868592,42.461595,20.301713,0
2022-12-05,sh.688348,614.0000000000,623.9400000000,575.2500000000,594.0000000000,621.7800000000,801509,474991554.3300,4.235800,1,-4.467800,159.489923,13.248969,40.564488,19.394669,0
2022-12-06,sh.688348,588.1800000000,614.9900000000,583.3000000000,613.2000000000,594.0000000000,536587,321430999.9000,2.835800,1,3.232300,164.645152,13.677218,41.875663,20.021568,0
2022-12-07,sh.688348,610.8100000000,620.3100000000,588.6900000000,593.1800000000,613.2000000000,492948,297436165.9800,2.605200,1,-3.264800,159.269751,13.230679,40.508490,19.367896,0
2022-12-08,sh.688348,590.0000000000,628.9900000000,587.3200000000,599.9800000000,593.1800000000,688844,418509269.9100,3.470500,1,1.146400,161.095562,13.382351,40.972864,19.589922,0
2022-12-09,sh.688348,598.2500000000,604.9900000000,576.3300000000,578.5400000000,599.9800000000,695615,408616413.1200,3.504600,1,-3.573500,155.338889,12.904139,39.508719,18.889886,0
2022-12-12,sh.688348,579.8200000000,579.9900000000,550.0000000000,562.1000000000,578.5400000000,899864,503100568.1900,4.533700,1,-2.841600,150.924723,12.537450,38.386025,18.353104,0
2022-12-13,sh.688348,561.0000000000,571.3500000000,528.0000000000,535.3100000000,562.1000000000,703603,383750679.9900,3.544900,1,-4.766100,143.731566,11.939908,36.556525,17.478385,0
2022-12-14,sh.688348,530.1800000000,542.0000000000,525.3300000000,537.9000000000,535.3100000000,438460,234798872.2200,2.209000,1,0.483800,144.426985,11.997677,36.733397,17.562951,0
2022-12-15,sh.688348,535.9000000000,549.6800000000,527.7700000000,545.4700000000,537.9000000000,408134,220034097.5600,2.056300,1,1.407300,146.459542,12.166524,37.250356,17.810118,0
2022-12-16,sh.688348,541.0200000000,545.4700000000,516.7600000000,516.7600000000,545.4700000000,506152,265900688.1800,2.550100,1,-5.263400,138.750863,11.526157,35.289739,16.872709,0
2022-12-19,sh.688348,510.0000000000,527.9200000000,504.0400000000,510.0000000000,516.7600000000,478747,246537860.6500,2.412000,1,-1.308200,136.935792,11.375377,34.828096,16.651989,0
2022-12-20,sh.688348,505.1800000000,521.0000000000,501.0100000000,513.2700000000,510.0000000000,413097,210500491.5200,2.081300,1,0.641200,137.813792,11.448313,35.051405,16.758758,0
2022-12-21,sh.688348,514.0000000000,522.0000000000,495.6800000000,519.8000000000,513.2700000000,626046,319896703.7000,3.154100,1,1.272200,139.567107,11.593963,35.497341,16.971968,0
2022-12-22,sh.688348,523.7800000000,525.0000000000,503.5000000000,513.7100000000,519.8000000000,555730,284284500.7500,2.799900,1,-1.171600,137.931933,11.458127,35.081453,16.773124,0
2022-12-23,sh.688348,505.6100000000,510.5400000000,478.1300000000,493.0000000000,513.7100000000,765152,374406798.0200,3.855000,1,-4.031500,132.371266,10.996198,33.667159,16.096923,0
2022-12-26,sh.688348,486.9400000000,543.9900000000,486.2800000000,541.9900000000,493.0000000000,777941,408891530.7100,3.919400,1,9.937100,145.525157,12.088903,37.012705,17.696493,0
2022-12-27,sh.688348,537.3400000000,565.0000000000,537.0000000000,560.5400000000,541.9900000000,492118,271207894.5800,2.479400,1,3.422600,150.505861,12.502655,38.279492,18.302168,0
2022-12-28,sh.688348,558.4200000000,574.9900000000,535.0000000000,565.0000000000,560.5400000000,562637,313007053.8400,2.834700,1,0.795700,151.703378,12.602134,38.584067,18.447792,0
2022-12-29,sh.688348,556.3700000000,568.8300000000,544.3900000000,546.7800000000,565.0000000000,489946,270712813.5500,2.468400,1,-3.224800,146.811279,12.195743,37.339816,17.852891,0
2022-12-30,sh.688348,550.0000000000,576.0500000000,544.5000000000,568.5000000000,546.7800000000,487230,275540133.1400,2.454800,1,3.972300,152.643133,12.680200,38.823083,18.562070,0
2023-01-03,sh.688348,559.9900000000,564.0000000000,540.5500000000,555.4000000000,568.5000000000,638724,352537093.4200,3.218000,1,-2.304300,149.125763,12.388009,37.928479,18.134342,0
2023-01-04,sh.688348,549.9800000000,553.0000000000,509.0000000000,512.7000000000,555.4000000000,805368,421422813.4600,4.057600,1,-7.688200,137.660746,11.435600,35.012480,16.740147,0
2023-01-05,sh.688348,513.8800000000,544.1500000000,513.3600000000,542.0000000000,512.7000000000,683093,363198092.1300,3.441600,1,5.714800,145.527842,12.089126,37.013388,17.696820,0
2023-01-06,sh.688348,539.7400000000,570.0000000000,537.0000000000,562.0000000000,542.0000000000,678233,380517965.4700,3.417100,1,3.690000,150.897873,12.535220,38.379196,18.349839,0
2023-01-09,sh.688348,561.0300000000,561.0300000000,516.8800000000,534.1200000000,562.0000000000,1016914,544399113.2900,5.123400,1,-4.960900,143.412050,11.913366,36.475260,17.439530,0
2023-01-10,sh.688348,534.2000000000,534.9800000000,511.6800000000,525.6000000000,534.1200000000,955173,496062250.4000,4.812400,1,-1.595100,141.124416,11.723330,35.893426,17.161344,0
2023-01-11,sh.688348,524.7800000000,529.5600000000,500.0000000000,501.5000000000,525.6000000000,816110,415209498.0400,4.111700,1,-4.585200,134.653529,11.185788,34.247627,16.374456,0
