date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-21,sh.603661,68.2600000000,81.9100000000,68.2600000000,81.9100000000,56.8800000000,24600,2001336.0000,0.098400,1,44.004920,34.892915,10.097439,4.356080,-402.633460,0
2017-11-22,sh.603661,90.1000000000,90.1000000000,90.1000000000,90.1000000000,81.9100000000,21884,1971748.0000,0.087536,1,9.998773,38.381781,11.107059,4.791634,-442.891891,0
2017-11-23,sh.603661,99.1100000000,99.1100000000,99.1100000000,99.1100000000,90.1000000000,29953,2968642.0000,0.119812,1,10.000000,42.219959,12.217765,5.270798,-487.181080,0
2017-11-24,sh.603661,105.0200000000,105.0200000000,89.2000000000,89.2000000000,99.1100000000,8658049,802985047.0000,34.632196,1,-9.998994,37.998389,10.996112,4.743771,-438.467887,0
2017-11-27,sh.603661,86.0500000000,97.0000000000,85.6300000000,91.8900000000,89.2000000000,8116940,750624890.0000,32.467760,1,3.015698,39.144305,11.327721,4.886829,-451.690742,0
2017-11-28,sh.603661,89.8000000000,93.5000000000,89.0100000000,90.2600000000,91.8900000000,4385071,396889055.0000,17.540284,1,-1.773857,38.449939,11.126783,4.800143,-443.678380,0
2017-11-29,sh.603661,90.0000000000,90.0000000000,84.7000000000,86.9100000000,90.2600000000,5000376,432957894.0000,20.001504,1,-3.711498,37.022870,10.713813,4.621986,-427.211257,0
2017-11-30,sh.603661,87.0000000000,87.9000000000,84.7200000000,86.1000000000,86.9100000000,3959905,341685372.0000,15.839620,1,-0.932005,36.677817,10.613960,4.578909,-423.229654,0
2017-12-01,sh.603661,85.2000000000,86.8800000000,84.5000000000,84.9600000000,86.1000000000,2914390,248974904.0000,11.657560,1,-1.324041,36.192188,10.473427,4.518283,-417.625916,0
2017-12-04,sh.603661,84.0000000000,84.0000000000,76.6100000000,76.9400000000,84.9600000000,5112253,405833827.0000,20.449012,1,-9.439733,32.775741,9.484763,4.091769,-378.203131,0
2017-12-05,sh.603661,75.9900000000,77.9700000000,71.2900000000,73.0700000000,76.9400000000,3993319,298286224.0000,15.973276,1,-5.029897,31.127156,9.007689,3.885957,-359.179916,0
2017-12-06,sh.603661,72.8800000000,74.3900000000,72.2200000000,74.3700000000,73.0700000000,2575494,189431034.0000,10.301976,1,1.779120,31.680944,9.167947,3.955093,-365.570143,0
2017-12-07,sh.603661,73.7100000000,73.9000000000,72.0000000000,72.0400000000,74.3700000000,2242281,163428820.0000,8.969124,1,-3.132986,30.688385,8.880716,3.831180,-354.116890,0
2017-12-08,sh.603661,71.9300000000,74.4000000000,71.9200000000,73.0800000000,72.0400000000,2618415,192099681.0000,10.473660,1,1.443644,31.131416,9.008922,3.886489,-359.229072,0
2017-12-11,sh.603661,72.9700000000,73.7900000000,72.6100000000,73.1400000000,73.0800000000,1776541,129755162.0000,7.106164,1,0.082098,31.156975,9.016319,3.889680,-359.524005,0
2017-12-12,sh.603661,73.1400000000,73.7400000000,70.7800000000,70.8000000000,73.1400000000,2351774,169593279.0000,9.407096,1,-3.199339,30.160156,8.727856,3.765235,-348.021597,0
2017-12-13,sh.603661,70.9100000000,71.4100000000,70.5000000000,71.0900000000,70.8000000000,1361263,96609335.0000,5.445052,1,0.409595,30.283694,8.763605,3.780658,-349.447109,0
2017-12-14,sh.603661,71.0500000000,73.5000000000,70.6500000000,72.4400000000,71.0900000000,2378252,172164435.0000,9.513008,1,1.899010,30.858781,8.930026,3.852453,-356.083114,0
2017-12-15,sh.603661,71.8000000000,72.1800000000,70.7500000000,71.0200000000,72.4400000000,1753742,124759873.0000,7.014968,1,-1.960251,30.253874,8.754976,3.776935,-349.103020,0
2017-12-18,sh.603661,71.0500000000,71.3900000000,69.4000000000,69.8000000000,71.0200000000,1445240,101486831.0000,5.780960,1,-1.717817,29.734165,8.604581,3.712054,-343.106037,0
2017-12-19,sh.603661,69.8700000000,70.2900000000,69.7000000000,70.1000000000,69.8000000000,1066982,74674274.0000,4.267928,1,0.429793,29.861963,8.641563,3.728009,-344.580705,0
2017-12-20,sh.603661,70.2600000000,70.2600000000,68.3100000000,68.4800000000,70.1000000000,1582348,109172288.0000,6.329392,1,-2.310977,29.171857,8.441858,3.641855,-336.617499,0
2017-12-21,sh.603661,68.1600000000,68.4700000000,66.2600000000,67.5800000000,68.4800000000,1828072,123369281.0000,7.312288,1,-1.314255,28.788466,8.330911,3.593992,-332.193496,0
2017-12-22,sh.603661,67.3200000000,68.3500000000,67.0100000000,67.1600000000,67.5800000000,1331171,90153012.0000,5.324684,1,-0.621483,28.609549,8.279135,3.571656,-330.128961,0
2017-12-25,sh.603661,67.1900000000,67.3900000000,64.8100000000,65.7300000000,67.1600000000,1946076,127806790.0000,7.784304,1,-2.129244,28.000382,8.102852,3.495606,-323.099711,0
2017-12-26,sh.603661,65.6400000000,69.1300000000,65.2700000000,68.3400000000,65.7300000000,2743644,185775482.0000,10.974576,1,3.970779,29.112219,8.424600,3.634409,-335.929321,0
2017-12-27,sh.603661,68.1900000000,71.5000000000,67.0800000000,69.7700000000,68.3400000000,3845363,267079956.0000,15.381452,1,2.092479,29.721386,8.600883,3.710459,-342.958571,0
2017-12-28,sh.603661,68.9800000000,70.6500000000,68.3700000000,69.2900000000,69.7700000000,2482736,172657485.0000,9.930944,1,-0.687969,29.516910,8.541711,3.684932,-340.599102,0
2017-12-29,sh.603661,69.2700000000,70.6700000000,68.0000000000,68.5000000000,69.2900000000,1492525,103201711.0000,5.970100,1,-1.140137,29.180377,8.444324,3.642918,-336.715810,0
