date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sz.300485,90.3627033600,90.4429900800,88.0745318400,88.0745318400,90.5232768000,1823040,81013498.0000,2.656436,1,-2.705094,44.682544,5.345859,16.980229,-7.494267,0
2016-09-27,sz.300485,88.0745318400,89.3591193600,87.8136000000,89.2587609600,88.0745318400,953548,42030962.0000,1.389459,1,1.344576,45.283335,5.417738,17.208541,-7.595034,0
2016-09-28,sz.300485,89.3189760000,89.3189760000,88.3756070400,88.6365388800,89.2587609600,731169,32286434.0000,1.065420,1,-0.697102,44.967665,5.379971,17.088580,-7.542089,0
2016-09-29,sz.300485,88.7168256000,89.4193344000,88.6365388800,88.7971123200,88.6365388800,742135,32890896.0000,1.081399,1,0.181164,45.049129,5.389717,17.119538,-7.555752,0
2016-09-30,sz.300485,88.5361804800,89.3591193600,88.5361804800,89.3189760000,88.7971123200,690297,30653813.0000,1.005864,1,0.587700,45.313884,5.421393,17.220150,-7.600157,0
2016-10-10,sz.300485,89.5598361600,92.0888678400,89.5598361600,91.9684377600,89.3189760000,1875790,85034366.0000,2.733300,1,2.966291,46.658026,5.582207,17.730950,-7.825600,0
2016-10-11,sz.300485,91.9082227200,92.9318784000,91.3462156800,92.2092979200,91.9684377600,1648335,75574553.0000,2.401865,1,0.261892,46.780221,5.596827,17.777386,-7.846095,0
2016-10-12,sz.300485,91.9082227200,92.6910182400,91.3863590400,92.1490828800,92.2092979200,1473505,67570099.0000,2.147112,1,-0.065300,46.749672,5.593172,17.765777,-7.840971,0
2016-10-13,sz.300485,92.1089395200,92.4501580800,91.5067891200,91.8279360000,92.1490828800,1327038,60720504.0000,1.933688,1,-0.348508,46.586746,5.573679,17.703862,-7.813645,0
2016-10-14,sz.300485,91.4867174400,91.8279360000,90.6838502400,91.8279360000,91.8279360000,1483170,67397544.0000,2.161195,1,0.000000,46.586746,5.573679,17.703862,-7.813645,0
2016-10-17,sz.300485,92.5103731200,94.2365376000,92.2092979200,92.5906598400,91.8279360000,3257890,151679478.0000,4.747222,1,0.830603,46.973696,5.619974,17.850910,-7.878545,0
2016-10-18,sz.300485,92.2895846400,98.3110886400,92.2895846400,96.0229171200,92.5906598400,4581013,217541961.0000,6.675205,1,3.706913,48.714971,5.828302,18.512629,-8.170596,0
2016-10-19,sz.300485,95.3605516800,95.9827737600,94.3368960000,94.6379712000,96.0229171200,2533289,119948332.0000,3.691372,1,-1.442305,48.012351,5.744240,18.245619,-8.052751,0
2016-10-20,sz.300485,94.6981862400,95.4207667200,94.3971110400,94.7784729600,94.6379712000,1587233,75052940.0000,2.312830,1,0.148462,48.083631,5.752768,18.272707,-8.064706,0
2016-10-21,sz.300485,95.1598348800,95.9426304000,93.9354624000,94.4372544000,94.7784729600,2745044,129961839.0000,3.999930,1,-0.360021,47.910522,5.732057,18.206922,-8.035672,0
2016-10-24,sz.300485,94.4773977600,95.4809817600,94.2766809600,94.7383296000,94.4372544000,1937847,91521086.0000,2.823726,1,0.318813,48.063266,5.750331,18.264968,-8.061290,0
2016-10-25,sz.300485,94.7784729600,95.2601932800,94.3971110400,94.7584012800,94.7383296000,1549418,73230489.0000,2.257728,1,0.021183,48.073449,5.751550,18.268838,-8.062998,0
2016-10-26,sz.300485,94.6981862400,95.2601932800,94.4372544000,94.9189747200,94.7584012800,1731960,81856323.0000,2.523719,1,0.169460,48.154912,5.761296,18.299795,-8.076661,0
2016-10-27,sz.300485,94.9390464000,95.8824153600,94.7383296000,95.2401216000,94.9189747200,1975282,93714086.0000,2.878274,1,0.338338,48.317838,5.780788,18.361710,-8.103988,0
2016-10-28,sz.300485,95.4408384000,95.4408384000,92.5304448000,92.5304448000,95.2401216000,3607951,168117962.0000,5.257312,1,-2.845105,43.428570,5.424552,17.856661,-8.116452,0
2016-10-31,sz.300485,92.3297280000,93.2329536000,91.3863590400,93.0121651200,92.5304448000,1872422,86057595.0000,2.728392,1,0.520611,43.654662,5.452793,17.949624,-8.158706,0
2016-11-01,sz.300485,92.9318784000,97.4480064000,92.7512332800,97.3275763200,93.0121651200,5515448,262476207.0000,8.036813,1,4.639623,45.680073,5.705782,18.782418,-8.537239,0
2016-11-02,sz.300485,96.8458560000,97.0465728000,95.5211251200,95.5411968000,97.3275763200,3418737,164020112.0000,4.981599,1,-1.835437,44.841647,5.601056,18.437680,-8.380544,0
2016-11-03,sz.300485,95.3404800000,97.7290099200,95.1999782400,96.4444224000,95.5411968000,3784520,182516709.0000,5.514598,1,0.945380,45.265570,5.654007,18.611986,-8.459772,0
2016-11-04,sz.300485,96.5247091200,97.5082214400,96.3440640000,96.8458560000,96.4444224000,2579366,124435630.0000,3.758513,1,0.416235,45.453980,5.677541,18.689455,-8.494985,0
2016-11-07,sz.300485,96.8659276800,98.2910169600,96.0630604800,97.5082214400,96.8458560000,3110660,151070317.0000,4.532686,1,0.683942,45.764857,5.716372,18.817279,-8.553085,0
2016-11-08,sz.300485,97.8494400000,98.1103718400,96.7254259200,97.2673612800,97.5082214400,1970266,95476059.0000,2.870965,1,-0.247021,45.651811,5.702252,18.770798,-8.531958,0
2016-11-09,sz.300485,97.1670028800,97.2472896000,94.3569676800,95.6816985600,97.2673612800,3465685,165423337.0000,5.050009,1,-1.630212,44.907591,5.609293,18.464794,-8.392869,0
2016-11-10,sz.300485,96.3842073600,98.0100134400,96.3641356800,97.8494400000,95.6816985600,3163373,153350075.0000,4.609497,1,2.265580,45.925006,5.736376,18.883128,-8.583015,0
2016-11-11,sz.300485,97.5483648000,99.8566080000,97.5483648000,98.0501568000,97.8494400000,3884505,190700460.0000,5.660291,1,0.205125,46.019211,5.748143,18.921863,-8.600622,0
2016-11-14,sz.300485,97.9497984000,102.2652096000,97.9497984000,99.0738124800,98.0501568000,3282378,163095462.0000,4.782904,1,1.044017,46.499658,5.808154,19.119409,-8.690413,0
2016-11-15,sz.300485,98.9533824000,99.6759628800,97.8695116800,99.5756044800,99.0738124800,2196165,107820198.0000,3.200133,1,0.506483,46.735170,5.837571,19.216246,-8.734429,0
2016-11-16,sz.300485,99.9368947200,101.0609088000,98.3512320000,98.4515904000,99.5756044800,2998493,149360690.0000,4.369242,1,-1.128807,46.207622,5.771676,18.999332,-8.635834,0
2016-11-17,sz.300485,98.0501568000,98.8931673600,97.1670028800,97.9297267200,98.4515904000,2199345,107007987.0000,3.204767,1,-0.530068,45.962688,5.741082,18.898622,-8.590058,0
2016-11-18,sz.300485,97.6687948800,99.2946009600,97.6687948800,98.2709452800,97.9297267200,2203679,108271417.0000,3.211082,1,0.348428,46.122837,5.761086,18.964471,-8.619988,0
2016-11-21,sz.300485,98.2709452800,99.6157478400,97.6888665600,99.3146726400,98.2709452800,2428682,119453892.0000,3.538944,1,1.062092,46.612704,5.822274,19.165891,-8.711541,0
2016-11-22,sz.300485,99.7963929600,99.8967513600,98.8530240000,99.8365363200,99.3146726400,2876653,142596882.0000,4.191704,1,0.525469,46.857637,5.852868,19.266601,-8.757317,0
2016-11-23,sz.300485,100.3584000000,100.6594752000,98.4917337600,98.5519488000,99.8365363200,2778483,137662243.0000,4.048656,1,-1.286697,46.254724,5.777560,19.018699,-8.644637,0
2016-11-24,sz.300485,98.8730956800,99.2745292800,97.0666444800,97.1067878400,98.5519488000,2523612,123299267.0000,3.677271,1,-1.466390,45.576447,5.692838,18.739810,-8.517873,0
2016-11-25,sz.300485,97.3075046400,98.0300851200,95.5612684800,97.8494400000,97.1067878400,2278870,109965267.0000,3.320646,1,0.764777,45.925006,5.736376,18.883128,-8.583015,0
2016-11-28,sz.300485,97.9096550400,99.2343859200,96.5648524800,96.7655692800,97.8494400000,1968052,95677191.0000,2.867739,1,-1.107694,45.416298,5.672834,18.673961,-8.487942,0
2016-11-29,sz.300485,96.5046374400,97.1268595200,95.3605516800,95.3605516800,96.7655692800,1967969,94205523.0000,2.867618,1,-1.451982,44.756862,5.590466,18.402819,-8.364699,0
2016-11-30,sz.300485,95.4609100800,96.7254259200,95.1196915200,96.1634188800,95.3605516800,1651650,79064424.0000,2.406695,1,0.841931,45.133683,5.637534,18.557757,-8.435123,0
2016-12-01,sz.300485,95.9024870400,96.7655692800,95.6415552000,96.6250675200,96.1634188800,1429048,68567128.0000,2.082332,1,0.480066,45.350355,5.664597,18.646847,-8.475618,0
2016-12-02,sz.300485,96.6250675200,96.9261427200,93.8551756800,93.9555340800,96.6250675200,2304520,108983073.0000,3.358022,1,-2.762771,44.097426,5.508097,18.131677,-8.241455,0
2016-12-05,sz.300485,93.3132403200,94.9390464000,92.7311616000,93.8351040000,93.9555340800,1122579,52631028.0000,1.635762,1,-0.128181,44.040903,5.501037,18.108436,-8.230892,0
2016-12-06,sz.300485,93.8351040000,94.6981862400,93.2931686400,93.6143155200,93.8351040000,1051651,49220804.0000,1.532409,1,-0.235295,43.937278,5.488094,18.065828,-8.211525,0
2016-12-07,sz.300485,93.5741721600,94.1963942400,92.8515916800,94.1562508800,93.6143155200,1167632,54391991.0000,1.701410,1,0.578903,44.191632,5.519864,18.170411,-8.259062,0
2016-12-08,sz.300485,94.1562508800,94.3168243200,92.5906598400,92.6508748800,94.1562508800,1531702,71163729.0000,2.231914,1,-1.598806,43.485093,5.431612,17.879902,-8.127015,0
2016-12-09,sz.300485,92.6910182400,92.9720217600,91.9483660800,91.9885094400,92.6508748800,1294000,59613040.0000,1.885547,1,-0.714900,43.174216,5.392782,17.752077,-8.068915,0
2016-12-12,sz.300485,91.9885094400,92.2895846400,87.4723814400,87.5928115200,91.9885094400,2713731,120851628.0000,3.954302,1,-4.778534,41.111123,5.135086,16.903789,-7.683339,0
2016-12-13,sz.300485,87.3920947200,88.2953203200,86.8100160000,87.7533849600,87.5928115200,1454257,63458562.0000,2.119065,1,0.183322,41.186488,5.144499,16.934777,-7.697424,0
2016-12-14,sz.300485,87.6128832000,87.8336716800,85.9067904000,86.5691558400,87.7533849600,1352045,58420031.0000,1.970127,1,-1.349497,40.630677,5.075075,16.706242,-7.593548,0
2016-12-15,sz.300485,86.3483673600,88.2150336000,86.3082240000,86.9906611200,86.5691558400,1317676,57239560.0000,1.920046,1,0.486898,40.828508,5.099785,16.787585,-7.630521,0
2016-12-16,sz.300485,87.4523097600,88.1146752000,86.6695142400,87.6530265600,86.9906611200,1095162,47798856.0000,1.595811,1,0.761417,41.139385,5.138616,16.915409,-7.688621,0
2016-12-19,sz.300485,86.9103744000,87.5928115200,86.5290124800,87.2315212800,87.6530265600,864013,37457777.0000,1.258993,1,-0.480877,40.941554,5.113905,16.834067,-7.651648,0
2016-12-20,sz.300485,87.2917363200,88.2551769600,87.1311628800,87.6931699200,87.2315212800,1055755,46061601.0000,1.538389,1,0.529221,41.158226,5.140969,16.923156,-7.692142,0
2016-12-21,sz.300485,87.9139584000,89.0179008000,87.7132416000,88.2953203200,87.6931699200,1105650,48682179.0000,1.611094,1,0.686663,41.440841,5.176270,17.039360,-7.744961,0
2016-12-22,sz.300485,88.5763238400,88.6566105600,87.5125248000,87.8938867200,88.2953203200,766202,33549781.0000,1.116468,1,-0.454651,41.252431,5.152736,16.961891,-7.709749,0
2016-12-23,sz.300485,87.7132416000,88.1146752000,86.5089408000,86.5290124800,87.8938867200,926000,40208674.0000,1.349317,1,-1.552867,40.611836,5.072721,16.698496,-7.590027,0
2016-12-26,sz.300485,86.3082240000,87.0910195200,85.1039232000,87.0910195200,86.5290124800,1227239,52477044.0000,1.788266,1,0.649498,40.875611,5.105669,16.806953,-7.639324,0
2016-12-27,sz.300485,87.0910195200,87.2515929600,86.6092992000,86.8702310400,87.0910195200,632334,27376915.0000,0.921403,1,-0.253516,40.771985,5.092725,16.764344,-7.619957,0
2016-12-28,sz.300485,86.7096576000,87.2716646400,86.1476505600,86.4286540800,86.8702310400,689919,29745341.0000,1.005313,1,-0.508312,40.564734,5.066838,16.679128,-7.581223,0
2016-12-29,sz.300485,86.4286540800,87.1913779200,86.0874355200,86.2078656000,86.4286540800,710176,30651073.0000,1.034830,1,-0.255459,40.461108,5.053894,16.636520,-7.561857,0
2016-12-30,sz.300485,86.2078656000,86.7096576000,85.7060736000,85.9670054400,86.2078656000,776417,33303682.0000,1.131353,1,-0.279392,40.348062,5.039774,16.590039,-7.540729,0
2017-01-03,sz.300485,85.6057152000,86.7096576000,85.6057152000,86.1075072000,85.9670054400,1459056,62532260.0000,1.727102,1,0.163436,40.414005,5.048011,16.617153,-7.553054,0
2017-01-04,sz.300485,86.1476505600,87.4723814400,85.9268620800,87.2917363200,86.1075072000,1315691,56944536.0000,1.557399,1,1.375292,40.969816,5.117435,16.845687,-7.656930,0
2017-01-05,sz.300485,87.1110912000,87.3118080000,86.5892275200,86.7698726400,87.2917363200,844200,36514237.0000,0.999290,1,-0.597843,40.724882,5.086841,16.744977,-7.611154,0
2017-01-06,sz.300485,86.7698726400,86.8903027200,85.1842099200,85.3247116800,86.7698726400,1383326,59167259.0000,1.637460,1,-1.665513,40.046605,5.002120,16.466088,-7.484389,0
2017-01-09,sz.300485,85.3247116800,86.3684390400,83.9196940800,86.2680806400,85.3247116800,1837163,77792244.0000,2.174672,1,1.105625,40.489370,5.057424,16.648141,-7.567139,0
2017-01-10,sz.300485,86.0272204800,86.1877939200,84.7827763200,84.9232780800,86.2680806400,955540,40750816.0000,1.131084,1,-1.558860,39.858195,4.978586,16.388619,-7.449177,0
2017-01-11,sz.300485,84.7024896000,85.4049984000,84.3612710400,84.4214860800,84.9232780800,817369,34513554.0000,0.967530,1,-0.590877,39.622682,4.949168,16.291782,-7.405162,0
2017-01-12,sz.300485,84.3211276800,85.0838515200,84.2207692800,84.5619878400,84.4214860800,732405,30860452.0000,0.866957,1,0.166428,39.688626,4.957405,16.318896,-7.417486,0
2017-01-13,sz.300485,84.7024896000,92.8515916800,84.3411993600,86.4286540800,84.5619878400,2725710,118159337.0000,3.226456,1,2.207454,40.564734,5.066838,16.679128,-7.581223,0
2017-01-16,sz.300485,86.3082240000,86.3282956800,77.8781184000,80.6279385600,86.4286540800,2771172,113536277.0000,3.280270,1,-6.711573,37.842205,4.726774,15.559698,-7.072405,0
2017-01-17,sz.300485,80.6480102400,82.0730995200,78.6809856000,81.2100172800,80.6279385600,1538995,61847204.0000,1.821727,1,0.721934,38.115400,4.760898,15.672028,-7.123463,0
2017-01-18,sz.300485,81.1899456000,81.1899456000,79.8451430400,79.8652147200,81.2100172800,915998,36625524.0000,1.084278,1,-1.655952,37.484226,4.682059,15.412506,-7.005501,0
2017-01-19,sz.300485,79.4637811200,79.8451430400,78.2795520000,79.1024908800,79.8652147200,1160633,45674159.0000,1.373855,1,-0.955016,37.126246,4.637345,15.265315,-6.938598,0
2017-01-20,sz.300485,79.0824192000,80.6881536000,78.6408422400,80.2666483200,79.1024908800,901863,35959223.0000,1.067546,1,1.471712,37.672636,4.705593,15.489975,-7.040714,0
2017-01-23,sz.300485,80.2666483200,80.8888704000,80.1060748800,80.4472934400,80.2666483200,845751,33914849.0000,1.001126,1,0.225057,37.757420,4.716183,15.524837,-7.056559,0
2017-01-24,sz.300485,80.5075084800,80.5476518400,79.7046412800,79.8451430400,80.4472934400,591012,23609539.0000,0.699588,1,-0.748510,37.474805,4.680883,15.408633,-7.003741,0
2017-01-25,sz.300485,79.7447846400,80.7885120000,79.4637811200,80.6279385600,79.8451430400,720903,28898467.0000,0.853342,1,0.980391,37.842205,4.726774,15.559698,-7.072405,0
2017-01-26,sz.300485,80.8888704000,81.4910208000,80.3870784000,81.3705907200,80.6279385600,623715,25219645.0000,0.738299,1,0.921092,38.190764,4.770311,15.703016,-7.137548,0
2017-02-03,sz.300485,81.3705907200,81.3705907200,80.3268633600,80.6078668800,81.3705907200,524837,21082863.0000,0.621256,1,-0.937348,37.832785,4.725597,15.555824,-7.070644,0
2017-02-06,sz.300485,80.2867200000,81.6515942400,80.2867200000,81.4910208000,80.6078668800,772328,31223907.0000,0.914214,1,1.095614,38.247287,4.777371,15.726257,-7.148111,0
2017-02-07,sz.300485,81.4709491200,81.6315225600,80.6881536000,81.2100172800,81.4910208000,773394,31290244.0000,0.915476,1,-0.344826,38.115400,4.760898,15.672028,-7.123463,0
2017-02-08,sz.300485,80.6881536000,81.7318809600,80.5075084800,81.6917376000,81.2100172800,874069,35352549.0000,1.034646,1,0.593183,38.341492,4.789138,15.764991,-7.165718,0
2017-02-09,sz.300485,81.5713075200,82.8759667200,81.5311641600,82.1533862400,81.6917376000,889503,36417211.0000,1.052915,1,0.565109,38.558164,4.816202,15.854081,-7.206212,0
2017-02-10,sz.300485,82.3942464000,82.4143180800,81.5110924800,81.5311641600,82.1533862400,778782,31730332.0000,0.921854,1,-0.757394,38.266128,4.779725,15.734003,-7.151633,0
2017-02-13,sz.300485,81.3906624000,82.8157516800,81.1698739200,82.2136012800,81.5311641600,981097,40160280.0000,1.161336,1,0.837027,38.586426,4.819732,15.865701,-7.211494,0
2017-02-14,sz.300485,82.2738163200,82.7756083200,81.9125260800,82.2938880000,82.2136012800,793554,32559646.0000,0.939339,1,0.097658,38.624108,4.824439,15.881195,-7.218536,0
2017-02-15,sz.300485,82.2938880000,82.6953216000,81.6917376000,81.9727411200,82.2938880000,976884,40029941.0000,1.156349,1,-0.390244,38.473380,4.805612,15.819220,-7.190366,0
2017-02-16,sz.300485,81.8121676800,81.9526694400,80.8888704000,81.0895872000,81.9727411200,1042523,42233913.0000,1.234047,1,-1.077372,38.058877,4.753838,15.648787,-7.112899,0
2017-02-17,sz.300485,81.2100172800,81.6114508800,80.2867200000,80.4874368000,81.0895872000,903139,36397015.0000,1.069057,1,-0.742582,37.776262,4.718537,15.532583,-7.060080,0
2017-02-20,sz.300485,80.3870784000,81.7519526400,79.8852864000,81.6716659200,80.4874368000,1119340,44985585.0000,1.324976,1,1.471322,38.332072,4.787962,15.761118,-7.163957,0
2017-02-21,sz.300485,81.5311641600,82.8759667200,81.5110924800,82.5347481600,81.6716659200,1185510,48595452.0000,1.403303,1,1.056771,38.737154,4.838559,15.927677,-7.239663,0
2017-02-22,sz.300485,82.4544614400,82.7555366400,81.9526694400,82.5949632000,82.5347481600,780121,32003567.0000,0.923439,1,0.072964,38.765415,4.842089,15.939297,-7.244945,0
2017-02-23,sz.300485,82.5949632000,84.2609126400,81.6515942400,83.8394073600,82.5949632000,1758965,73020556.0000,2.082108,1,1.506680,39.349487,4.915044,16.179452,-7.354104,0
2017-02-24,sz.300485,83.8795507200,84.1605542400,83.3376153600,83.9196940800,83.8394073600,1264770,52785431.0000,1.497124,1,0.095765,39.387169,4.919751,16.194945,-7.361146,0
2017-02-27,sz.300485,83.4580454400,84.0802675200,82.7153932800,82.9361817600,83.9196940800,829700,34487605.0000,0.982126,1,-1.171972,38.925564,4.862093,16.005146,-7.274876,0
2017-02-28,sz.300485,83.4981888000,83.7992640000,82.5748915200,83.3978304000,82.9361817600,666300,27608272.0000,0.788707,1,0.556630,38.590451,4.889157,16.182047,-7.315370,0
2017-03-01,sz.300485,83.4781171200,83.8394073600,83.0566118400,83.5182604800,83.3978304000,703600,29264213.0000,0.832860,1,0.144408,38.646177,4.896217,16.205414,-7.325934,0
2017-03-02,sz.300485,83.5182604800,83.5784755200,82.2537446400,82.2938880000,83.5182604800,934400,38551039.0000,1.106061,1,-1.465995,38.079626,4.824439,15.967844,-7.218536,0
2017-03-03,sz.300485,82.3340313600,82.9963968000,81.8121676800,82.8759667200,82.2938880000,718014,29494932.0000,0.849922,1,0.707319,38.348970,4.858563,16.080787,-7.269594,0
2017-03-06,sz.300485,82.9562534400,84.6422745600,82.5548198400,84.3813427200,82.8759667200,1503026,62832004.0000,1.779150,1,1.816420,39.045549,4.946815,16.372882,-7.401640,0
2017-03-07,sz.300485,84.5017728000,84.6222028800,83.5784755200,84.5218444800,84.3813427200,989363,41457522.0000,1.171121,1,0.166507,39.110563,4.955052,16.400144,-7.413965,0
2017-03-08,sz.300485,84.7024896000,84.8028480000,83.5383321600,83.6186188800,84.5218444800,914550,38302541.0000,1.082564,1,-1.068632,38.692616,4.902101,16.224887,-7.334737,0
2017-03-09,sz.300485,83.6386905600,84.2609126400,83.3175436800,83.6186188800,83.6186188800,881943,36764267.0000,1.043967,1,0.000000,38.692616,4.902101,16.224887,-7.334737,0
2017-03-10,sz.300485,83.7591206400,84.2207692800,83.5584038400,84.0401241600,83.6186188800,756131,31609359.0000,0.895041,1,0.504078,38.887658,4.926811,16.306674,-7.371710,0
2017-03-13,sz.300485,84.2609126400,84.5017728000,83.3978304000,84.1605542400,84.0401241600,1230730,51501201.0000,1.456830,1,0.143304,38.943384,4.933871,16.330041,-7.382274,0
2017-03-14,sz.300485,84.2809843200,85.1039232000,84.0401241600,84.4214860800,84.1605542400,1593715,67163021.0000,1.886500,1,0.310043,39.064124,4.949168,16.380671,-7.405162,0
2017-03-15,sz.300485,84.5419161600,84.5419161600,83.6989056000,84.1806259200,84.4214860800,908990,38043991.0000,1.075982,1,-0.285313,38.952672,4.935048,16.333936,-7.384034,0
2017-03-16,sz.300485,84.2207692800,85.4852851200,84.2207692800,85.4451417600,84.1806259200,1690432,71556593.0000,2.000985,1,1.502149,39.537798,5.009180,16.579296,-7.494953,0
2017-03-17,sz.300485,85.0035648000,85.6659302400,83.7189772800,83.9196940800,85.4451417600,1694612,71704912.0000,2.005933,1,-1.785291,38.831931,4.919751,16.283306,-7.361146,0
2017-03-20,sz.300485,83.7189772800,86.0472921600,83.0164684800,85.5455001600,83.9196940800,1514400,63359385.0000,1.792614,1,1.937330,39.584236,5.015063,16.598769,-7.503756,0
2017-03-21,sz.300485,85.3849267200,85.6057152000,84.9032064000,85.4652134400,85.5455001600,1155146,49052143.0000,1.367360,1,-0.093846,39.547085,5.010356,16.583190,-7.496714,0
2017-03-22,sz.300485,85.1842099200,85.3046400000,83.9196940800,84.5017728000,85.4652134400,1243313,52364034.0000,1.471725,1,-1.127298,39.101275,4.953875,16.396250,-7.412204,0
2017-03-23,sz.300485,84.9433497600,85.0035648000,83.3777587200,83.9799091200,84.5017728000,1368194,57322314.0000,1.619548,1,-0.617573,38.859794,4.923281,16.294990,-7.366428,0
2017-03-24,sz.300485,83.9598374400,84.4014144000,83.3576870400,84.3010560000,83.9799091200,1024957,42835089.0000,1.213254,1,0.382409,39.008398,4.942108,16.357304,-7.394598,0
2017-03-27,sz.300485,83.8996224000,84.2609126400,83.0164684800,83.3978304000,84.3010560000,1197522,49844060.0000,1.417521,1,-1.071430,38.590451,4.889157,16.182047,-7.315370,0
2017-03-28,sz.300485,83.4379737600,83.8394073600,82.2336729600,82.2738163200,83.3978304000,902841,37373765.0000,1.068704,1,-1.347768,38.070339,4.823262,15.963949,-7.216775,0
2017-03-29,sz.300485,82.5949632000,82.5949632000,81.1297305600,81.1899456000,82.2738163200,1239300,50600119.0000,1.466974,1,-1.317397,37.568802,4.759721,15.753641,-7.121702,0
2017-03-30,sz.300485,81.1899456000,81.1899456000,79.0623475200,79.1225625600,81.1899456000,1453914,57912195.0000,1.721016,1,-2.546360,36.612168,4.638522,15.352498,-6.940358,0
2017-03-31,sz.300485,79.0623475200,80.2064332800,78.3799104000,79.5239961600,79.1225625600,989464,39139054.0000,1.171241,1,0.507359,36.797922,4.662056,15.430390,-6.975571,0
2017-04-05,sz.300485,79.5842112000,80.9892288000,79.5842112000,80.7684403200,79.5239961600,842755,33814993.0000,0.997579,1,1.564873,37.373760,4.735010,15.671855,-7.084729,0
2017-04-06,sz.300485,80.8687987200,80.8687987200,80.4071500800,80.4272217600,80.7684403200,654503,26278359.0000,0.774743,1,-0.422470,37.215869,4.715007,15.605647,-7.054799,0
2017-04-07,sz.300485,80.5877952000,80.5877952000,79.4838528000,79.6444262400,80.4272217600,1290112,51264493.0000,1.527121,1,-0.973295,36.853648,4.669116,15.453757,-6.986134,0
2017-04-10,sz.300485,78.1791936000,78.2193369600,75.2688000000,75.3290150400,79.6444262400,3298345,124986758.0000,3.904291,1,-5.418351,34.856790,4.416127,14.616419,-6.607601,0
2017-04-11,sz.300485,74.8673664000,76.2121689600,74.8673664000,76.2121689600,75.3290150400,1313256,49484872.0000,1.554517,1,1.172402,35.265449,4.467901,14.787781,-6.685069,0
