date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600601,27387.7621765200,29987.8661806200,27098.8617316200,29467.8453798000,27329.9820875400,204413793,1018117456.0000,9.313163,1,7.822400,1270.186712,3.157432,1.740728,-34.537972,0
2016-08-30,sh.600601,28832.2644010200,29525.6254687800,28485.5838671400,28716.7042230600,29467.8453798000,121334617,606837168.0000,5.528047,1,-2.549000,1237.809404,3.076948,1.696357,-33.657593,0
2016-08-31,sh.600601,29005.6046679600,30739.0073373600,28947.8245789800,29698.9657357200,28716.7042230600,144716328,748356784.0000,6.593326,1,3.420500,1280.148961,3.182196,1.754381,-34.808858,0
2016-09-01,sh.600601,29467.8453798000,32645.7502737000,29294.5051128600,32645.7502737000,29698.9657357200,240653990,1327152320.0000,10.964279,1,9.922200,1407.167632,3.497939,1.928454,-38.262656,0
2016-09-02,sh.600601,32414.6299177800,34321.3728541200,31490.1484941000,32876.8706296200,32645.7502737000,309615568,1755820352.0000,14.106192,1,0.708000,1417.129881,3.522703,1.942107,-38.533542,0
2016-09-05,sh.600601,32530.1900957400,33339.1113414600,31721.2688500200,32125.7294728800,32876.8706296200,174809358,980301984.0000,7.964375,1,-2.284712,1384.752573,3.442220,1.897735,-37.653162,0
2016-09-06,sh.600601,32125.7294728800,33165.7710745200,31779.0489390000,33050.2108965600,32125.7294728800,161992649,908432560.0000,7.380441,1,2.877695,1424.601568,3.541277,1.952346,-38.736706,0
2016-09-07,sh.600601,32587.9701847200,32992.4308075800,31259.0281381800,31432.3684051200,33050.2108965600,172942940,955395600.0000,7.879340,1,-4.895101,1354.865827,3.367927,1.856777,-36.840504,0
2016-09-08,sh.600601,31201.2480492000,31894.6091169600,30854.5675153200,31836.8290279800,31432.3684051200,102237465,555404736.0000,4.657974,1,1.286768,1372.299762,3.411265,1.880669,-37.314554,0
2016-09-09,sh.600601,31605.7086720600,32010.1692949200,30970.1276932800,31143.4679602200,31836.8290279800,95115517,517903936.0000,4.333496,1,-2.177865,1342.413016,3.336972,1.839711,-36.501896,0
2016-09-12,sh.600601,30276.7666255200,30565.6670704200,29352.2852018400,29525.6254687800,31143.4679602200,117697330,608459344.0000,5.362331,1,-5.194800,1272.677275,3.163623,1.744142,-34.605694,0
2016-09-13,sh.600601,29814.5259136800,30276.7666255200,29525.6254687800,29872.3060026600,29525.6254687800,68576012,354706000.0000,3.124347,1,1.174167,1287.620648,3.200769,1.764621,-35.012023,0
2016-09-14,sh.600601,29756.7458247000,30450.1068924600,29236.7250238800,29525.6254687800,29872.3060026600,67728427,348797712.0000,3.085730,1,-1.160540,1272.677275,3.163623,1.744142,-34.605694,0
2016-09-19,sh.600601,29641.1856467400,30739.0073373600,29525.6254687800,30507.8869814400,29525.6254687800,83004277,433348864.0000,3.781703,1,3.326812,1315.016832,3.268871,1.802166,-35.756960,0
2016-09-20,sh.600601,30392.3268034800,30450.1068924600,29756.7458247000,29930.0860916400,30507.8869814400,51865094,269441072.0000,2.362992,1,-1.893947,1290.111210,3.206960,1.768034,-35.079744,0
2016-09-21,sh.600601,29930.0860916400,30103.4263585800,29352.2852018400,29525.6254687800,29930.0860916400,56149981,288733312.0000,2.558212,1,-1.351346,1272.677275,3.163623,1.744142,-34.605694,0
2016-09-22,sh.600601,29756.7458247000,30392.3268034800,29467.8453798000,29814.5259136800,29525.6254687800,67753800,351362800.0000,3.086886,1,0.978468,1285.130085,3.194578,1.761208,-34.944301,0
2016-09-23,sh.600601,29698.9657357200,29872.3060026600,29236.7250238800,29294.5051128600,29814.5259136800,51010375,260045034.0000,2.324050,1,-1.744180,1262.715026,3.138859,1.730489,-34.334808,0
2016-09-26,sh.600601,29352.2852018400,30854.5675153200,29294.5051128600,29756.7458247000,29294.5051128600,103479358,540246384.0000,4.714555,1,1.577908,1282.639523,3.188387,1.757794,-34.876580,0
2016-09-27,sh.600601,29236.7250238800,29930.0860916400,29236.7250238800,29872.3060026600,29756.7458247000,60000511,306532992.0000,2.733644,1,0.388349,1287.620648,3.200769,1.764621,-35.012023,0
2016-09-28,sh.600601,29930.0860916400,31143.4679602200,29814.5259136800,30854.5675153200,29872.3060026600,116148317,616698912.0000,5.291757,1,3.288203,1329.960205,3.306017,1.822645,-36.163289,0
2016-09-29,sh.600601,30739.0073373600,30854.5675153200,30276.7666255200,30739.0073373600,30854.5675153200,57160574,302157728.0000,2.604255,1,-0.374532,1324.979080,3.293635,1.815819,-36.027846,0
2016-09-30,sh.600601,30507.8869814400,30912.3476043000,30334.5467145000,30681.2272483800,30739.0073373600,41572812,219853246.0000,1.894072,1,-0.187974,1322.488518,3.287444,1.812405,-35.960124,0
2016-10-10,sh.600601,30854.5675153200,31085.6878712400,30276.7666255200,30854.5675153200,30681.2272483800,70237619,373190736.0000,3.200050,1,0.564976,1329.960205,3.306017,1.822645,-36.163289,0
2016-10-11,sh.600601,30854.5675153200,30912.3476043000,30334.5467145000,30623.4471594000,30854.5675153200,59664816,315482480.0000,2.718350,1,-0.749063,1319.997956,3.281253,1.808992,-35.892403,0
2016-10-12,sh.600601,30507.8869814400,30507.8869814400,29872.3060026600,30161.2064475600,30623.4471594000,58062115,302963808.0000,2.645330,1,-1.509441,1300.073459,3.231724,1.781687,-35.350630,0
2016-10-13,sh.600601,30161.2064475600,30450.1068924600,29930.0860916400,30334.5467145000,30161.2064475600,46157716,240792986.0000,2.102961,1,0.574717,1307.545145,3.250298,1.791926,-35.553795,0
2016-10-14,sh.600601,30334.5467145000,30334.5467145000,29756.7458247000,30045.6462696000,30334.5467145000,46375030,240665926.0000,2.112862,1,-0.952385,1295.092334,3.219342,1.774860,-35.215187,0
