date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603369,35.4305738000,35.7113636500,35.1753103000,35.3284684000,35.3539947500,3509562,48746990.0000,0.515543,1,-0.072200,23.213341,3.983155,6.887599,125.477787,0
2016-08-30,sh.603369,35.4050474500,36.1197852500,35.4050474500,36.0432062000,35.3284684000,6237142,87636511.0000,0.916216,1,2.023100,23.682975,4.063739,7.026943,128.016355,0
2016-08-31,sh.603369,36.2218906500,37.4726818000,36.1708379500,37.1153129000,36.0432062000,15746456,228641050.0000,2.313104,1,2.974500,24.387426,4.184615,7.235960,131.824207,0
2016-09-01,sh.603369,37.0132075000,37.0897865500,35.5837319000,35.7624163500,37.1153129000,12819682,181964959.0000,1.883170,1,-3.645100,23.498476,4.032081,6.972201,127.019061,0
2016-09-02,sh.603369,35.7879427000,36.0176798500,35.2518893500,35.4816265000,35.7624163500,5427883,75688670.0000,0.797339,1,-0.785200,23.313977,4.000423,6.917459,126.021766,0
2016-09-05,sh.603369,35.5582055500,35.7624163500,35.3795211000,35.4816265000,35.4816265000,3460649,48211201.0000,0.508358,1,0.000000,23.313977,4.000423,6.917459,126.021766,0
2016-09-06,sh.603369,35.4305738000,35.7368900000,34.7158360000,35.7368900000,35.4816265000,6993154,96477141.0000,1.027272,1,0.719427,23.481703,4.029203,6.967224,126.928398,0
2016-09-07,sh.603369,35.6347846000,35.6347846000,35.2518893500,35.4305738000,35.7368900000,5542145,76901815.0000,0.814123,1,-0.857142,23.280431,3.994667,6.907505,125.840440,0
2016-09-08,sh.603369,35.3284684000,35.6858373000,35.3029420500,35.4816265000,35.4305738000,3414102,47457990.0000,0.501521,1,0.144089,23.313977,4.000423,6.917459,126.021766,0
2016-09-09,sh.603369,35.6092582500,35.6092582500,34.8945204500,34.9455731500,35.4816265000,4592856,63385375.0000,0.674676,1,-1.510792,22.961751,3.939985,6.812950,124.117840,0
2016-09-12,sh.603369,34.4095198000,34.6903096500,33.9245191500,33.9500455000,34.9455731500,5236692,70260232.0000,0.769253,1,-2.848790,22.307618,3.827743,6.618863,120.581978,0
2016-09-13,sh.603369,34.1032036000,34.2818880500,33.8989928000,34.1542563000,33.9500455000,2532447,33785541.0000,0.372008,1,0.601503,22.441799,3.850767,6.658676,121.307283,0
2016-09-14,sh.603369,34.1287299500,34.1287299500,33.4650448500,33.6437293000,34.1542563000,3203817,42378328.0000,0.470630,1,-1.494767,22.106346,3.793207,6.559144,119.494020,0
2016-09-19,sh.603369,33.6947820000,34.0776772500,33.6947820000,33.8734664500,33.6437293000,2177038,28874724.0000,0.319800,1,0.682854,22.257300,3.819109,6.603933,120.309988,0
2016-09-20,sh.603369,33.8734664500,33.9500455000,33.6947820000,33.7203083500,33.8734664500,1888845,24975630.0000,0.277465,1,-0.452151,22.156664,3.801841,6.574074,119.766009,0
2016-09-21,sh.603369,33.8224137500,33.8734664500,33.6437293000,33.7203083500,33.7203083500,2385342,31515177.0000,0.350399,1,0.000000,22.156664,3.801841,6.574074,119.766009,0
2016-09-22,sh.603369,33.8989928000,34.1287299500,33.7713610500,34.0266245500,33.7203083500,3944123,52504315.0000,0.579379,1,0.908402,22.357936,3.836377,6.633793,120.853967,0
2016-09-23,sh.603369,34.1287299500,34.1287299500,33.7203083500,33.7713610500,34.0266245500,2065903,27387275.0000,0.303475,1,-0.750190,22.190209,3.807597,6.584027,119.947336,0
2016-09-26,sh.603369,33.6947820000,33.8224137500,32.6737280000,32.6992543500,33.7713610500,3875709,50511742.0000,0.569329,1,-3.174597,21.485758,3.686721,6.375010,116.139484,0
2016-09-27,sh.603369,32.6737280000,32.9289915000,32.1632010000,32.7247807000,32.6992543500,3547471,45242066.0000,0.521112,1,0.078058,21.502531,3.689599,6.379987,116.230147,0
2016-09-28,sh.603369,32.6482016500,32.6482016500,32.1887273500,32.3418854500,32.7247807000,3894231,49422418.0000,0.572050,1,-1.170044,21.250941,3.646429,6.305338,114.870200,0
2016-09-29,sh.603369,32.3674118000,33.0310969000,32.3674118000,32.8779388000,32.3418854500,4373135,56027856.0000,0.642400,1,1.657459,21.603167,3.706867,6.409846,116.774126,0
2016-09-30,sh.603369,32.9034651500,34.0266245500,32.7247807000,33.7713610500,32.8779388000,5653254,74598530.0000,0.830445,1,2.717387,22.190209,3.807597,6.584027,119.947336,0
2016-10-10,sh.603369,33.9500455000,34.3329407500,33.7203083500,34.2053090000,33.7713610500,4926721,65537315.0000,0.723720,1,1.284959,22.475344,3.856523,6.668629,121.488609,0
2016-10-11,sh.603369,34.1032036000,34.2818880500,33.8734664500,34.0010982000,34.2053090000,3962601,52838236.0000,0.582093,1,-0.597014,22.341163,3.833499,6.628816,120.763304,0
