date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-02,sz.003043,56.3600000000,61.9700000000,55.7600000000,61.9700000000,56.3400000000,6036122,359469287.2600,30.180600,1,9.992900,65.290846,6.275671,12.647865,11.823407,0
2021-06-03,sz.003043,65.0000000000,65.1300000000,58.5200000000,58.8000000000,61.9700000000,7572916,463200777.2500,37.864600,1,-5.115400,61.950972,5.954647,12.000879,11.218595,0
2021-06-04,sz.003043,58.0000000000,58.5900000000,53.9800000000,54.5700000000,58.8000000000,5394238,299830356.7000,26.971200,1,-7.193900,57.494295,5.526277,11.137551,10.411543,0
2021-06-07,sz.003043,55.2000000000,55.8900000000,54.1800000000,54.5200000000,54.5700000000,2872209,157483915.5700,14.361000,1,-0.091600,57.441616,5.521214,11.127346,10.402003,0
2021-06-08,sz.003043,54.0000000000,54.4800000000,53.2700000000,53.3000000000,54.5200000000,2563237,137342873.6600,12.816200,1,-2.237700,56.156238,5.397665,10.878348,10.169236,0
2021-06-09,sz.003043,53.3000000000,53.8000000000,52.7000000000,53.8000000000,53.3000000000,1911472,101770454.9000,9.557400,1,0.938100,56.683032,5.448300,10.980396,10.264633,0
2021-06-10,sz.003043,53.8100000000,54.7500000000,53.4200000000,53.5600000000,53.8000000000,2128250,114987151.5000,10.641300,1,-0.446100,56.430171,5.423995,10.931413,10.218842,0
2021-06-11,sz.003043,53.0800000000,53.0800000000,49.6000000000,50.7000000000,53.5600000000,4068054,208345032.9200,20.340300,1,-5.339800,53.416910,5.134364,10.347697,9.673176,0
2021-06-15,sz.003043,50.5000000000,50.5000000000,47.9600000000,48.2600000000,50.7000000000,2263154,110655468.4400,11.315800,1,-4.812600,50.846155,4.887266,9.849701,9.207643,0
2021-06-16,sz.003043,48.1800000000,48.8700000000,48.0200000000,48.6500000000,48.2600000000,1516600,73432051.0000,7.583000,1,0.808100,51.257054,4.926762,9.929299,9.282052,0
2021-06-17,sz.003043,48.5500000000,52.9800000000,48.0000000000,51.8700000000,48.6500000000,3404954,171963150.2200,17.024800,1,6.618700,54.649607,5.252849,10.586490,9.896403,0
2021-06-18,sz.003043,51.0100000000,51.3900000000,49.9600000000,50.0000000000,51.8700000000,2174154,109693875.3800,10.870800,1,-3.605200,52.679398,5.063475,10.204829,9.539621,0
2021-06-21,sz.003043,49.5000000000,51.3500000000,49.4000000000,50.5800000000,50.0000000000,1538600,77635611.0000,7.693000,1,1.160000,53.290479,5.122212,10.323205,9.650281,0
2021-06-22,sz.003043,50.7200000000,51.9000000000,50.7200000000,50.9600000000,50.5800000000,1886800,96733852.0000,9.434000,1,0.751300,53.690842,5.160694,10.400762,9.722782,0
2021-06-23,sz.003043,51.4400000000,54.5800000000,50.1000000000,53.0600000000,50.9600000000,3597354,187486668.2000,17.986800,1,4.120900,55.903377,5.373360,10.829365,10.123446,0
2021-06-24,sz.003043,54.5000000000,54.5000000000,51.6000000000,52.1100000000,53.0600000000,3037964,160464127.0500,15.189800,1,-1.790400,54.902469,5.277154,10.635473,9.942193,0
2021-06-25,sz.003043,51.3000000000,52.2900000000,46.9600000000,51.6500000000,52.1100000000,2888800,146842920.5000,14.444000,1,-0.882700,54.417818,5.230570,10.541588,9.854429,0
2021-06-28,sz.003043,51.0100000000,53.2100000000,51.0100000000,52.4000000000,51.6500000000,2375300,125002576.9800,11.876500,1,1.452100,55.208009,5.306522,10.694661,9.997523,0
2021-06-29,sz.003043,52.4600000000,52.7200000000,50.6000000000,50.6200000000,52.4000000000,1560100,80426784.0000,7.800500,1,-3.396900,53.332622,5.126263,10.331369,9.657913,0
2021-06-30,sz.003043,50.5200000000,51.7700000000,50.2000000000,50.9000000000,50.6200000000,1245300,63421011.0000,6.226500,1,0.553100,53.627627,5.154618,10.388516,9.711335,0
2021-07-01,sz.003043,50.6400000000,51.0000000000,48.2500000000,48.3300000000,50.9000000000,2257400,110666278.0000,11.287000,1,-5.049100,50.919906,4.894355,9.863988,9.220998,0
2021-07-02,sz.003043,48.3300000000,48.6000000000,46.8100000000,46.9000000000,48.3300000000,1583400,75307340.0000,7.917000,1,-2.958800,49.413275,4.749540,9.572130,8.948165,0
2021-07-05,sz.003043,46.7600000000,47.6900000000,46.5100000000,47.2800000000,46.9000000000,887000,41792459.0000,4.435000,1,0.810200,49.813639,4.788022,9.649686,9.020666,0
2021-07-06,sz.003043,47.3100000000,52.0100000000,47.3100000000,52.0100000000,47.2800000000,3197782,164341311.8200,15.988900,1,10.004200,54.797110,5.267027,10.615063,9.923114,0
2021-07-07,sz.003043,52.5500000000,53.5000000000,50.0100000000,52.8500000000,52.0100000000,5490039,283846339.8800,27.450200,1,1.615100,55.682124,5.352094,10.786504,10.083380,0
2021-07-08,sz.003043,52.0000000000,55.3100000000,51.6000000000,55.0100000000,52.8500000000,5949654,318326995.9600,29.748300,1,4.087000,57.957874,5.570836,11.227353,10.495492,0
2021-07-09,sz.003043,56.1100000000,59.9000000000,54.1300000000,56.7400000000,55.0100000000,6855700,394249607.0000,34.278500,1,3.144900,59.780581,5.746032,11.580440,10.825562,0
2021-07-12,sz.003043,55.0200000000,56.0000000000,52.4600000000,54.1600000000,56.7400000000,4912722,264847492.1200,24.563600,1,-4.547100,57.062324,5.484757,11.053871,10.333318,0
2021-07-13,sz.003043,53.8700000000,55.9400000000,53.1400000000,54.6100000000,54.1600000000,3847516,211087364.4000,19.237600,1,0.830900,57.536438,5.530328,11.145714,10.419175,0
2021-07-14,sz.003043,54.2200000000,55.4600000000,52.4900000000,52.5000000000,54.6100000000,2917516,156222900.8400,14.587600,1,-3.863800,55.313368,5.316649,10.715071,10.016603,0
2021-07-15,sz.003043,52.0000000000,53.0100000000,50.3200000000,52.2600000000,52.5000000000,2495191,128376107.7400,12.476000,1,-0.457100,55.060507,5.292345,10.666087,9.970812,0
2021-07-16,sz.003043,51.7000000000,57.4900000000,51.0000000000,57.4900000000,52.2600000000,4573700,252461928.0000,22.868500,1,10.007700,60.570772,5.821984,11.733513,10.968657,0
2021-07-19,sz.003043,60.7700000000,63.2400000000,60.7700000000,63.2400000000,57.4900000000,1994300,124777499.0000,9.971500,1,10.001700,66.628903,6.404284,12.907068,12.065713,0
2021-07-20,sz.003043,64.0000000000,68.2000000000,60.9600000000,63.6000000000,63.2400000000,9781648,627103431.7000,48.908200,1,0.569300,67.008194,6.440741,12.980543,12.134398,0
2021-07-21,sz.003043,63.5800000000,69.9600000000,62.9100000000,69.9600000000,63.6000000000,8380956,561392150.1300,41.904800,1,10.000000,73.709014,7.084815,14.278597,13.347838,0
2021-07-22,sz.003043,70.0000000000,75.1900000000,66.0000000000,68.0000000000,69.9600000000,8375968,585953525.6800,41.879800,1,-2.801600,71.643981,6.886327,13.878568,12.973885,0
2021-07-23,sz.003043,69.0100000000,69.9900000000,66.2800000000,68.7400000000,68.0000000000,5843700,397757595.7000,29.218500,1,1.088200,72.423636,6.961266,14.029599,13.115072,0
2021-07-26,sz.003043,68.8100000000,74.5800000000,68.2500000000,73.1000000000,68.7400000000,5993200,431424593.0000,29.966000,1,6.342700,77.017280,7.402801,14.919460,13.946927,0
2021-07-27,sz.003043,71.0000000000,80.4100000000,70.6600000000,76.3000000000,73.1000000000,6204500,464817948.0000,31.022500,1,4.377600,80.388761,7.726864,15.572569,14.557462,0
2021-07-28,sz.003043,75.8800000000,80.0000000000,68.9200000000,70.0000000000,76.3000000000,5430900,403363417.0000,27.154500,1,-8.256900,73.751157,7.088866,14.286761,13.355470,0
2021-07-29,sz.003043,72.0000000000,75.8800000000,69.8700000000,72.9500000000,70.0000000000,5025100,365218847.0000,25.125500,1,4.214300,76.859242,7.387611,14.888846,13.918308,0
2021-07-30,sz.003043,77.0100000000,80.2500000000,75.8800000000,80.2500000000,72.9500000000,6813392,538207057.0800,34.067000,1,10.006900,84.550434,8.126878,16.378751,15.311092,0
2021-08-02,sz.003043,77.8000000000,79.0000000000,72.6000000000,75.0000000000,80.2500000000,5260300,397485764.0000,26.301500,1,-6.542100,79.019097,7.595213,15.307244,14.309432,0
2021-08-03,sz.003043,71.0800000000,73.8000000000,67.5000000000,67.5000000000,75.0000000000,4189576,293423919.4800,20.947900,1,-10.000000,71.117187,6.835692,13.776519,12.878489,0
2021-08-04,sz.003043,66.0300000000,72.6800000000,66.0300000000,70.9900000000,67.5000000000,4603870,326056034.2000,23.019400,1,5.170400,74.794209,7.189122,14.488816,13.544355,0
2021-08-05,sz.003043,71.7400000000,75.5800000000,68.5700000000,73.9900000000,70.9900000000,4119900,299264404.0000,20.599500,1,4.225900,77.954973,7.492931,15.101106,14.116732,0
2021-08-06,sz.003043,75.0000000000,76.0000000000,70.3100000000,75.6900000000,73.9900000000,3443270,252222870.4000,17.216400,1,2.297600,79.746073,7.665089,15.448070,14.441079,0
2021-08-09,sz.003043,75.0000000000,75.6800000000,70.4500000000,71.1400000000,75.6900000000,2818300,202929766.0000,14.091500,1,-6.011400,74.952247,7.204313,14.519431,13.572973,0
2021-08-10,sz.003043,70.0800000000,71.6000000000,68.7300000000,71.4400000000,71.1400000000,2447300,171799510.4600,12.236500,1,0.421700,75.268324,7.234694,14.580660,13.630211,0
2021-08-11,sz.003043,70.4400000000,70.8700000000,66.5000000000,68.2200000000,71.4400000000,2886258,197015259.8200,14.431300,1,-4.507300,71.875771,6.908606,13.923469,13.015859,0
2021-08-12,sz.003043,66.9000000000,69.0000000000,66.2600000000,67.6900000000,68.2200000000,1680430,113310296.0000,8.402200,1,-0.776900,71.317369,6.854933,13.815298,12.914740,0
2021-08-13,sz.003043,66.1600000000,72.5000000000,64.6300000000,71.9100000000,67.6900000000,3260694,226296113.7500,16.303500,1,6.234300,75.763510,7.282290,14.676585,13.719884,0
2021-08-16,sz.003043,71.0000000000,74.1500000000,68.6700000000,69.5800000000,71.9100000000,2528637,180557897.1700,12.643200,1,-3.240200,73.308650,7.046332,14.201040,13.275337,0
2021-08-17,sz.003043,67.8000000000,69.0000000000,66.5000000000,66.9100000000,69.5800000000,1488403,100704013.0800,7.442000,1,-3.837300,70.495570,6.775943,13.656102,12.765921,0
2021-08-18,sz.003043,66.8200000000,68.6600000000,65.2600000000,66.1000000000,66.9100000000,1469803,97949534.2200,7.349000,1,-1.210600,69.642164,6.693915,13.490784,12.611380,0
2021-08-19,sz.003043,65.8600000000,66.8000000000,63.1300000000,65.6600000000,66.1000000000,1233303,80116780.7400,6.166500,1,-0.665700,69.178585,6.649356,13.400982,12.527431,0
2021-08-20,sz.003043,65.6900000000,65.6900000000,61.0900000000,61.6300000000,65.6600000000,1766300,110638831.6700,8.831500,1,-6.137700,64.932626,6.241240,12.578472,11.758537,0
2021-08-23,sz.003043,61.2100000000,67.7900000000,61.2100000000,67.7900000000,61.6300000000,1863200,121795290.0000,9.316000,1,9.995100,71.422728,6.865060,13.835707,12.933819,0
2021-08-24,sz.003043,67.9000000000,71.5000000000,66.7700000000,68.6700000000,67.7900000000,2133472,146475034.8300,10.667400,1,1.298100,72.349885,6.954177,14.015312,13.101716,0
2021-08-25,sz.003043,66.9000000000,67.2000000000,62.9900000000,63.8800000000,68.6700000000,2566800,164907629.0000,12.834000,1,-6.975400,62.213215,6.417152,11.935727,66.711493,0
2021-08-26,sz.003043,63.3000000000,64.7900000000,61.4000000000,61.7100000000,63.8800000000,1634600,102895780.0000,8.173000,1,-3.397000,60.099835,6.199162,11.530271,64.445308,0
2021-08-27,sz.003043,61.7600000000,62.5000000000,60.1200000000,62.1200000000,61.7100000000,1675500,103577738.0000,8.377500,1,0.664400,60.499137,6.240349,11.606878,64.873481,0
2021-08-30,sz.003043,61.5000000000,63.6700000000,59.3000000000,59.9800000000,62.1200000000,1782349,109367180.4000,8.911700,1,-3.444900,58.414975,6.025372,11.207027,62.638625,0
2021-08-31,sz.003043,59.9900000000,60.0200000000,56.0000000000,56.2500000000,59.9800000000,2115884,121282276.4400,10.579400,1,-6.218700,54.782300,5.650670,10.510092,58.743292,0
2021-09-01,sz.003043,56.3100000000,56.3100000000,53.6800000000,54.5700000000,56.2500000000,1714153,94001629.4800,8.570800,1,-2.986700,53.146135,5.481903,10.196190,56.988826,0
2021-09-02,sz.003043,54.4800000000,55.5600000000,53.3000000000,54.3200000000,54.5700000000,1396900,75999767.0000,6.984500,1,-0.458100,52.902659,5.456789,10.149479,56.727745,0
2021-09-03,sz.003043,53.5900000000,54.9400000000,52.5000000000,54.4900000000,54.3200000000,1331900,71954647.0000,6.659500,1,0.313000,53.068223,5.473867,10.181242,56.905280,0
2021-09-06,sz.003043,54.0200000000,55.2400000000,53.0900000000,55.0500000000,54.4900000000,1041097,56498624.4400,5.205500,1,1.027700,53.613611,5.530122,10.285876,57.490102,0
2021-09-07,sz.003043,54.9900000000,56.2300000000,53.8900000000,55.9000000000,55.0500000000,1728500,95223311.0800,8.642500,1,1.544100,54.441432,5.615510,10.444695,58.377778,0
2021-09-08,sz.003043,55.5000000000,55.6800000000,54.7000000000,54.7500000000,55.9000000000,1007900,55475404.0000,5.039500,1,-2.057200,53.321439,5.499985,10.229822,57.176804,0
2021-09-09,sz.003043,54.9900000000,55.0000000000,53.1600000000,53.5000000000,54.7500000000,936303,50233582.6200,4.681500,1,-2.283100,52.104054,5.374415,9.996265,55.871398,0
2021-09-10,sz.003043,53.5500000000,54.8200000000,52.8500000000,54.1000000000,53.5000000000,1048200,56533244.0000,5.241000,1,1.121500,52.688399,5.434689,10.108373,56.497993,0
2021-09-13,sz.003043,54.8000000000,54.8000000000,52.7100000000,52.7400000000,54.1000000000,968977,51494147.9800,4.844900,1,-2.513900,51.363885,5.298068,9.854262,55.077711,0
2021-09-14,sz.003043,52.7700000000,53.3300000000,51.3900000000,51.4700000000,52.7400000000,1101769,57570577.4400,5.508800,1,-2.408000,50.127022,5.170489,9.616967,53.751418,0
2021-09-15,sz.003043,51.9900000000,51.9900000000,50.3200000000,50.6500000000,51.4700000000,794200,40314711.0100,3.971000,1,-1.593200,49.328418,5.088114,9.463754,52.895071,0
2021-09-16,sz.003043,50.6500000000,51.1900000000,48.6000000000,48.7700000000,50.6500000000,1056800,52796002.0000,5.284000,1,-3.711700,47.497472,4.899256,9.112483,50.931740,0
2021-09-17,sz.003043,48.8800000000,49.6000000000,47.8000000000,48.5000000000,48.7700000000,1270300,61556231.0000,6.351500,1,-0.553600,47.234517,4.872133,9.062035,50.649772,0
2021-09-22,sz.003043,47.5200000000,49.8900000000,47.5200000000,49.4300000000,48.5000000000,1006900,49470027.2400,5.034500,1,1.917500,48.140251,4.965558,9.235801,51.620994,0
2021-09-23,sz.003043,49.5400000000,50.9000000000,48.9800000000,49.6700000000,49.4300000000,1048500,52314205.0000,5.242500,1,0.485500,48.373988,4.989667,9.280644,51.871632,0
2021-09-24,sz.003043,49.3300000000,51.5200000000,49.0800000000,50.9500000000,49.6700000000,1240600,62645572.5300,6.203000,1,2.577000,49.620590,5.118251,9.519807,53.208369,0
2021-09-27,sz.003043,50.9500000000,54.3100000000,50.8200000000,53.2800000000,50.9500000000,2381260,125769326.3100,11.906300,1,4.573100,51.889795,5.352315,9.955159,55.641646,0
2021-09-28,sz.003043,52.0300000000,52.4600000000,50.1000000000,50.6600000000,53.2800000000,1237872,63221343.8900,6.189400,1,-4.917400,49.338157,5.089119,9.465622,52.905514,0
2021-09-29,sz.003043,49.9200000000,50.9500000000,48.4000000000,50.2300000000,50.6600000000,1047400,51845775.0000,5.237000,1,-0.848800,48.919377,5.045923,9.385278,52.456455,0
2021-09-30,sz.003043,50.0500000000,52.7500000000,50.0500000000,52.5100000000,50.2300000000,1115692,57629334.5600,5.578500,1,4.539100,51.139886,5.274963,9.811287,54.837516,0
2021-10-08,sz.003043,53.4000000000,55.0000000000,52.5500000000,54.0400000000,52.5100000000,1371738,74281388.6300,6.858700,1,2.913700,52.629964,5.428661,10.097162,56.435334,0
2021-10-11,sz.003043,54.0400000000,54.2900000000,52.1400000000,52.4200000000,54.0400000000,884600,46814823.0000,4.423000,1,-2.997800,51.052234,5.265922,9.794471,54.743527,0
2021-10-12,sz.003043,52.3300000000,53.2900000000,51.2100000000,51.8000000000,52.4200000000,613200,31951604.0000,3.066000,1,-1.182800,50.448411,5.203639,9.678627,54.096045,0
2021-10-13,sz.003043,51.6900000000,53.6500000000,51.0300000000,52.9800000000,51.8000000000,712377,37584624.0800,3.561900,1,2.278000,51.597622,5.322178,9.899105,55.328349,0
2021-10-14,sz.003043,52.5500000000,53.5800000000,52.0200000000,52.1400000000,52.9800000000,599900,31531636.0000,2.999500,1,-1.585500,50.779540,5.237794,9.742154,54.451116,0
2021-10-15,sz.003043,52.1400000000,53.8000000000,51.6000000000,53.1900000000,52.1400000000,864100,45830547.0000,4.320500,1,2.013800,51.802143,5.343273,9.938343,55.547657,0
2021-10-18,sz.003043,52.9800000000,55.4300000000,52.6000000000,55.2700000000,53.1900000000,1311600,70998434.0000,6.558000,1,3.910500,53.827871,5.552223,10.326982,57.719854,0
2021-10-19,sz.003043,54.6000000000,56.0900000000,54.5000000000,54.7400000000,55.2700000000,1021661,56265907.0800,5.108300,1,-0.958900,53.311700,5.498981,10.227954,57.166361,0
2021-10-20,sz.003043,54.2000000000,54.6000000000,53.2600000000,54.0800000000,54.7400000000,778000,41932086.0000,3.890000,1,-1.205700,52.668921,5.432680,10.104636,56.477107,0
2021-10-21,sz.003043,54.0100000000,54.0100000000,52.5300000000,52.6200000000,54.0800000000,598700,31666814.0000,2.993500,1,-2.699700,51.247016,5.286013,9.831840,54.952392,0
2021-10-22,sz.003043,52.6400000000,55.2100000000,52.6300000000,54.7900000000,52.6200000000,1424700,77576203.0000,7.123500,1,4.123900,53.360395,5.504004,10.237296,57.218577,0
2021-10-25,sz.003043,54.3300000000,55.5000000000,53.2600000000,54.6900000000,54.7900000000,874914,47524544.5000,4.374600,1,-0.182500,53.263004,5.493958,10.218612,57.114145,0
2021-10-26,sz.003043,54.9100000000,55.4600000000,53.6800000000,53.8000000000,54.6900000000,733300,39913091.0000,3.666500,1,-1.627400,52.396227,5.404552,10.052319,56.184696,0
2021-10-27,sz.003043,53.1800000000,53.6900000000,51.4800000000,52.3000000000,53.8000000000,795677,41702126.7900,3.978400,1,-2.788100,50.935365,5.253867,9.772050,54.618208,0
2021-10-28,sz.003043,52.4700000000,53.5000000000,51.2200000000,51.7400000000,52.3000000000,485937,25324261.4200,2.429700,1,-1.070700,50.389977,5.197612,9.667416,54.033386,0
2021-10-29,sz.003043,51.6800000000,52.7000000000,50.5000000000,52.6300000000,51.7400000000,576237,29947288.5000,2.881200,1,1.720100,51.256755,5.287018,9.833709,54.962835,0
2021-11-01,sz.003043,54.2800000000,57.8900000000,53.7700000000,57.8900000000,52.6300000000,1486200,84170447.0000,7.431000,1,9.994300,48.419534,5.571080,9.788190,78.742348,0
2021-11-02,sz.003043,61.0400000000,63.6800000000,59.5000000000,63.6800000000,57.8900000000,5066808,314461379.8300,25.334000,1,10.001700,53.262324,6.128285,10.767178,86.617943,0
2021-11-03,sz.003043,66.3800000000,70.0500000000,66.3800000000,70.0500000000,63.6800000000,2279783,157534398.4200,11.398900,1,10.003100,58.590229,6.741305,11.844234,95.282458,0
2021-11-04,sz.003043,70.0600000000,77.0600000000,69.0600000000,77.0600000000,70.0500000000,5058250,372436513.6500,25.291300,1,10.007100,64.453434,7.415917,13.029503,104.817505,0
2021-11-05,sz.003043,79.0000000000,84.7700000000,77.0800000000,79.2500000000,77.0600000000,6846733,554843158.3400,34.233700,1,2.841900,66.285163,7.626673,13.399793,107.796357,0
2021-11-08,sz.003043,77.0000000000,81.8500000000,75.2600000000,80.5800000000,79.2500000000,4665985,364980648.6400,23.329900,1,1.678200,67.397583,7.754667,13.624673,109.605431,0
2021-11-09,sz.003043,78.1000000000,78.6500000000,74.6500000000,78.6500000000,80.5800000000,3565509,273756792.4900,17.827500,1,-2.395100,65.783319,7.568932,13.298344,106.980233,0
2021-11-10,sz.003043,76.6500000000,86.5200000000,75.2500000000,86.5200000000,78.6500000000,4776844,385771193.6200,23.884200,1,10.006400,72.365833,8.326306,14.629024,117.685057,0
2021-11-11,sz.003043,86.8900000000,94.9400000000,83.0200000000,89.7700000000,86.5200000000,4970136,438627392.8600,24.850700,1,3.756400,75.084152,8.639072,15.178542,122.105728,0
2021-11-12,sz.003043,91.6600000000,94.4900000000,90.1900000000,92.0500000000,89.7700000000,3343644,309526485.3200,16.718200,1,2.539800,76.991158,8.858489,15.564050,125.206999,0
