date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600893,119.7377640000,119.7377640000,113.3320400000,113.7016010000,110.6219260000,27972409,1052030768.0000,2.045513,1,2.784000,96.780245,4.855703,3.313924,-907.952104,0
2016-08-30,sh.600893,114.2559425000,121.9551300000,112.7161050000,118.5058940000,113.7016010000,32526817,1250199312.0000,2.378559,1,4.225400,100.869551,5.060874,3.453949,-946.316277,0
2016-08-31,sh.600893,116.6580890000,117.6435850000,115.0258612500,116.5041052500,118.5058940000,17107376,646315568.0000,1.250996,1,-1.689200,99.165673,4.975386,3.395605,-930.331205,0
2016-09-01,sh.600893,116.5041052500,118.4443005000,114.8718775000,115.0566580000,116.5041052500,12513886,473975920.0000,0.915092,1,-1.242400,97.933639,4.913572,3.353418,-918.772768,0
2016-09-02,sh.600893,114.8718775000,115.4878125000,112.1001700000,113.0240725000,115.0566580000,10002993,368722800.0000,0.731480,1,-1.766600,96.203548,4.826769,3.294177,-902.541772,0
2016-09-05,sh.600893,113.9171782500,114.4099262500,112.7161050000,113.3320400000,113.0240725000,7008696,258329215.0000,0.512519,1,0.272475,96.465683,4.839921,3.303153,-905.001014,0
2016-09-06,sh.600893,113.3320400000,113.7016010000,111.4842350000,113.5476172500,113.3320400000,7175762,262520589.0000,0.524735,1,0.190217,96.649177,4.849127,3.309436,-906.722483,0
2016-09-07,sh.600893,113.9171782500,115.1182515000,113.1780562500,113.2088530000,113.5476172500,8312999,307838704.0000,0.607897,1,-0.298347,96.360829,4.834660,3.299563,-904.017317,0
2016-09-08,sh.600893,113.2704465000,113.8555847500,112.1925602500,112.8084952500,113.2088530000,5300685,194233615.0000,0.387618,1,-0.353638,96.020053,4.817563,3.287894,-900.820302,0
2016-09-09,sh.600893,112.7776985000,113.7323977500,111.6690155000,111.7614057500,112.8084952500,5622077,205783014.0000,0.411121,1,-0.928201,95.128794,4.772846,3.257376,-892.458880,0
2016-09-12,sh.600893,109.2052755000,110.1291780000,107.8194217500,108.1581860000,111.7614057500,8513335,301219968.0000,0.622547,1,-3.224034,92.061815,4.618968,3.152357,-863.685750,0
2016-09-13,sh.600893,108.6509340000,109.1128852500,107.4498607500,108.2813730000,108.1581860000,5040550,177121127.0000,0.368596,1,0.113898,92.166669,4.624229,3.155947,-864.669447,0
2016-09-14,sh.600893,107.6346412500,108.6201372500,107.1726900000,107.8194217500,108.2813730000,4985894,174551761.0000,0.364599,1,-0.426625,91.773466,4.604501,3.142483,-860.980584,0
2016-09-19,sh.600893,107.8502185000,108.6509340000,107.8502185000,108.2813730000,107.8194217500,4003874,140696795.0000,0.292788,1,0.428453,92.166669,4.624229,3.155947,-864.669447,0
2016-09-20,sh.600893,108.0965925000,108.5893405000,107.7886250000,107.8810152500,108.2813730000,3197784,112179553.0000,0.233841,1,-0.369741,91.825893,4.607131,3.144279,-861.472432,0
2016-09-21,sh.600893,107.9734055000,108.5585437500,107.8194217500,108.1581860000,107.8810152500,2955184,103887414.0000,0.216101,1,0.256923,92.061815,4.618968,3.152357,-863.685750,0
2016-09-22,sh.600893,108.5893405000,109.1128852500,108.1581860000,108.2197795000,108.1581860000,3553886,125217590.0000,0.259882,1,0.056949,92.114242,4.621598,3.154152,-864.177598,0
2016-09-23,sh.600893,108.0965925000,108.3429665000,107.2958770000,107.4190640000,108.2197795000,3634784,127015079.0000,0.265798,1,-0.739893,91.432690,4.587403,3.130815,-857.783569,0
2016-09-26,sh.600893,107.3882672500,107.3882672500,104.6473565000,104.7089500000,107.4190640000,5517292,189083828.0000,0.403458,1,-2.522939,89.125902,4.471666,3.051826,-836.142241,0
2016-09-27,sh.600893,104.3393890000,106.2487875000,104.1546085000,105.6020557500,104.7089500000,4195970,142966155.0000,0.306835,1,0.852944,89.886094,4.509807,3.077856,-843.274042,0
2016-09-28,sh.600893,106.0640070000,106.3411777500,104.8629337500,105.9408200000,105.6020557500,3636503,124882785.0000,0.265923,1,0.320795,90.174442,4.524274,3.087730,-845.979208,0
2016-09-29,sh.600893,105.9408200000,106.2795842500,105.5096655000,105.5096655000,105.9408200000,2986990,102805642.0000,0.218427,1,-0.406986,89.807453,4.505861,3.075164,-842.536270,0
2016-09-30,sh.600893,105.8792265000,106.4027712500,105.5096655000,105.6636492500,105.5096655000,2854207,98117816.0000,0.208717,1,0.145952,89.938521,4.512437,3.079652,-843.765891,0
2016-10-10,sh.600893,106.2487875000,107.8502185000,106.1871940000,107.7886250000,105.6636492500,4499244,156722453.0000,0.329012,1,2.011071,91.747253,4.603186,3.141586,-860.734660,0
2016-10-11,sh.600893,107.7886250000,107.7886250000,107.7886250000,107.7886250000,107.7886250000,0,0.0000,,0,0.000000,91.747253,4.603186,3.141586,-860.734660,0
2016-10-12,sh.600893,107.7886250000,107.7886250000,107.7886250000,107.7886250000,107.7886250000,0,0.0000,,0,0.000000,91.747253,4.603186,3.141586,-860.734660,0
2016-10-13,sh.600893,107.7886250000,107.7886250000,107.7886250000,107.7886250000,107.7886250000,0,0.0000,,0,0.000000,91.747253,4.603186,3.141586,-860.734660,0
2016-10-14,sh.600893,107.7886250000,107.7886250000,107.7886250000,107.7886250000,107.7886250000,0,0.0000,,0,0.000000,91.747253,4.603186,3.141586,-860.734660,0
2016-10-17,sh.600893,107.7886250000,107.7886250000,107.7886250000,107.7886250000,107.7886250000,0,0.0000,,0,0.000000,91.747253,4.603186,3.141586,-860.734660,0
