date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-02,sh.688360,68.0000000000,73.9800000000,66.6600000000,73.8000000000,25.1200000000,14489839,1023543658.0000,74.404000,1,193.789800,92.521066,17.589579,8.011341,961.937316,0
2020-06-03,sh.688360,77.0000000000,78.7700000000,71.0000000000,72.1000000000,73.8000000000,11579889,864603716.0000,59.461700,1,-2.303500,90.389822,17.184399,7.826798,939.778868,0
2020-06-04,sh.688360,71.9600000000,74.6600000000,68.0100000000,73.4300000000,72.1000000000,9094298,641456260.0000,46.698400,1,1.844700,92.057207,17.501393,7.971175,957.114595,0
2020-06-05,sh.688360,72.0000000000,76.9800000000,70.0000000000,71.6700000000,73.4300000000,8881422,655096914.0000,45.605300,1,-2.396800,89.850743,17.081913,7.780119,934.174084,0
2020-06-08,sh.688360,70.0000000000,71.6700000000,66.8800000000,67.3700000000,71.6700000000,6963923,478448683.0000,35.759100,1,-5.999700,84.459949,16.057046,7.313334,878.126246,0
2020-06-09,sh.688360,67.4500000000,68.5600000000,63.3100000000,64.5500000000,67.3700000000,5064874,327910445.0000,26.007700,1,-4.185800,80.924591,15.384923,7.007209,841.369292,0
2020-06-10,sh.688360,64.0100000000,64.9000000000,60.8100000000,60.9500000000,64.5500000000,4570371,285442625.0000,23.468500,1,-5.577100,76.411369,14.526895,6.616412,794.445520,0
2020-06-11,sh.688360,60.7200000000,63.1900000000,60.7000000000,62.5500000000,60.9500000000,3886360,240239625.0000,19.956100,1,2.625100,78.417245,14.908241,6.790100,815.300530,0
2020-06-12,sh.688360,60.9100000000,62.5200000000,60.3500000000,61.1300000000,62.5500000000,2746743,169022688.0000,14.104300,1,-2.270200,76.637030,14.569797,6.635952,796.791709,0
2020-06-15,sh.688360,61.3000000000,62.1600000000,57.6700000000,57.8600000000,61.1300000000,4024915,240907522.0000,20.667600,1,-5.349300,72.537519,13.790421,6.280978,754.169283,0
2020-06-16,sh.688360,58.0000000000,59.3600000000,57.5600000000,58.9000000000,57.8600000000,2867380,167794424.0000,14.723700,1,1.797400,73.841339,14.038296,6.393875,767.725039,0
2020-06-17,sh.688360,58.7800000000,62.3300000000,57.8500000000,61.5500000000,58.9000000000,4799683,287091982.0000,24.645900,1,4.499100,77.163572,14.669900,6.681545,802.266149,0
2020-06-18,sh.688360,60.3000000000,62.3900000000,60.0800000000,60.3400000000,61.5500000000,2626444,160072137.0000,13.486600,1,-1.965900,75.646628,14.381507,6.550194,786.494548,0
2020-06-19,sh.688360,60.0500000000,60.4800000000,58.4700000000,58.8200000000,60.3400000000,2364770,139827052.0000,12.142900,1,-2.519100,73.741045,14.019228,6.385190,766.682289,0
2020-06-22,sh.688360,58.8800000000,59.8000000000,58.6100000000,58.8600000000,58.8200000000,2165940,128021251.0000,11.121900,1,0.068000,73.791192,14.028762,6.389533,767.203664,0
2020-06-23,sh.688360,58.9900000000,58.9900000000,57.7600000000,58.0500000000,58.8600000000,1859508,108055020.0000,9.548400,1,-1.376100,72.775717,13.835706,6.301603,756.645815,0
2020-06-24,sh.688360,58.3900000000,60.9500000000,57.6800000000,59.3500000000,58.0500000000,2679343,160073849.0000,13.758200,1,2.239400,74.405492,14.145549,6.442724,773.590511,0
2020-06-29,sh.688360,58.8600000000,59.9800000000,58.4100000000,58.8300000000,59.3500000000,1617732,95435396.0000,8.306900,1,-0.876200,73.753582,14.021612,6.386276,766.812633,0
2020-06-30,sh.688360,58.8000000000,59.7400000000,58.8000000000,59.5700000000,58.8300000000,1698155,100756930.0000,8.719900,1,1.257900,74.681300,14.197984,6.466607,776.458074,0
2020-07-01,sh.688360,59.5700000000,60.2900000000,58.5000000000,59.2300000000,59.5700000000,2036312,120983000.0000,10.456300,1,-0.570800,74.255051,14.116948,6.429698,772.026385,0
2020-07-02,sh.688360,59.5900000000,59.7200000000,58.6300000000,59.3000000000,59.2300000000,1639037,96993116.0000,8.416300,1,0.118200,74.342808,14.133632,6.437297,772.938792,0
2020-07-03,sh.688360,59.5000000000,60.7600000000,59.0200000000,60.3800000000,59.3000000000,2579056,154621326.0000,13.243200,1,1.821300,75.696775,14.391041,6.554536,787.015923,0
2020-07-06,sh.688360,60.4800000000,62.8400000000,59.6500000000,61.6200000000,60.3800000000,3706375,226431880.0000,19.031900,1,2.053700,77.251329,14.686584,6.689144,803.178555,0
2020-07-07,sh.688360,61.7900000000,63.2000000000,61.1200000000,62.3100000000,61.6200000000,4346399,270670124.0000,22.318400,1,1.119800,78.116364,14.851039,6.764047,812.172278,0
2020-07-08,sh.688360,62.2800000000,62.9000000000,61.1600000000,61.7300000000,62.3100000000,2944329,181557532.0000,15.118900,1,-0.930800,77.389234,14.712801,6.701085,804.612337,0
2020-07-09,sh.688360,61.7300000000,63.8000000000,61.3200000000,63.7500000000,61.7300000000,4312906,270295044.0000,22.146400,1,3.272300,79.921653,15.194250,6.920365,830.941787,0
2020-07-10,sh.688360,63.2200000000,63.7900000000,61.3500000000,61.4000000000,63.7500000000,3079508,192634079.0000,15.813000,1,-3.686300,76.975521,14.634149,6.665262,800.310992,0
2020-07-13,sh.688360,61.8000000000,62.6600000000,61.6800000000,62.5000000000,61.4000000000,2394167,149202707.0000,12.293800,1,1.791500,78.354562,14.896324,6.784672,814.648811,0
2020-07-14,sh.688360,62.5000000000,62.9800000000,60.3100000000,61.3000000000,62.5000000000,2830394,174178181.0000,14.533800,1,-1.920000,76.850154,14.610315,6.654406,799.007554,0
2020-07-15,sh.688360,61.4700000000,61.7000000000,58.1800000000,58.3400000000,61.3000000000,2535851,151623920.0000,13.021400,1,-4.828700,73.139282,13.904825,6.333084,760.425786,0
2020-07-16,sh.688360,58.5000000000,58.5000000000,52.4000000000,52.6300000000,58.3400000000,2750755,152411776.0000,14.124900,1,-9.787500,65.980809,12.543896,5.713237,685.999471,0
2020-07-17,sh.688360,52.9800000000,53.5700000000,51.0100000000,51.3700000000,52.6300000000,1799096,93176214.0000,9.238200,1,-2.394100,64.401181,12.243587,5.576458,669.576151,0
2020-07-20,sh.688360,51.6500000000,52.6000000000,49.3700000000,51.8800000000,51.3700000000,1658281,83930966.0000,8.515100,1,0.992800,65.040555,12.365141,5.631821,676.223685,0
2020-07-21,sh.688360,52.0300000000,53.1700000000,51.3700000000,52.3800000000,51.8800000000,1177350,61649724.0000,6.045600,1,0.963800,65.667391,12.484311,5.686098,682.740875,0
2020-07-22,sh.688360,52.4600000000,52.5700000000,51.5900000000,51.8800000000,52.3800000000,950413,49537437.0000,4.880300,1,-0.954600,65.040555,12.365141,5.631821,676.223685,0
2020-07-23,sh.688360,51.0200000000,52.2900000000,49.5300000000,51.0800000000,51.8800000000,1332729,67309320.6500,6.843400,1,-1.542000,64.037616,12.174468,5.544977,665.796180,0
2020-07-24,sh.688360,51.1800000000,51.7900000000,47.8000000000,48.0700000000,51.0800000000,1662563,82669612.0000,8.537100,1,-5.892700,60.264060,11.457061,5.218227,626.562693,0
2020-07-27,sh.688360,48.0700000000,48.6800000000,46.5500000000,46.9600000000,48.0700000000,867338,41191062.0000,4.453700,1,-2.309100,58.872483,11.192502,5.097731,612.094530,0
2020-07-28,sh.688360,47.5500000000,47.9800000000,47.0100000000,47.4500000000,46.9600000000,671082,31815717.0000,3.445900,1,1.043400,59.486783,11.309289,5.150923,618.481377,0
2020-07-29,sh.688360,47.4500000000,49.2300000000,47.1300000000,49.2300000000,47.4500000000,1107118,53631536.0000,5.685000,1,3.751300,61.718321,11.733536,5.344150,641.682575,0
2020-07-30,sh.688360,49.2300000000,50.0500000000,49.0200000000,49.3200000000,49.2300000000,912306,45170390.3200,4.684600,1,0.182800,61.831152,11.754987,5.353920,642.855670,0
2020-07-31,sh.688360,48.5000000000,50.4600000000,48.5000000000,49.5800000000,49.3200000000,983910,48957436.0000,5.052300,1,0.527200,62.157107,11.816956,5.382145,646.244609,0
2020-08-03,sh.688360,49.8800000000,51.6000000000,49.6400000000,51.2100000000,49.5800000000,1181950,60122339.0000,6.069200,1,3.287600,64.200594,12.205452,5.559089,667.490650,0
2020-08-04,sh.688360,51.6500000000,51.6600000000,50.0000000000,50.7000000000,51.2100000000,872587,44152247.0000,4.480700,1,-0.995900,63.561220,12.083898,5.503726,660.843115,0
2020-08-05,sh.688360,50.5900000000,50.7000000000,49.5000000000,50.2600000000,50.7000000000,777109,38925264.8200,3.990400,1,-0.867900,63.009604,11.979028,5.455962,655.107988,0
2020-08-06,sh.688360,50.0000000000,51.4700000000,49.0000000000,50.8000000000,50.2600000000,1141201,57190009.7400,5.860000,1,1.074400,63.686588,12.107732,5.514581,662.146553,0
2020-08-07,sh.688360,50.7600000000,50.9000000000,48.1500000000,48.9400000000,50.8000000000,884436,43667034.0000,4.541500,1,-3.661400,61.354756,11.664418,5.312670,637.902605,0
2020-08-10,sh.688360,48.8900000000,49.4800000000,48.1700000000,48.9500000000,48.9400000000,550229,26925123.0000,2.825400,1,0.020400,61.367293,11.666801,5.313755,638.032949,0
2020-08-11,sh.688360,49.4000000000,49.4000000000,47.7100000000,48.0700000000,48.9500000000,614279,29860496.0000,3.154300,1,-1.797800,60.264060,11.457061,5.218227,626.562693,0
2020-08-12,sh.688360,48.0000000000,48.0000000000,46.3500000000,48.0000000000,48.0700000000,870970,41032624.0000,4.472400,1,-0.145600,60.176303,11.440377,5.210628,625.650287,0
2020-08-13,sh.688360,48.4800000000,51.4000000000,48.1900000000,50.2800000000,48.0000000000,1783684,89393835.0000,9.159100,1,4.750000,63.034678,11.983795,5.458133,655.368675,0
2020-08-14,sh.688360,50.9000000000,50.9000000000,49.0000000000,49.7500000000,50.2800000000,850438,42107359.0000,4.366900,1,-1.054100,62.370231,11.857474,5.400599,648.460453,0
2020-08-17,sh.688360,49.9900000000,50.7000000000,49.3000000000,50.0000000000,49.7500000000,753022,37717531.0000,3.866700,1,0.502500,62.683649,11.917059,5.427738,651.719049,0
2020-08-18,sh.688360,50.0000000000,50.8800000000,49.8000000000,50.5100000000,50.0000000000,640250,32254662.1100,3.287600,1,1.020000,63.323023,12.038613,5.483100,658.366583,0
