date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-24,sz.002997,20.3500000000,20.7700000000,19.8500000000,20.2300000000,20.5700000000,6732916,136117218.3900,14.668700,1,-1.652900,24.914890,6.806610,3.635591,21.846510,0
2020-09-25,sz.002997,20.1800000000,20.4300000000,19.8200000000,20.2500000000,20.2300000000,5653055,113835650.0000,12.316000,1,0.098900,24.939522,6.813339,3.639185,21.868109,0
2020-09-28,sz.002997,20.2400000000,20.5300000000,19.9600000000,19.9700000000,20.2500000000,3856790,78232024.7300,8.402600,1,-1.382700,24.594679,6.719130,3.588866,21.565735,0
2020-09-29,sz.002997,20.0100000000,20.1600000000,19.3300000000,19.5500000000,19.9700000000,4577966,89580673.8300,9.973800,1,-2.103200,24.077415,6.577817,3.513386,21.112174,0
2020-09-30,sz.002997,19.5500000000,19.9800000000,19.4300000000,19.6500000000,19.5500000000,3123984,61407903.3000,6.806100,1,0.511500,24.200573,6.611463,3.531358,21.220165,0
2020-10-09,sz.002997,19.8600000000,20.1000000000,19.7000000000,19.9400000000,19.6500000000,4526640,90299189.2100,9.862000,1,1.475800,24.557732,6.709036,3.583474,21.533337,0
2020-10-12,sz.002997,20.0200000000,20.4900000000,20.0200000000,20.4200000000,19.9400000000,5809203,117638691.0700,12.656200,1,2.407200,25.148891,6.870538,3.669737,22.051693,0
2020-10-13,sz.002997,20.3000000000,20.8400000000,20.2000000000,20.6800000000,20.4200000000,5863039,120273320.0000,12.773500,1,1.273300,25.469102,6.958018,3.716462,22.332468,0
2020-10-14,sz.002997,20.5200000000,20.9800000000,20.2700000000,20.9200000000,20.6800000000,7054772,145838861.8900,15.369900,1,1.160500,25.764682,7.038768,3.759593,22.591646,0
2020-10-15,sz.002997,20.9600000000,21.9700000000,20.8000000000,21.3700000000,20.9200000000,12138469,260599148.8500,26.445500,1,2.151100,26.318893,7.190176,3.840464,23.077604,0
2020-10-16,sz.002997,21.0000000000,21.0900000000,20.0500000000,20.2000000000,21.3700000000,8426646,172384494.6500,18.358700,1,-5.475000,24.877943,6.796516,3.630200,21.814113,0
2020-10-19,sz.002997,20.3700000000,20.4900000000,19.7200000000,19.7700000000,20.2000000000,4834139,97342803.6200,10.531900,1,-2.128700,24.348363,6.651838,3.552923,21.349753,0
2020-10-20,sz.002997,19.5300000000,20.1100000000,19.4300000000,20.0500000000,19.7700000000,3901726,77128104.0600,8.500500,1,1.416300,24.693206,6.746047,3.603243,21.652127,0
2020-10-21,sz.002997,20.1400000000,20.6300000000,20.0500000000,20.4000000000,20.0500000000,5468211,111574877.4200,11.913300,1,1.745600,25.124259,6.863809,3.666142,22.030094,0
2020-10-22,sz.002997,20.4000000000,20.9000000000,19.9800000000,20.6400000000,20.4000000000,5230576,107469246.1000,11.395600,1,1.176500,25.419839,6.944559,3.709273,22.289272,0
2020-10-23,sz.002997,20.2800000000,20.5700000000,19.7000000000,19.8000000000,20.6400000000,4823509,97173372.6700,10.508700,1,-4.069800,24.206092,3.438605,3.479878,5.875980,0
2020-10-26,sz.002997,19.8000000000,19.8000000000,19.0800000000,19.2100000000,19.8000000000,3932481,76356548.4600,8.567500,1,-2.979800,23.484799,3.336141,3.376185,5.700888,0
2020-10-27,sz.002997,19.0000000000,19.2000000000,18.5900000000,18.7400000000,19.2100000000,3433154,64729091.3900,7.479600,1,-2.446600,22.910210,3.254518,3.293582,5.561407,0
2020-10-28,sz.002997,18.7400000000,18.9400000000,18.3900000000,18.8900000000,18.7400000000,3087688,57789138.6000,6.727000,1,0.800400,23.093590,3.280568,3.319945,5.605922,0
2020-10-29,sz.002997,18.4500000000,18.9000000000,18.3000000000,18.5600000000,18.8900000000,2418148,45100882.0500,5.268300,1,-1.747000,22.690155,3.223258,3.261947,5.507989,0
2020-10-30,sz.002997,18.5600000000,18.9700000000,17.7600000000,17.8500000000,18.5600000000,3488289,63986079.0400,7.599800,1,-3.825400,21.822159,3.099954,3.137163,5.297285,0
2020-11-02,sz.002997,17.8500000000,18.2800000000,17.7000000000,18.0800000000,17.8500000000,2159454,38871701.6000,4.704700,1,1.288500,22.103341,3.139897,3.177586,5.365541,0
2020-11-03,sz.002997,18.2500000000,18.7900000000,18.1100000000,18.7000000000,18.0800000000,3103895,57286278.7300,6.762300,1,3.429200,22.861309,3.247571,3.286552,5.549537,0
2020-11-04,sz.002997,18.6100000000,18.8300000000,18.4800000000,18.5300000000,18.7000000000,2131039,39686665.2700,4.642800,1,-0.909100,22.653479,3.218048,3.256674,5.499086,0
2020-11-05,sz.002997,18.6900000000,19.1900000000,18.6100000000,18.9100000000,18.5300000000,3360703,63514084.9100,7.321800,1,2.050700,23.118040,3.284041,3.323460,5.611858,0
2020-11-06,sz.002997,18.9300000000,19.3000000000,18.6100000000,18.8000000000,18.9100000000,2941032,55669991.0300,6.407500,1,-0.581700,22.983562,3.264938,3.304127,5.579213,0
2020-11-09,sz.002997,18.7500000000,19.3800000000,18.7500000000,19.1900000000,18.8000000000,4086710,77847020.2100,8.903500,1,2.074500,23.460349,3.332668,3.372670,5.694952,0
2020-11-10,sz.002997,19.1700000000,19.1700000000,18.6100000000,18.7000000000,19.1900000000,2986569,56294105.2100,6.506700,1,-2.553400,22.861309,3.247571,3.286552,5.549537,0
2020-11-11,sz.002997,18.7300000000,19.3000000000,18.6200000000,19.0500000000,18.7000000000,4320807,82060422.8900,9.413500,1,1.871700,23.289195,3.308354,3.348065,5.653405,0
2020-11-12,sz.002997,18.9000000000,19.0200000000,18.6600000000,18.7500000000,19.0500000000,2339510,43941342.5000,5.097000,1,-1.574800,22.922436,3.256254,3.295339,5.564375,0
2020-11-13,sz.002997,18.7100000000,19.7400000000,18.7100000000,19.5000000000,18.7500000000,7096152,137511040.5100,15.460000,1,4.000000,23.839333,3.386504,3.427153,5.786950,0
2020-11-16,sz.002997,19.3700000000,20.4800000000,19.2800000000,20.2500000000,19.5000000000,8056460,161644430.3200,17.552200,1,3.846200,24.756230,3.516755,3.558967,6.009525,0
2020-11-17,sz.002997,20.1800000000,20.2500000000,19.5800000000,19.7800000000,20.2500000000,5045025,100449713.5000,10.991300,1,-2.321000,24.181641,3.435131,3.476363,5.870045,0
2020-11-18,sz.002997,19.8000000000,20.1900000000,19.6400000000,20.0700000000,19.7800000000,4770682,95029685.5800,10.393600,1,1.466100,24.536175,3.485495,3.527331,5.956107,0
2020-11-19,sz.002997,20.1800000000,20.3800000000,19.8000000000,19.8800000000,20.0700000000,3827185,76518198.6800,8.338100,1,-0.946700,24.303894,3.452498,3.493939,5.899721,0
2020-11-20,sz.002997,19.7700000000,20.5600000000,19.7200000000,20.0000000000,19.8800000000,4865830,98103256.5500,10.600900,1,0.603600,24.450598,3.473338,3.515029,5.935333,0
2020-11-23,sz.002997,19.8900000000,20.0500000000,19.0000000000,19.6300000000,20.0000000000,3687235,72600634.6800,8.033200,1,-1.850000,23.998262,3.409081,3.450001,5.825530,0
2020-11-24,sz.002997,19.6200000000,20.5900000000,19.6200000000,20.3300000000,19.6300000000,7033606,142404209.1700,15.323800,1,3.566000,24.854033,3.530648,3.573027,6.033266,0
2020-11-25,sz.002997,20.1100000000,22.3600000000,20.0800000000,22.3600000000,20.3300000000,15587638,331863809.8600,33.960000,1,9.985200,27.335768,3.883192,3.929802,6.635703,0
2020-11-26,sz.002997,21.3400000000,24.3000000000,21.3100000000,21.7100000000,22.3600000000,19402031,433556803.4800,42.270200,1,-2.907000,26.541124,3.770308,3.815564,6.442804,0
2020-11-27,sz.002997,21.1800000000,21.5400000000,20.0700000000,20.3600000000,21.7100000000,12197553,252881845.6100,26.574200,1,-6.218300,24.890709,3.535858,3.578299,6.042169,0
2020-11-30,sz.002997,20.1500000000,20.6200000000,20.0000000000,20.0000000000,20.3600000000,6449097,130516180.0600,14.050300,1,-1.768200,24.450598,3.473338,3.515029,5.935333,0
2020-12-01,sz.002997,19.8000000000,20.3500000000,19.5600000000,20.2900000000,20.0000000000,6192723,123840428.7400,13.491800,1,1.450000,24.805132,3.523701,3.565997,6.021396,0
2020-12-02,sz.002997,20.0900000000,20.2900000000,19.8400000000,19.8700000000,20.2900000000,5340919,106795501.9800,11.636000,1,-2.070000,24.291669,3.450761,3.492181,5.896754,0
2020-12-03,sz.002997,19.9200000000,20.2500000000,19.6800000000,20.1000000000,19.8700000000,4347190,86959912.3600,9.471000,1,1.157500,24.572851,3.490705,3.532604,5.965010,0
2020-12-04,sz.002997,19.8600000000,19.9900000000,19.2200000000,19.3200000000,20.1000000000,5245611,102355753.4100,11.428300,1,-3.880600,23.619278,3.355244,3.395518,5.733532,0
2020-12-07,sz.002997,19.2500000000,19.3800000000,18.8800000000,18.9100000000,19.3200000000,3421191,65123180.2900,7.453600,1,-2.122200,23.118040,3.284041,3.323460,5.611858,0
2020-12-08,sz.002997,18.9600000000,19.2900000000,18.9100000000,19.1100000000,18.9100000000,2245776,42922438.4400,4.892800,1,1.057600,23.362546,3.318774,3.358610,5.671211,0
2020-12-09,sz.002997,19.1600000000,19.2100000000,18.3800000000,18.4300000000,19.1100000000,3067925,57244311.3300,6.683900,1,-3.558300,22.531226,3.200681,3.239099,5.469410,0
2020-12-10,sz.002997,18.4300000000,18.6200000000,18.3000000000,18.4300000000,18.4300000000,1630228,30108623.2500,3.551700,1,0.000000,22.531226,3.200681,3.239099,5.469410,0
2020-12-11,sz.002997,18.4800000000,18.5400000000,17.8700000000,18.1000000000,18.4300000000,2640049,47664151.4700,5.751700,1,-1.790600,22.127791,3.143371,3.181101,5.371477,0
2020-12-14,sz.002997,18.1100000000,18.3800000000,17.9400000000,18.3000000000,18.1000000000,1458668,26546830.1000,3.177900,1,1.105000,22.372297,3.178104,3.216251,5.430830,0
2020-12-15,sz.002997,18.2800000000,18.5700000000,18.1200000000,18.5300000000,18.3000000000,1681651,30967411.2000,3.663700,1,1.256800,22.653479,3.218048,3.256674,5.499086,0
2020-12-16,sz.002997,18.5300000000,18.5800000000,17.8600000000,17.8800000000,18.5300000000,2424622,43863989.3400,5.282400,1,-3.507800,21.858835,3.105164,3.142436,5.306188,0
2020-12-17,sz.002997,17.8400000000,18.0200000000,17.3000000000,17.9400000000,17.8800000000,2262835,39963151.7500,4.929900,1,0.335600,21.932186,3.115584,3.152981,5.323994,0
2020-12-18,sz.002997,17.9400000000,17.9400000000,17.5800000000,17.6100000000,17.9400000000,1496316,26556495.8800,3.259900,1,-1.839500,21.528751,3.058274,3.094983,5.226061,0
2020-12-21,sz.002997,17.4000000000,17.7500000000,17.4000000000,17.6600000000,17.6100000000,1119261,19732193.1100,2.438500,1,0.283900,21.589878,3.066957,3.103770,5.240899,0
2020-12-22,sz.002997,17.6200000000,17.7000000000,16.9400000000,16.9500000000,17.6600000000,2411592,41693308.8700,5.254000,1,-4.020400,20.721882,2.943654,2.978987,5.030195,0
2020-12-23,sz.002997,16.8900000000,17.3300000000,16.6100000000,16.6900000000,16.9500000000,2050600,34604330.8600,4.467500,1,-1.533900,20.404024,2.898500,2.933292,4.953036,0
2020-12-24,sz.002997,16.6900000000,16.8000000000,15.9700000000,16.0800000000,16.6900000000,2378767,38706415.4800,5.182500,1,-3.654900,19.658281,2.792564,2.826083,4.772008,0
2020-12-25,sz.002997,15.9700000000,16.3700000000,15.8700000000,16.1400000000,16.0800000000,1418037,22973260.7500,3.089400,1,0.373100,19.731633,2.802984,2.836628,4.789814,0
2020-12-28,sz.002997,16.1000000000,16.4400000000,15.8500000000,16.2100000000,16.1400000000,1620224,26164574.5400,3.529900,1,0.433700,19.817210,2.815140,2.848931,4.810588,0
2020-12-29,sz.002997,16.1500000000,16.3600000000,16.0900000000,16.1200000000,16.2100000000,1153149,18703597.6900,2.512300,1,-0.555200,19.707182,2.799510,2.833113,4.783879,0
2020-12-30,sz.002997,16.1600000000,16.5900000000,16.1400000000,16.3700000000,16.1200000000,1451857,23833042.9300,3.163100,1,1.550900,20.012814,2.842927,2.877051,4.858070,0
2020-12-31,sz.002997,16.3700000000,16.7500000000,16.2500000000,16.5300000000,16.3700000000,1166463,19294842.4200,2.541300,1,0.977400,20.208419,2.870714,2.905171,4.905553,0
2021-01-04,sz.002997,16.4800000000,16.9500000000,16.4100000000,16.8100000000,16.5300000000,1288555,21597511.7300,2.807300,1,1.693900,20.550728,2.919341,2.954382,4.988648,0
2021-01-05,sz.002997,16.8200000000,16.9700000000,16.5100000000,16.6300000000,16.8100000000,1441092,23982158.4500,3.139600,1,-1.070800,20.330672,2.888080,2.922746,4.935230,0
2021-01-06,sz.002997,16.7500000000,16.7500000000,16.0000000000,16.1100000000,16.6300000000,1765037,28616298.2500,3.845400,1,-3.126900,19.694957,2.797774,2.831356,4.780911,0
2021-01-07,sz.002997,16.1000000000,16.1000000000,15.2000000000,15.2500000000,16.1100000000,2338943,36290172.3700,5.095700,1,-5.338300,18.643581,2.648420,2.680209,4.525692,0
2021-01-08,sz.002997,15.2600000000,15.5300000000,14.9100000000,15.4600000000,15.2500000000,1372871,21040471.7000,2.991000,1,1.377000,18.900312,2.684890,2.717117,4.588013,0
2021-01-11,sz.002997,15.3000000000,15.5000000000,15.0000000000,15.0400000000,15.4600000000,1244920,18928674.8900,2.712200,1,-2.716700,18.386850,2.611950,2.643302,4.463371,0
2021-01-12,sz.002997,15.0500000000,15.2600000000,15.0100000000,15.0500000000,15.0400000000,735847,11123733.3300,1.603200,1,0.066500,18.399075,2.613687,2.645059,4.466338,0
2021-01-13,sz.002997,15.0500000000,15.0900000000,14.3300000000,14.3700000000,15.0500000000,1838750,26847037.2400,4.006000,1,-4.518300,17.567755,2.495593,2.525548,4.264537,0
2021-01-14,sz.002997,14.3900000000,14.6700000000,14.0100000000,14.4100000000,14.3700000000,1413252,20272852.7500,3.079000,1,0.278400,17.616656,2.502540,2.532578,4.276408,0
2021-01-15,sz.002997,14.3300000000,15.1800000000,14.3300000000,14.9500000000,14.4100000000,1999844,29778619.1400,4.357000,1,3.747400,18.276822,2.596320,2.627484,4.436662,0
2021-01-18,sz.002997,14.8300000000,15.2500000000,14.8300000000,15.1200000000,14.9500000000,1315496,19861864.1200,2.866000,1,1.137100,18.484652,2.625843,2.657362,4.487112,0
2021-01-19,sz.002997,15.1200000000,15.3200000000,15.0600000000,15.1300000000,15.1200000000,1170859,17793387.0600,2.550900,1,0.066100,18.496877,2.627580,2.659119,4.490080,0
2021-01-20,sz.002997,15.0900000000,15.6800000000,15.0900000000,15.5700000000,15.1300000000,2441966,37945241.2400,5.320200,1,2.908100,19.034790,2.703994,2.736450,4.620657,0
2021-01-21,sz.002997,15.5400000000,15.8000000000,15.2100000000,15.4900000000,15.5700000000,2275363,35141110.0800,4.957200,1,-0.513800,18.936988,2.690100,2.722390,4.596916,0
2021-01-22,sz.002997,15.3000000000,17.0400000000,15.3000000000,17.0400000000,15.4900000000,2344565,39241430.0300,5.108000,1,10.006500,20.831909,2.959284,2.994804,5.056904,0
2021-01-25,sz.002997,17.0000000000,17.4800000000,16.5100000000,16.8500000000,17.0400000000,5709312,96778475.7500,12.438600,1,-1.115000,20.599629,2.926287,2.961412,5.000518,0
2021-01-26,sz.002997,16.5000000000,17.2000000000,16.2600000000,16.8600000000,16.8500000000,3753647,63100014.4600,8.177900,1,0.059300,20.611854,2.928024,2.963169,5.003486,0
2021-01-27,sz.002997,16.5000000000,17.1600000000,16.2100000000,17.0400000000,16.8600000000,3584390,60262547.3700,7.809100,1,1.067600,20.831909,2.959284,2.994804,5.056904,0
2021-01-28,sz.002997,16.7000000000,17.0500000000,16.3100000000,16.4400000000,17.0400000000,2698804,44900483.8600,5.879700,1,-3.521100,20.098392,2.855084,2.889354,4.878844,0
2021-01-29,sz.002997,16.4100000000,16.5900000000,15.4800000000,15.7000000000,16.4400000000,2740818,43581417.8400,5.971300,1,-4.501200,19.193719,2.726570,2.759298,4.659237,0
2021-02-01,sz.002997,15.7100000000,16.4800000000,15.5500000000,16.2700000000,15.7000000000,2328216,37200775.4100,5.072400,1,3.630600,19.890561,2.825560,2.859476,4.828394,0
2021-02-02,sz.002997,16.3000000000,16.3000000000,15.7600000000,15.8700000000,16.2700000000,1504320,24080147.2800,3.277400,1,-2.458500,19.401549,2.756094,2.789175,4.709687,0
2021-02-03,sz.002997,15.7800000000,15.8600000000,15.0100000000,15.0300000000,15.8700000000,1903123,29061819.7100,4.146200,1,-5.293000,18.374624,2.610213,2.641544,4.460403,0
2021-02-04,sz.002997,14.9900000000,15.2000000000,14.4500000000,14.7400000000,15.0300000000,1453959,21422192.1300,3.167700,1,-1.929500,18.020091,2.559850,2.590576,4.374341,0
2021-02-05,sz.002997,14.7600000000,15.6300000000,14.6200000000,15.2600000000,14.7400000000,2191400,33072015.0000,4.774300,1,3.527800,18.655806,2.650157,2.681967,4.528659,0
2021-02-08,sz.002997,15.5800000000,15.5800000000,14.8700000000,14.9000000000,15.2600000000,1500702,22711007.4900,3.269500,1,-2.359100,18.215695,2.587637,2.618696,4.421823,0
2021-02-09,sz.002997,14.7500000000,15.8000000000,14.6200000000,15.0300000000,14.9000000000,1103023,16595904.8500,2.403100,1,0.872500,18.374624,2.610213,2.641544,4.460403,0
2021-02-10,sz.002997,15.0000000000,15.1500000000,14.7300000000,14.8400000000,15.0300000000,1341625,20043334.6200,2.922900,1,-1.264100,18.142344,2.577217,2.608151,4.404017,0
2021-02-18,sz.002997,14.9600000000,15.3300000000,14.9600000000,15.2600000000,14.8400000000,1439590,21910105.8100,3.136400,1,2.830200,18.655806,2.650157,2.681967,4.528659,0
2021-02-19,sz.002997,15.2600000000,15.6700000000,15.1400000000,15.6200000000,15.2600000000,1788510,27672856.6700,3.896500,1,2.359100,19.095917,2.712677,2.745237,4.635495,0
2021-02-22,sz.002997,15.6800000000,16.2000000000,15.5500000000,15.8900000000,15.6200000000,2069869,32990062.7300,4.509500,1,1.728600,19.426000,2.759567,2.792690,4.715622,0
2021-02-23,sz.002997,15.7500000000,16.0100000000,15.5800000000,15.8200000000,15.8900000000,1228606,19363334.1400,2.676700,1,-0.440500,19.340423,2.747410,2.780388,4.694849,0
2021-02-24,sz.002997,15.8300000000,16.1000000000,15.7000000000,15.9800000000,15.8200000000,1534954,24436848.5900,3.344100,1,1.011400,19.536028,2.775197,2.808508,4.742331,0
2021-02-25,sz.002997,16.0000000000,16.0400000000,15.4300000000,15.4400000000,15.9800000000,1451663,22698614.2700,3.162700,1,-3.379200,18.875862,2.681417,2.713602,4.582077,0
2021-02-26,sz.002997,15.2500000000,15.5500000000,15.1000000000,15.4300000000,15.4400000000,788965,12159202.0200,1.718900,1,-0.064800,18.863636,2.679680,2.711845,4.579110,0
2021-03-01,sz.002997,15.4100000000,15.9900000000,15.4100000000,15.9500000000,15.4300000000,1298117,20499443.4300,2.828100,1,3.370100,19.499352,2.769987,2.803235,4.733428,0
2021-03-02,sz.002997,16.1000000000,16.1000000000,15.6300000000,15.8600000000,15.9500000000,1035649,16348468.9400,2.256300,1,-0.564300,19.389324,2.754357,2.787418,4.706719,0
2021-03-03,sz.002997,15.6200000000,16.0000000000,15.6200000000,15.9400000000,15.8600000000,1261000,20042465.7800,2.747300,1,0.504400,19.487127,2.768250,2.801478,4.730461,0
2021-03-04,sz.002997,15.9600000000,16.1800000000,15.8500000000,15.8900000000,15.9400000000,1481352,23670157.3700,3.227300,1,-0.313700,19.426000,2.759567,2.792690,4.715622,0
2021-03-05,sz.002997,15.8000000000,15.9900000000,15.7600000000,15.9000000000,15.8900000000,1384582,22016467.2600,3.016500,1,0.062900,19.438225,2.761304,2.794448,4.718590,0
2021-03-08,sz.002997,15.9100000000,16.0500000000,15.5000000000,15.5600000000,15.9000000000,1295879,20497934.4500,2.823300,1,-2.138400,19.022565,2.702257,2.734692,4.617689,0
2021-03-09,sz.002997,15.6300000000,15.7500000000,14.5000000000,14.9800000000,15.5600000000,1389898,21025264.8600,3.028100,1,-3.727500,18.313498,2.601530,2.632757,4.445565,0
2021-03-10,sz.002997,15.1300000000,15.2000000000,14.6900000000,14.7800000000,14.9800000000,962008,14317075.2400,2.095900,1,-1.335100,18.068992,2.566797,2.597606,4.386211,0
2021-03-11,sz.002997,14.7600000000,15.0000000000,14.6800000000,14.9700000000,14.7800000000,615808,9167512.6400,1.341600,1,1.285500,18.301273,2.599793,2.630999,4.442597,0
2021-03-12,sz.002997,14.9600000000,15.0700000000,14.7700000000,14.9200000000,14.9700000000,694708,10339256.3200,1.513500,1,-0.334000,18.240146,2.591110,2.622211,4.427759,0
2021-03-15,sz.002997,14.8800000000,15.0400000000,14.6600000000,14.7900000000,14.9200000000,791900,11731707.4500,1.725300,1,-0.871300,18.081217,2.568533,2.599364,4.389179,0
2021-03-16,sz.002997,14.7500000000,14.9900000000,14.7100000000,14.9700000000,14.7900000000,666800,9922201.0000,1.452700,1,1.217000,18.301273,2.599793,2.630999,4.442597,0
2021-03-17,sz.002997,14.9200000000,15.5400000000,14.8800000000,15.4500000000,14.9700000000,1451468,22091986.0900,3.162200,1,3.206400,18.888087,2.683154,2.715360,4.585045,0
2021-03-18,sz.002997,15.4100000000,15.8100000000,15.3100000000,15.7600000000,15.4500000000,1842125,28800213.2500,4.013300,1,2.006500,19.267071,2.736990,2.769843,4.677043,0
2021-03-19,sz.002997,16.3500000000,17.3400000000,16.3500000000,17.3400000000,15.7600000000,2726344,47117248.9600,5.939700,1,10.025400,21.198668,3.011384,3.047530,5.145934,0
2021-03-22,sz.002997,18.5200000000,19.0700000000,17.8800000000,17.9500000000,17.3400000000,13814299,253276003.3100,30.096500,1,3.517900,21.944412,3.117321,3.154738,5.326962,0
2021-03-23,sz.002997,17.0800000000,17.2600000000,16.1600000000,16.1600000000,17.9500000000,8915129,147823151.9700,19.422900,1,-9.972100,19.756083,2.806457,2.840143,4.795749,0
2021-03-24,sz.002997,15.8300000000,16.3600000000,15.8300000000,16.3600000000,16.1600000000,4387118,70730947.3800,9.558000,1,1.237600,20.000589,2.841190,2.875294,4.855103,0
2021-03-25,sz.002997,16.1400000000,16.8900000000,16.0800000000,16.6000000000,16.3600000000,4797561,79665318.3200,10.452200,1,1.467000,20.293996,2.882870,2.917474,4.926327,0
2021-03-26,sz.002997,16.4000000000,16.5900000000,16.1600000000,16.4200000000,16.6000000000,3189507,52064672.2400,6.948800,1,-1.084300,20.073941,2.851610,2.885839,4.872909,0
2021-03-29,sz.002997,16.3100000000,16.4000000000,16.0000000000,16.1100000000,16.4200000000,2256414,36430876.8900,4.915900,1,-1.887900,19.694957,2.797774,2.831356,4.780911,0
2021-03-30,sz.002997,16.0100000000,16.5000000000,16.0000000000,16.4600000000,16.1100000000,2891685,46925950.5500,6.300000,1,2.172600,20.122842,2.858557,2.892869,4.884779,0
2021-03-31,sz.002997,16.5700000000,17.2400000000,16.3500000000,16.3500000000,16.4600000000,3416897,57072465.4000,7.444200,1,-0.668300,19.988364,2.839454,2.873536,4.852135,0
2021-04-01,sz.002997,16.1800000000,16.9700000000,15.9000000000,16.6900000000,16.3500000000,3435457,56300425.0400,7.484700,1,2.079500,20.404024,2.898500,2.933292,4.953036,0
2021-04-02,sz.002997,16.5200000000,17.1000000000,16.3900000000,16.8900000000,16.6900000000,4025517,67612582.8200,8.770200,1,1.198300,20.648530,2.933234,2.968442,5.012389,0
2021-04-06,sz.002997,16.8000000000,17.1000000000,16.6600000000,16.9300000000,16.8900000000,2820953,47753542.5200,6.145900,1,0.236800,20.697431,2.940181,2.975472,5.024260,0
2021-04-07,sz.002997,16.8800000000,17.3400000000,16.6500000000,17.3300000000,16.9300000000,4497501,76921778.3800,9.798500,1,2.362700,21.186443,3.009647,3.045772,5.142966,0
2021-04-08,sz.002997,17.1800000000,17.3200000000,16.6600000000,16.6900000000,17.3300000000,3507205,59508797.9400,7.641000,1,-3.693000,20.404024,2.898500,2.933292,4.953036,0
2021-04-09,sz.002997,16.6700000000,16.8700000000,16.5600000000,16.6200000000,16.6900000000,1730906,28904097.0300,3.771000,1,-0.419400,20.318447,2.886344,2.920989,4.932262,0
2021-04-12,sz.002997,16.6300000000,17.1400000000,16.3400000000,17.1400000000,16.6200000000,3077166,51606672.3300,6.704100,1,3.128800,20.954162,2.976651,3.012380,5.086581,0
2021-04-13,sz.002997,17.0100000000,17.2500000000,16.1700000000,16.3400000000,17.1400000000,3168962,52852226.7700,6.904100,1,-4.667400,19.976139,2.837717,2.871779,4.849167,0
2021-04-14,sz.002997,16.2000000000,17.4900000000,16.1800000000,17.1400000000,16.3400000000,4805599,81672748.2500,10.469700,1,4.896000,20.954162,2.976651,3.012380,5.086581,0
2021-04-15,sz.002997,17.0000000000,17.2300000000,16.6900000000,16.9300000000,17.1400000000,2650361,44841977.1600,5.774200,1,-1.225200,20.697431,2.940181,2.975472,5.024260,0
