date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601166,58.3149354000,58.5349917600,57.9481748000,58.4616396400,58.4249635800,34519899,548306368.0000,0.181185,1,0.062800,5.941159,0.999241,1.885620,3.205487,0
2016-08-30,sh.601166,58.5349917600,59.0117805400,58.4616396400,58.9017523600,58.4616396400,44427491,712068016.0000,0.233187,1,0.752800,5.895124,1.011553,1.877642,-4.359753,0
2016-08-31,sh.601166,58.7917241800,59.1584847800,58.6450199400,58.9384284200,58.9017523600,32167048,516613232.0000,0.168835,1,0.062300,5.898795,1.012183,1.878811,-4.362467,0
2016-09-01,sh.601166,58.9384284200,59.1218087200,58.7917241800,58.8284002400,58.9384284200,25740633,413736256.0000,0.135105,1,-0.186700,5.887783,1.010293,1.875304,-4.354323,0
2016-09-02,sh.601166,58.7550481200,58.9751044800,58.6450199400,58.8650763000,58.8284002400,32039970,513866896.0000,0.168168,1,0.062300,5.891454,1.010923,1.876473,-4.357038,0
2016-09-05,sh.601166,58.8650763000,59.1951608400,58.7550481200,58.8284002400,58.8650763000,30960727,497488928.0000,0.162504,1,-0.062295,5.887783,1.010293,1.875304,-4.354323,0
2016-09-06,sh.601166,58.8650763000,59.0117805400,58.3149354000,58.4249635800,58.8284002400,53311681,852357600.0000,0.279817,1,-0.685789,5.847405,1.003365,1.862443,-4.324462,0
2016-09-07,sh.601166,58.4983157000,58.7550481200,58.3516114600,58.6450199400,58.4249635800,36874007,589273488.0000,0.193541,1,0.376644,5.869429,1.007144,1.869458,-4.340750,0
2016-09-08,sh.601166,58.6450199400,58.7550481200,58.6083438800,58.7183720600,58.6450199400,25243707,403892320.0000,0.132497,1,0.125081,5.876771,1.008403,1.871796,-4.346179,0
2016-09-09,sh.601166,58.7183720600,58.8284002400,58.5349917600,58.5716678200,58.7183720600,30422160,487048272.0000,0.159677,1,-0.249844,5.862088,1.005884,1.867120,-4.335321,0
