date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-14,sh.603138,60.9800000000,62.7000000000,59.8100000000,61.1200000000,61.4200000000,2437706,149230577.0000,11.891249,1,-0.488439,112.078526,14.710458,10.394320,25.849176,0
2017-06-15,sh.603138,61.4600000000,63.5000000000,60.5200000000,62.0400000000,61.1200000000,3327119,206524175.0000,16.229849,1,1.505239,113.765572,14.931885,10.550779,26.238267,0
2017-06-16,sh.603138,61.8900000000,62.7200000000,60.5500000000,61.7800000000,62.0400000000,2549895,156589937.0000,12.438512,1,-0.419088,113.288798,14.869308,10.506562,26.128307,0
2017-06-19,sh.603138,61.5800000000,61.5800000000,57.5000000000,59.1700000000,61.7800000000,3154176,186979202.0000,15.386224,1,-4.224669,108.502723,14.241129,10.062695,25.024473,0
2017-06-20,sh.603138,59.5000000000,60.0800000000,57.0600000000,58.0700000000,59.1700000000,3683331,213838168.0000,17.967468,1,-1.859048,106.485603,13.976379,9.875624,24.559255,0
2017-06-21,sh.603138,58.4000000000,58.8700000000,57.0400000000,58.0700000000,58.0700000000,2366791,136840420.0000,11.545322,1,0.000000,106.485603,13.976379,9.875624,24.559255,0
2017-06-22,sh.603138,57.7000000000,58.6800000000,57.0000000000,57.9000000000,58.0700000000,2187827,126749923.0000,10.672327,1,-0.292747,106.173866,13.935463,9.846713,24.487358,0
2017-06-23,sh.603138,57.7300000000,57.8900000000,53.5000000000,56.6500000000,57.9000000000,2989114,166738031.0000,14.581044,1,-2.158895,103.881684,13.634611,9.634133,23.958702,0
2017-06-26,sh.603138,56.0000000000,59.9800000000,55.8000000000,58.9300000000,56.6500000000,3760425,218981497.0000,18.343537,1,4.024711,108.062624,14.183365,10.021879,24.922971,0
2017-06-27,sh.603138,58.9300000000,59.9800000000,58.2000000000,59.2700000000,58.9300000000,3223871,190964177.0000,15.726200,1,0.576956,108.686097,14.265197,10.079701,25.066765,0
2017-06-28,sh.603138,58.9312978800,59.3741944600,56.5344458000,58.5535331500,59.2699835000,3453071,153252261.0000,12.957114,1,-1.208790,107.154920,14.064228,9.937698,24.713623,0
2017-06-29,sh.603138,57.9673465000,61.1978862600,57.5505026600,59.6086691200,58.5535331500,5898450,270543664.0000,22.133021,1,1.801997,109.085854,14.317666,10.116775,25.158963,0
2017-06-30,sh.603138,58.8531396600,59.1918252800,57.1857643000,57.9412937600,59.6086691200,2757161,122707901.0000,10.345820,1,-2.797200,106.034501,13.917171,9.833788,24.455216,0
2017-07-03,sh.603138,57.9022146500,58.1106365700,56.6777358700,56.8601050500,57.9412937600,1631839,71531851.0000,6.123223,1,-1.866003,104.055890,13.657476,9.650289,23.998880,0
2017-07-04,sh.603138,56.8861577900,57.9412937600,53.5514070700,56.3911557300,56.8601050500,4399579,187766080.0000,16.508739,1,-0.824744,103.197697,13.544837,9.570699,23.800951,0
2017-07-05,sh.603138,55.7528636000,57.1206324500,55.7398372300,56.6126040200,56.3911557300,2093957,90608833.0000,7.857250,1,0.392696,103.602955,13.598028,9.608283,23.894417,0
2017-07-06,sh.603138,56.6777358700,58.1627420500,56.0394437400,57.6547136200,56.6126040200,3604163,159164565.0000,13.524064,1,1.840771,105.510050,13.848337,9.785150,24.334259,0
2017-07-07,sh.603138,57.4723444400,60.2860403600,56.6777358700,59.0615615800,57.6547136200,5557618,252066163.0000,20.854101,1,2.440131,108.084629,14.186253,10.023920,24.928046,0
2017-07-10,sh.603138,58.2278739000,58.4232694500,55.1015451000,55.3750988700,59.0615615800,2820372,123622396.0000,10.583009,1,-6.241733,101.338279,13.300786,9.398254,23.372105,0
2017-07-11,sh.603138,55.8831273000,56.7819468300,54.0724618700,55.2839142800,55.3750988700,2788520,118492237.0000,10.463490,1,-0.164666,101.171408,13.278884,9.382778,23.333619,0
2017-07-12,sh.603138,54.8279913300,56.6647095000,54.4241738600,56.1697074400,55.2839142800,3582792,154006116.0000,13.443872,1,1.602263,102.792439,13.491646,9.533115,23.707484,0
2017-07-13,sh.603138,55.8310218200,57.9412937600,55.5704944200,57.0164214900,56.1697074400,5075863,221589422.0000,19.046390,1,1.507425,104.341954,13.695022,9.676819,24.064856,0
2017-07-14,sh.603138,56.4041821000,57.3160280000,54.4502266000,55.8049690800,57.0164214900,3231205,138431363.0000,12.124597,1,-2.124744,102.124956,13.404038,9.471212,23.553540,0
2017-07-17,sh.603138,55.4402307200,56.4693139500,50.2296827200,50.2687618300,55.8049690800,3715259,152399000.0000,13.940934,1,-9.920635,91.993512,12.074273,8.531607,21.216879,0
2017-07-18,sh.603138,49.4350741500,49.8909971000,45.6574268500,49.0182303100,50.2687618300,2509499,92711487.0000,9.416507,1,-2.487689,89.704997,11.773902,8.319367,20.689068,0
2017-07-19,sh.603138,48.6665183200,48.6665183200,46.8949320000,47.5071713900,49.0182303100,1904591,69817544.0000,7.146683,1,-3.082646,86.939709,11.410954,8.062911,20.051298,0
2017-07-20,sh.603138,47.2857231000,48.6013864700,46.3738772000,46.4520354200,47.5071713900,1882765,68547389.0000,7.064784,1,-2.221007,85.008775,11.157516,7.883833,19.605958,0
2017-07-21,sh.603138,46.3999299400,47.8328306400,44.9540028700,44.9930819800,46.4520354200,2248687,79820998.0000,8.437850,1,-3.140771,82.338841,10.807084,7.636220,18.990179,0
2017-07-24,sh.603138,43.6383395000,44.4329480700,42.3357025000,44.1984734100,44.9930819800,2256390,75132781.0000,8.466754,1,-1.766070,80.884681,10.616224,7.501359,18.654799,0
2017-07-25,sh.603138,43.8988669000,44.2766316300,43.4038648400,43.5080758000,44.1984734100,1371125,46035658.0000,5.144934,1,-1.562036,79.621231,10.450394,7.384185,18.363404,0
2017-07-26,sh.603138,43.7686032000,43.8597877900,42.3747816100,42.5050453100,43.5080758000,1483929,49018317.0000,5.568214,1,-2.305391,77.785651,10.209472,7.213950,17.940056,0
2017-07-27,sh.603138,42.3357025000,44.4068953300,41.9318850300,43.9118932700,42.5050453100,2288194,76296338.0000,8.586094,1,3.309831,80.360230,10.547389,7.452720,18.533843,0
2017-07-28,sh.603138,43.8207086800,45.4099258200,43.6513658700,44.3938689600,43.9118932700,2187868,75004706.0000,8.209636,1,1.097605,81.242262,10.663157,7.534521,18.737270,0
2017-07-31,sh.603138,43.7686032000,45.1884775300,43.7295240900,43.9379460100,44.3938689600,1474913,50112901.0000,5.534383,1,-1.027002,80.407907,10.553646,7.457142,18.544839,0
2017-08-01,sh.603138,44.9149237600,44.9409765000,43.7686032000,44.4459744400,43.9379460100,1352278,45872360.0000,5.074214,1,1.156239,81.337616,10.675672,7.543365,18.759262,0
2017-08-02,sh.603138,43.8467614200,44.2766316300,42.0882014700,42.5701771600,44.4459744400,1764315,58499771.0000,6.620319,1,-4.220395,77.904845,10.225116,7.225005,17.967546,0
2017-08-03,sh.603138,42.3357025000,45.2796621200,41.9839905100,43.5471549100,42.5701771600,2169024,73005374.0000,8.138927,1,2.294982,79.692747,10.459781,7.390817,18.379898,0
2017-08-04,sh.603138,43.0000473700,43.7686032000,42.1272805800,42.3226761300,43.5471549100,1553765,50879674.0000,5.830263,1,-2.811841,77.451910,10.165668,7.182999,17.863084,0
2017-08-07,sh.603138,41.8928059200,42.8307045600,41.7625422200,42.0491223600,42.3226761300,909137,29458713.0000,3.411396,1,-0.646362,76.951297,10.099962,7.136571,17.747625,0
2017-08-08,sh.603138,41.7495158500,42.5832035300,41.7495158500,42.2705706500,42.0491223600,837502,27124205.0000,3.142597,1,0.526648,77.356555,10.153152,7.174155,17.841091,0
2017-08-09,sh.603138,42.3226761300,42.4529398300,41.8276740700,42.0230696200,42.2705706500,696580,22503974.0000,2.613809,1,-0.585524,76.903620,10.093704,7.132150,17.736629,0
2017-08-10,sh.603138,41.8797795500,42.4138607200,40.7725381000,41.0330655000,42.0230696200,1317596,41983939.0000,4.944075,1,-2.355854,75.091879,9.855911,6.964126,17.318779,0
2017-08-11,sh.603138,40.7595117300,42.3226761300,40.4599052200,40.9028018000,41.0330655000,1068887,33882362.0000,4.010833,1,-0.317462,74.853492,9.824622,6.942018,17.263799,0
2017-08-14,sh.603138,40.6422744000,41.9449114000,39.3526637700,41.7755685900,40.9028018000,1252063,39634012.0000,4.698173,1,2.133758,76.450685,10.034256,7.090144,17.632167,0
2017-08-15,sh.603138,41.8928059200,42.3878079800,41.2024083100,41.7104367400,41.7755685900,1332081,42609084.0000,4.998428,1,-0.155907,76.331491,10.018611,7.079090,17.604676,0
2017-08-16,sh.603138,41.5410939300,45.3317676000,41.2154346800,44.7195282100,41.7104367400,2999947,98825960.0000,11.256837,1,7.214245,81.838229,10.741378,7.589792,18.874720,0
2017-08-17,sh.603138,44.1463679300,45.2405830100,43.4299175800,44.5241326600,44.7195282100,2820264,95890738.0000,10.582604,1,-0.436940,81.480649,10.694445,7.556630,18.792250,0
2017-08-18,sh.603138,44.1593943000,44.4068953300,43.4559703200,43.5211021700,44.5241326600,1350655,45391445.0000,5.068124,1,-2.252781,79.645069,10.453523,7.386395,18.368902,0
2017-08-21,sh.603138,43.2866275100,45.0582138300,43.2605747700,44.5371590300,43.5211021700,1783488,60573648.0000,6.692263,1,2.334627,81.504487,10.697574,7.558840,18.797748,0
2017-08-22,sh.603138,44.2766316300,44.5501854000,43.3647857300,43.4820230600,44.5371590300,1380459,46422681.0000,5.179959,1,-2.369107,79.573553,10.444136,7.379763,18.352408,0
2017-08-23,sh.603138,43.5732076500,43.9639987500,42.7655727100,43.5211021700,43.4820230600,1097029,36623389.0000,4.116432,1,0.089871,76.499863,10.286250,7.124123,16.771735,0
2017-08-24,sh.603138,43.6253131300,43.8467614200,42.4008343500,42.4789925700,43.5211021700,1297159,43063724.0000,4.867388,1,-2.394490,74.668079,10.039947,6.953536,16.370137,0
2017-08-25,sh.603138,42.4659662000,44.8367655400,42.3357025000,44.6153172500,42.4789925700,2350184,78841970.0000,8.818702,1,5.029130,78.423236,10.544869,7.303238,17.193413,0
2017-08-28,sh.603138,44.9149237600,49.0833621600,44.6413699900,49.0833621600,44.6153172500,5806560,213495444.0000,21.788218,1,10.014600,86.277008,11.600895,8.034629,18.915264,0
2017-08-29,sh.603138,49.1615203800,53.9552245400,48.8228347600,51.3238978000,49.0833621600,8102482,319359136.0000,30.403310,1,4.564759,90.215343,12.130448,8.401390,19.778700,0
2017-08-30,sh.603138,50.5162628600,51.0373176600,49.1484940100,49.4871796300,51.3238978000,4241596,162330696.0000,15.915932,1,-3.578680,86.986824,11.696338,8.100731,19.070883,0
2017-08-31,sh.603138,50.0342871700,53.3820642600,49.6825751800,51.1936341000,49.4871796300,5631444,222583343.0000,21.131122,1,3.448269,89.986370,12.099660,8.380066,19.728500,0
2017-09-01,sh.603138,50.6595529300,53.1215368600,50.0212608000,52.0794272600,51.1936341000,4605822,181765225.0000,17.282634,1,1.730281,91.543386,12.309018,8.525065,20.069858,0
2017-09-04,sh.603138,51.8970580800,56.9252369000,50.9331067000,53.1345632300,52.0794272600,5807536,239829758.0000,21.791880,1,2.026016,93.398067,12.558400,8.697784,20.476476,0
2017-09-05,sh.603138,53.6165389200,55.2839142800,52.2487700700,54.2157519400,53.1345632300,4019895,166016135.0000,15.084034,1,2.034808,95.298542,12.813940,8.874767,20.893134,0
2017-09-06,sh.603138,52.7437721300,53.9291718000,52.1185063700,52.9782467900,54.2157519400,3405689,138639454.0000,12.779321,1,-2.282558,93.123299,12.521454,8.672196,20.416236,0
2017-09-07,sh.603138,53.5383807000,56.7689204600,53.1475896000,53.9031190600,52.9782467900,5265853,221867460.0000,19.759298,1,1.745766,94.749007,12.740049,8.823591,20.772655,0
2017-09-08,sh.603138,53.4081170000,54.4893057100,52.1315327400,53.7337762500,53.9031190600,2898119,118017337.0000,10.874743,1,-0.314164,94.451342,12.700024,8.795871,20.707395,0
2017-09-11,sh.603138,53.3560115200,54.5153584500,52.5744293200,54.4241738600,53.7337762500,2432614,99690472.0000,9.128008,1,1.284846,95.664899,12.863200,8.908885,20.973454,0
2017-09-12,sh.603138,54.4372002300,56.4693139500,53.6946971400,55.8049690800,54.4241738600,5584896,236113375.0000,20.956458,1,2.537102,98.092012,13.189553,9.134912,21.505571,0
2017-09-13,sh.603138,55.1666769500,61.1978862600,54.8670704400,59.0224824700,55.8049690800,8671301,386881970.0000,32.537715,1,5.765643,103.747644,13.950015,9.661598,22.745505,0
2017-09-14,sh.603138,58.0324783500,58.8140605500,57.0294478600,57.7980036900,59.0224824700,4881686,215879099.0000,18.317771,1,-2.074603,101.595298,13.660608,9.461159,22.273627,0
2017-09-15,sh.603138,57.1857643000,57.7068191000,52.1054800000,52.5614029500,57.7980036900,5783750,240616203.0000,21.702627,1,-9.060177,92.390586,12.422933,8.603961,20.255597,0
2017-09-18,sh.603138,52.5483765800,54.0594355000,51.3369241700,53.5644334400,52.5614029500,2931618,118739509.0000,11.000443,1,1.908304,94.153677,12.660000,8.768151,20.642135,0
2017-09-19,sh.603138,53.3690378900,53.6035125500,51.7537680100,52.1966645900,53.5644334400,2484457,100247741.0000,9.322540,1,-2.553500,91.749461,12.336727,8.544256,20.115038,0
2017-09-20,sh.603138,51.6886361600,53.2257478200,50.9591594400,52.7046930200,52.1966645900,2392186,95578838.0000,8.976308,1,0.973295,92.642456,12.456800,8.627417,20.310817,0
2017-09-21,sh.603138,52.5614029500,53.9031190600,51.7537680100,51.9100844500,52.7046930200,2269711,92318282.0000,8.516739,1,-1.507663,91.245721,12.268993,8.497345,20.004598,0
2017-09-22,sh.603138,51.5192933500,53.6425916600,49.9561289500,53.5514070700,51.9100844500,3252946,129948218.0000,12.206176,1,3.161862,94.130780,12.656921,8.766019,20.637115,0
2017-09-25,sh.603138,53.2127214500,57.6156345100,52.8870622000,56.6777358700,53.5514070700,6114659,262595138.0000,22.944311,1,5.837990,99.626131,13.395832,9.277778,21.841909,0
2017-09-26,sh.603138,56.0133910000,56.0133910000,52.7958776100,53.6295652900,56.6777358700,3957293,164375669.0000,14.849129,1,-5.378075,94.268164,12.675394,8.778813,20.667235,0
2017-09-27,sh.603138,53.0824577500,55.5704944200,52.1185063700,54.9061495500,53.6295652900,3007182,125346070.0000,11.283985,1,2.380382,96.512099,12.977116,8.987781,21.159193,0
2017-09-28,sh.603138,54.6325957800,56.2999711400,53.9291718000,54.3590420100,54.9061495500,3302805,139974765.0000,12.393265,1,-0.996446,95.550412,12.847806,8.898223,20.948354,0
2017-09-29,sh.603138,53.8640399500,56.0133910000,53.8640399500,55.5444416800,54.3590420100,2816649,119685655.0000,10.569039,1,2.180685,97.634066,13.127977,9.092265,21.405171,0
2017-10-09,sh.603138,57.9803728700,60.5726205000,56.4432612100,58.7619550700,55.5444416800,6622065,297953084.0000,24.848274,1,5.792686,103.289698,13.888439,9.618951,22.645105,0
2017-10-10,sh.603138,58.7619550700,61.7189410600,57.8370828000,60.4423568000,58.7619550700,8214568,377762922.0000,30.823895,1,2.859678,106.243449,14.285603,9.894022,23.292682,0
2017-10-11,sh.603138,59.3741944600,59.5044581600,56.0394437400,56.1827338100,60.4423568000,5559043,246445191.0000,20.859448,1,-7.047415,98.756034,13.278838,9.196750,21.651150,0
