date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-03-26,sh.688816,65.1900000000,65.1900000000,62.8000000000,62.8300000000,65.1200000000,1025977,65274276.3500,5.320300,1,-3.516600,82.102064,13.347813,14.139901,281.173142,0
2026-03-27,sh.688816,62.2000000000,64.3800000000,62.2000000000,64.3000000000,62.8300000000,913871,58292130.5600,4.739000,1,2.339600,84.022962,13.660104,14.470725,287.751600,0
2026-03-30,sh.688816,63.1600000000,64.2500000000,63.0500000000,63.4500000000,64.3000000000,675185,42827481.7800,3.501200,1,-1.321900,82.912238,13.479527,14.279432,283.947730,0
2026-03-31,sh.688816,63.1600000000,63.9000000000,61.5000000000,61.5300000000,63.4500000000,1083674,67786407.4400,5.619500,1,-3.026000,80.403310,13.071636,13.847336,275.355458,0
2026-04-01,sh.688816,62.5000000000,63.1600000000,62.1000000000,62.6200000000,61.5300000000,956067,59925025.3900,4.957800,1,1.771500,81.827650,13.303199,14.092641,280.233363,0
2026-04-02,sh.688816,62.6200000000,64.4600000000,62.4100000000,63.6900000000,62.6200000000,1449242,91926318.7600,7.515200,1,1.708700,83.225855,13.530514,14.333444,285.021764,0
2026-04-03,sh.688816,64.4600000000,64.4600000000,61.6000000000,61.6200000000,63.6900000000,1115940,69695961.5600,5.786800,1,-3.250100,80.520916,13.090756,13.867590,275.758221,0
2026-04-07,sh.688816,61.5000000000,62.3500000000,61.1400000000,61.3400000000,61.6200000000,663971,40987250.2800,3.443100,1,-0.454400,80.155031,13.031272,13.804576,274.505181,0
2026-04-08,sh.688816,62.5000000000,63.6600000000,62.4000000000,63.6600000000,61.3400000000,1545529,97660468.5800,8.014500,1,3.782200,83.186652,13.524140,14.326693,284.887510,0
2026-04-09,sh.688816,63.3100000000,63.3100000000,62.1400000000,62.2500000000,63.6600000000,1157553,72566585.7500,6.002600,1,-2.214900,81.344158,13.224595,14.009372,278.577560,0
2026-04-10,sh.688816,62.3200000000,63.5200000000,62.3200000000,63.0000000000,62.2500000000,1108351,69945197.2700,5.747400,1,1.204800,82.324208,13.383928,14.178160,281.933916,0
2026-04-13,sh.688816,63.0000000000,64.2600000000,62.5200000000,64.1500000000,63.0000000000,1205948,76955306.0300,6.253500,1,1.825400,83.826952,13.628238,14.436967,287.080329,0
2026-04-14,sh.688816,64.4400000000,64.6000000000,63.5000000000,64.6000000000,64.1500000000,1134958,72825561.2700,5.885400,1,0.701500,84.414982,13.723837,14.538240,289.094143,0
2026-04-15,sh.688816,65.0000000000,68.4200000000,64.6100000000,67.5100000000,64.6000000000,2702848,181657309.7600,14.015800,1,4.504600,88.217576,14.342047,15.193136,302.116805,0
2026-04-16,sh.688816,67.5100000000,67.5400000000,65.7000000000,67.0400000000,67.5100000000,1442413,96055278.6200,7.479700,1,-0.696200,87.603412,14.242199,15.087362,300.013488,0
2026-04-17,sh.688816,67.0000000000,67.9600000000,66.7600000000,67.4900000000,67.0400000000,1441414,97206853.9500,7.474600,1,0.671200,88.191442,14.337798,15.188635,302.027302,0
2026-04-20,sh.688816,67.3900000000,68.2700000000,67.0000000000,67.1900000000,67.4900000000,1393522,93943692.3200,7.226200,1,-0.444500,85.636939,11.891962,15.009303,-402.346664,0
2026-04-21,sh.688816,67.3400000000,69.5000000000,66.6800000000,69.2700000000,67.1900000000,2054985,140268848.0900,10.656300,1,3.095700,88.288000,12.260102,15.473946,-414.802104,0
2026-04-22,sh.688816,68.9800000000,68.9800000000,67.0700000000,67.6900000000,69.2700000000,1536548,103889667.1400,7.967900,1,-2.280900,86.274213,11.980457,15.120996,-405.340760,0
2026-04-23,sh.688816,67.7300000000,67.7300000000,64.8200000000,65.3000000000,67.6900000000,1581325,104051513.0700,8.200100,1,-3.530800,83.228041,11.557451,14.587104,-391.028980,0
2026-04-24,sh.688816,65.1000000000,65.7600000000,64.5000000000,65.3800000000,65.3000000000,866946,56428175.5400,4.495600,1,0.122500,83.330005,11.571610,14.604975,-391.508035,0
2026-04-27,sh.688816,65.0900000000,65.1900000000,63.3000000000,64.5300000000,65.3800000000,842003,54036113.4400,4.366300,1,-1.300100,82.246639,11.421169,14.415096,-386.418071,0
2026-04-28,sh.688816,64.7000000000,65.6800000000,63.1700000000,63.4800000000,64.5300000000,1189862,76479275.5100,6.170100,1,-1.627200,80.908362,11.235329,14.180541,-380.130469,0
2026-04-29,sh.688816,63.9900000000,64.2000000000,63.2200000000,63.7000000000,63.4800000000,770102,49087011.3100,3.993400,1,0.346600,81.188763,11.274267,14.229686,-381.447871,0
2026-04-30,sh.688816,62.5200000000,62.5200000000,61.1500000000,61.3800000000,63.7000000000,1833164,112988259.5100,9.506000,1,-3.642100,91.286797,3.373708,13.486369,4.890252,0
2026-05-06,sh.688816,61.3600000000,63.3500000000,61.3600000000,62.6300000000,61.3800000000,1373241,86102098.2600,7.121100,1,2.036500,93.145848,3.442414,13.761018,4.989842,0
2026-05-07,sh.688816,63.2500000000,64.8800000000,63.2500000000,64.8800000000,62.6300000000,1617984,103882411.7000,8.390200,1,3.592500,96.492138,3.566083,14.255387,5.169103,0
2026-05-08,sh.688816,65.0000000000,69.0000000000,64.4200000000,68.7000000000,64.8800000000,2780995,187256775.5000,14.421100,1,5.887800,102.173395,3.776047,15.094714,5.473449,0
2026-05-11,sh.688816,68.3500000000,72.1000000000,67.6000000000,70.7900000000,68.7000000000,3808400,266201335.9400,19.748800,1,3.042200,105.281727,3.890922,15.553928,5.639963,0
2026-05-12,sh.688816,69.0600000000,71.0000000000,69.0600000000,69.8600000000,70.7900000000,2195878,153716506.1100,11.386900,1,-1.313700,103.898594,3.839806,15.349589,5.565868,0
2026-05-13,sh.688816,69.8000000000,71.4200000000,68.0200000000,70.3500000000,69.8600000000,2016891,140538652.2300,10.458800,1,0.701400,104.627341,3.866738,15.457251,5.604908,0
2026-05-14,sh.688816,70.7700000000,71.0000000000,68.8900000000,68.8900000000,70.3500000000,1641693,114363127.3600,8.513100,1,-2.075300,102.455971,3.786490,15.136461,5.488587,0
2026-05-15,sh.688816,68.9900000000,72.4000000000,67.6800000000,71.5300000000,68.8900000000,2635413,185456507.9600,13.666100,1,3.832200,106.382285,3.931596,15.716520,5.698920,0
2026-05-18,sh.688816,71.0000000000,77.7800000000,69.7200000000,77.0200000000,71.5300000000,4894258,364211832.7800,25.379600,1,7.675100,114.547233,4.233350,16.922779,6.136318,0
2026-05-19,sh.688816,75.8400000000,75.9000000000,73.1800000000,75.0200000000,77.0200000000,3219965,239670518.6700,16.697400,1,-2.596700,111.572752,4.123421,16.483340,5.976975,0
2026-05-20,sh.688816,73.9300000000,79.9800000000,73.9200000000,74.4400000000,75.0200000000,3292494,253085963.6000,17.073500,1,-0.773100,110.710153,4.091542,16.355903,5.930765,0
2026-05-21,sh.688816,74.0200000000,76.5400000000,71.0100000000,71.0100000000,74.4400000000,3333563,245888791.3800,17.286500,1,-4.607700,105.608920,3.903015,15.602266,5.657491,0
2026-05-22,sh.688816,71.0100000000,72.0000000000,70.1000000000,70.7500000000,71.0100000000,1916699,136150478.9300,9.939200,1,-0.366100,105.222237,3.888724,15.545139,5.636776,0
2026-05-25,sh.688816,70.1100000000,70.7400000000,68.5000000000,69.0900000000,70.7500000000,1920323,132560754.8200,9.958000,1,-2.346300,102.753419,3.797483,15.180405,5.504521,0
2026-05-26,sh.688816,69.0900000000,69.0900000000,64.4100000000,65.2000000000,69.0900000000,2152551,141795925.9300,11.162200,1,-5.630300,96.968055,3.583672,14.325697,5.194598,0
2026-05-27,sh.688816,65.0000000000,65.8700000000,63.9600000000,64.2000000000,65.2000000000,1202712,77973231.0600,6.236800,1,-1.533700,95.480815,3.528708,14.105978,5.114926,0
2026-05-28,sh.688816,64.2300904800,65.0230545600,62.2526990400,64.7520415200,64.1999779200,938973,60018070.3000,4.869100,1,0.859900,95.941859,3.545747,14.174090,5.139625,0
2026-05-29,sh.688816,65.0130170400,66.9000708000,63.7282144800,64.0694901600,64.7520415200,1274216,83334616.3600,6.607600,1,-1.054100,94.930536,3.508371,14.024681,5.085448,0
2026-06-01,sh.688816,63.0657381600,65.2438800000,62.4333744000,62.7345000000,64.0694901600,988806,62363605.2200,5.127500,1,-2.083700,92.952506,3.435268,13.732455,4.979484,0
2026-06-02,sh.688816,62.7244624800,63.8587022400,61.4798100000,63.5274640800,62.7345000000,937718,58379113.6200,4.862600,1,1.264000,94.127426,3.478690,13.906033,5.042425,0
2026-06-03,sh.688816,63.4371264000,64.1899404000,62.3129241600,62.9051378400,63.5274640800,798535,50268751.6100,4.140900,1,-0.979600,93.205337,3.444612,13.769807,4.993028,0
2026-06-04,sh.688816,62.5337496000,62.7345000000,61.4496974400,61.5500726400,62.9051378400,744882,45947167.9900,3.862600,1,-2.154100,91.197563,3.370411,13.473186,4.885472,0
2026-06-05,sh.688816,62.7345000000,64.1096402400,61.5601101600,63.1861884000,61.5500726400,891654,55916263.0600,4.623700,1,2.658200,93.621764,3.460002,13.831328,5.015337,0
2026-06-08,sh.688816,62.3329992000,66.7394704800,61.5801852000,65.6152682400,63.1861884000,1618347,103488710.6500,8.392100,1,3.844300,97.220885,3.593016,14.363049,5.208142,0
2026-06-09,sh.688816,64.8423792000,65.0029795200,63.6378768000,64.4910660000,65.6152682400,975259,62462408.8000,5.057300,1,-1.713300,95.555177,3.531456,14.116963,5.118910,0
2026-06-10,sh.688816,64.5412536000,66.7394704800,63.9390024000,65.4446304000,64.4910660000,1141919,74556396.6200,5.921500,1,1.478600,96.968055,3.583672,14.325697,5.194598,0
2026-06-11,sh.688816,65.3442552000,65.4245553600,61.9214608800,62.1222112800,65.4446304000,1077754,67525053.8000,5.588800,1,-5.076700,92.045290,3.401740,13.598426,4.930885,0
2026-06-12,sh.688816,62.8248376800,63.1159257600,62.0318736000,62.5538246400,62.1222112800,630668,39317437.2400,3.270400,1,0.694800,92.684803,3.425375,13.692905,4.965143,0
2026-06-15,sh.688816,62.5638621600,63.3969763200,62.2928491200,63.3166761600,62.5538246400,707533,44292569.4900,3.669000,1,1.219500,93.815106,3.467148,13.859892,5.025694,0
2026-06-16,sh.688816,63.3166761600,63.8988523200,62.7646125600,63.6077642400,63.3166761600,655539,41322439.2800,3.399400,1,0.459700,94.246405,3.483087,13.923611,5.048799,0
2026-06-17,sh.688816,63.3166761600,63.6880644000,62.5036370400,62.6441623200,63.6077642400,750190,47035770.2400,3.890200,1,-1.514900,92.818655,3.430322,13.712680,4.972314,0
2026-06-18,sh.688816,62.6341248000,63.7282144800,61.9314984000,63.5073890400,62.6441623200,753125,47219781.7300,3.905400,1,1.378000,94.097681,3.477591,13.901639,5.040832,0
2026-06-22,sh.688816,63.5073890400,65.4245553600,62.8449127200,65.0230545600,63.5073890400,1234116,79017807.0600,6.399600,1,2.386600,96.343414,3.560587,14.233415,5.161136,0
2026-06-23,sh.688816,65.1435048000,65.4948180000,63.7482895200,63.8386272000,65.0230545600,822195,52708538.3600,4.263600,1,-1.821500,94.588470,3.495729,13.974146,5.067123,0
2026-06-24,sh.688816,63.7282144800,63.7282144800,62.0218360800,62.2025114400,63.8386272000,904047,56128555.5900,4.688000,1,-2.562900,92.164269,3.406137,13.616004,4.937258,0
2026-06-25,sh.688816,62.2025114400,62.3932243200,59.4221184000,59.4221184000,62.2025114400,1625124,98236904.9400,8.427200,1,-4.469900,88.044614,3.253886,13.007381,4.716568,0
2026-06-26,sh.688816,59.5927562400,59.8236192000,56.7722131200,56.8725883200,59.4221184000,1132992,65639784.3900,5.875200,1,-4.290500,84.267024,3.114277,12.449294,4.514201,0
2026-06-29,sh.688816,57.8060776800,57.8060776800,56.0093616000,57.4146144000,56.8725883200,495162,28059437.9000,2.567700,1,0.953100,85.070134,3.143958,12.567943,4.557224,0
2026-06-30,sh.688816,57.7157400000,59.5526061600,56.8123632000,59.1310303200,57.4146144000,614262,35640735.6600,3.185300,1,2.989500,87.613314,3.237947,12.943663,4.693463,0
2026-07-01,sh.688816,58.3179912000,59.7734316000,58.3179912000,59.3518557600,59.1310303200,584383,34483499.6300,3.030400,1,0.373500,87.940507,3.250039,12.992001,4.710991,0
2026-07-02,sh.688816,59.3518557600,61.0983842400,58.8299047200,59.7232440000,59.3518557600,627900,37594956.3000,3.256000,1,0.625700,88.490786,3.270376,13.073297,4.740469,0
2026-07-03,sh.688816,59.7232440000,60.1749324000,58.4986665600,58.9102048800,59.7232440000,622947,36724283.7800,3.230300,1,-1.361300,87.286122,3.225854,12.895324,4.675935,0
2026-07-06,sh.688816,59.2314055200,59.2314055200,56.8324382400,56.8324382400,58.9102048800,550002,31579739.8900,2.852100,1,-3.527000,84.207535,3.112078,12.440505,4.511014,0
2026-07-07,sh.688816,56.5714627200,57.1737139200,55.9190239200,55.9892865600,56.8324382400,357461,20020063.5400,1.853600,1,-1.483600,82.958253,3.065908,12.255941,4.444090,0
2026-07-08,sh.688816,56.2904121600,56.2904121600,54.2728706400,54.2728706400,55.9892865600,476420,26139364.7300,2.470500,1,-3.065600,80.415072,2.971919,11.880221,4.307851,0
2026-07-09,sh.688816,54.7546716000,55.4472604800,54.2126455200,55.3067352000,54.2728706400,497478,27212305.2700,2.579700,1,1.904900,81.946930,3.028533,12.106532,4.389913,0
2026-07-10,sh.688816,55.4071104000,56.9027008800,54.7044840000,56.2803746400,55.3067352000,436337,24370771.7900,2.262700,1,1.760400,83.389553,3.081848,12.319660,4.467195,0
2026-07-13,sh.688816,56.3506372800,56.3506372800,52.7070175200,52.7070175200,56.2803746400,697603,37579151.4600,3.617500,1,-6.349200,78.094978,2.886175,11.537459,4.183564,0
2026-07-14,sh.688816,52.7170550400,52.7170550400,50.6894760000,51.1913520000,52.7070175200,510616,26214025.0200,2.647800,1,-2.875600,75.849245,2.803179,11.205683,4.063259,0
2026-07-15,sh.688816,51.1913520000,51.9341284800,51.1913520000,51.4021399200,51.1913520000,292424,15009877.4400,1.516400,1,0.411800,76.161566,2.814722,11.251824,4.079990,0
2026-07-16,sh.688816,51.1110518400,52.0746537600,50.7195885600,51.0608642400,51.4021399200,342536,17516428.3000,1.776200,1,-0.663900,75.655904,2.796034,11.177120,4.052902,0
2026-07-17,sh.688816,51.2013895200,51.4924776000,48.3808464000,48.3908839200,51.0608642400,621768,30856720.2300,3.224200,1,-5.229000,71.699845,2.649829,10.592666,3.840975,0
2026-07-20,sh.688816,49.0232476800,49.5150861600,45.6205284000,46.1826295200,48.3908839200,588529,27662313.7600,3.051900,1,-4.563400,68.427917,2.528907,10.109284,3.665697,0
2026-07-21,sh.688816,46.1023293600,47.0458562400,44.1952005600,46.5740928000,46.1826295200,486481,22167745.7600,2.522700,1,0.847600,69.007941,2.550343,10.194974,3.696769,0
2026-07-22,sh.688816,46.5841303200,46.9454810400,45.4800031200,46.5239052000,46.5740928000,361022,16624201.4200,1.872100,1,-0.107800,68.933579,2.547595,10.183988,3.692786,0
2026-07-23,sh.688816,46.5138676800,48.0797208000,46.2027045600,47.5577697600,46.5239052000,407598,19127842.7500,2.113600,1,2.222200,70.465436,2.604208,10.410299,3.774847,0
2026-07-24,sh.688816,45.9417290400,47.3269068000,45.9417290400,46.1826295200,47.5577697600,281688,13073512.2700,1.460700,1,-2.891500,68.427917,2.528907,10.109284,3.665697,0
2026-07-27,sh.688816,45.7710912000,47.3770944000,45.7710912000,47.0860063200,46.1826295200,326130,15205157.1500,1.691200,1,1.956100,69.766433,2.578375,10.307031,3.737402,0
2026-07-28,sh.688816,46.8651808800,47.8789704000,46.6543929600,46.8250308000,47.0860063200,352906,16598163.8500,1.830000,1,-0.554300,69.379751,2.564084,10.249904,3.716687,0
2026-07-29,sh.688816,47.0960438400,47.5778448000,46.4034549600,47.3971694400,46.8250308000,318008,14888783.4900,1.649100,1,1.221900,70.227478,2.595414,10.375144,3.762100,0
2026-07-30,sh.688816,47.1763440000,48.1600209600,46.6845055200,47.7785952000,47.3971694400,625298,29516587.2800,3.242500,1,0.804700,70.792629,2.616300,10.458638,3.792375,0
2026-07-31,sh.688816,48.2102085600,51.9943536000,47.7284076000,50.2779376800,47.7785952000,802772,39636245.9200,4.162800,1,5.231100,74.495857,2.753162,11.005739,3.990758,0
2026-08-03,sh.688816,50.0069246400,50.5489507200,49.4849736000,50.2177125600,50.2779376800,374383,18697617.8900,1.941400,1,-0.119800,74.406622,2.749864,10.992555,3.985978,0
2026-08-04,sh.688816,50.6392884000,50.7597386400,49.9968871200,50.6794384800,50.2177125600,348326,17512026.9500,1.806300,1,0.919400,75.090753,2.775147,11.093626,4.022627,0
2026-08-05,sh.688816,50.2879752000,52.1649914400,50.2478251200,51.4121774400,50.6794384800,481190,24607532.9500,2.495200,1,1.445800,76.176438,2.815271,11.254021,4.080787,0
2026-08-06,sh.688816,51.1612394400,51.4121774400,49.7860992000,50.3682753600,51.4121774400,363709,18330973.5400,1.886000,1,-2.030500,74.629708,2.758108,11.025513,3.997928,0
2026-08-07,sh.688816,50.2879752000,50.9504515200,49.9968871200,50.8601138400,50.3682753600,453155,22810839.5500,2.349900,1,0.976500,75.358456,2.785041,11.133176,4.036968,0
2026-08-10,sh.688816,50.8500763200,51.1411644000,50.0269996800,50.7697761600,50.8601138400,296220,14959983.9600,1.536100,1,-0.177600,75.224604,2.780094,11.113401,4.029797,0
2026-08-11,sh.688816,49.1637729600,52.5163046400,48.9630225600,52.5163046400,50.7697761600,1676151,84339774.4800,8.162000,1,3.440100,77.812402,2.875732,11.495713,4.168426,0
2026-08-12,sh.688816,52.0846912800,52.1850664800,51.2214645600,51.3820648800,52.5163046400,900289,46169510.1200,4.384000,1,-2.159800,76.131821,2.813622,11.247430,4.078397,0
2026-08-13,sh.688816,50.8801888800,51.6631154400,50.0771872800,50.0771872800,51.3820648800,653676,33107790.2700,3.183100,1,-2.539600,74.198409,2.742169,10.961795,3.974824,0
2026-08-14,sh.688816,50.3482003200,50.6794384800,49.6656489600,50.5389132000,50.0771872800,578337,28864305.0100,2.816200,1,0.922000,74.882539,2.767452,11.062866,4.011473,0
2026-08-17,sh.688816,50.3080502400,51.1411644000,50.2478251200,50.9705265600,50.5389132000,467054,23592844.4900,2.274300,1,0.854000,75.522052,2.791087,11.157345,4.045731,0
2026-08-18,sh.688816,50.9504515200,51.0608642400,50.2879752000,50.9906016000,50.9705265600,393845,19881915.9900,1.917800,1,0.039400,75.551797,2.792186,11.161739,4.047325,0
2026-08-19,sh.688816,50.6593634400,50.6593634400,48.0797208000,48.1901335200,50.9906016000,649156,31762410.5300,3.161100,1,-5.492100,71.402397,2.638836,10.548722,3.825041,0
2026-08-20,sh.688816,48.6618969600,49.1436979200,48.3105837600,48.7823472000,48.1901335200,322934,15717334.2000,1.572500,1,1.228900,72.279869,2.671265,10.678357,3.872047,0
2026-08-21,sh.688816,49.0332852000,49.1637729600,48.0997958400,48.2804712000,48.7823472000,248833,11991406.0700,1.211700,1,-1.028800,71.536249,2.643783,10.568497,3.832211,0
2026-08-24,sh.688816,48.2804712000,48.7823472000,46.8952934400,47.1964190400,48.2804712000,291602,13811375.4800,1.420000,1,-2.245300,69.930030,2.584421,10.331200,3.746166,0
2026-08-25,sh.688816,47.2767192000,48.5113341600,47.0759688000,48.3607713600,47.1964190400,262264,12535120.5700,1.277100,1,2.467000,71.655228,2.648180,10.586075,3.838585,0
2026-08-26,sh.688816,48.3607713600,48.9730600800,48.0194956800,48.3908839200,48.3607713600,236778,11437797.8000,1.153000,1,0.062300,71.699845,2.649829,10.592666,3.840975,0
2026-08-27,sh.688816,48.3507338400,49.1838480000,48.1499834400,48.8626473600,48.3908839200,331865,16121846.2900,1.616000,1,0.974900,72.398848,2.675662,10.695934,3.878421,0
